| CACM-0020 | 	 | 0.008921933085501859 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0675 | 	 | 0.008918617614269788 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0679 | 	 | 0.008915304606240713 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1340 | 	 | 0.008911994058670627 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3122 | 	 | 0.008908685968819599 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0768 | 	 | 0.008905380333951763 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0626 | 	 | 0.008902077151335312 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1882 | 	 | 0.008898776418242492 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2143 | 	 | 0.008895478131949592 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2895 | 	 | 0.00889218228973694 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2301 | 	 | 0.008888888888888889 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1635 | 	 | 0.008885597926693817 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2873 | 	 | 0.008882309400444115 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0239 | 	 | 0.008879023307436182 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1612 | 	 | 0.008875739644970414 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2322 | 	 | 0.0088724584103512 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2868 | 	 | 0.008869179600886918 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0661 | 	 | 0.008865903213889916 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3030 | 	 | 0.008862629246676515 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1884 | 	 | 0.008859357696566999 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0962 | 	 | 0.008856088560885609 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3010 | 	 | 0.00885282183696053 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2633 | 	 | 0.008849557522123894 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1741 | 	 | 0.008846295613711759 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2196 | 	 | 0.008843036109064112 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2698 | 	 | 0.008839779005524863 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2105 | 	 | 0.008836524300441826 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2584 | 	 | 0.008833271991166729 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2375 | 	 | 0.008830022075055188 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2097 | 	 | 0.008826774549466716 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2305 | 	 | 0.008823529411764706 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2795 | 	 | 0.008820286659316428 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1051 | 	 | 0.00881704628949302 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1943 | 	 | 0.008813808299669483 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1438 | 	 | 0.00881057268722467 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2319 | 	 | 0.008807339449541285 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1621 | 	 | 0.00880410858400587 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0731 | 	 | 0.0088008800880088 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2619 | 	 | 0.008797653958944282 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2514 | 	 | 0.008794430194210334 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1110 | 	 | 0.008791208791208791 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3138 | 	 | 0.008787989747345295 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1788 | 	 | 0.008784773060029283 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3110 | 	 | 0.008781558726673985 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2538 | 	 | 0.008778346744696415 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2696 | 	 | 0.008775137111517367 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1768 | 	 | 0.008771929824561403 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3002 | 	 | 0.00876872488125685 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3041 | 	 | 0.008765522279035792 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2984 | 	 | 0.008762322015334063 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2706 | 	 | 0.008759124087591242 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1248 | 	 | 0.008755928493250638 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1876 | 	 | 0.0087527352297593 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0598 | 	 | 0.008749544294567991 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3145 | 	 | 0.008746355685131196 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2939 | 	 | 0.008743169398907104 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2027 | 	 | 0.00873998543335761 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2871 | 	 | 0.008736803785948308 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2436 | 	 | 0.008733624454148471 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3064 | 	 | 0.008730447435431065 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0974 | 	 | 0.008727272727272728 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1710 | 	 | 0.008724100327153763 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1225 | 	 | 0.00872093023255814 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0046 | 	 | 0.008717762440973484 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1588 | 	 | 0.008714596949891068 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2712 | 	 | 0.008711433756805808 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1274 | 	 | 0.008708272859216255 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2544 | 	 | 0.008705114254624592 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3052 | 	 | 0.00870195794053662 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2979 | 	 | 0.008698803914461761 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1049 | 	 | 0.008695652173913044 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1744 | 	 | 0.008692502716407098 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1113 | 	 | 0.008689355539464157 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2287 | 	 | 0.008686210640608035 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1712 | 	 | 0.008683068017366137 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1611 | 	 | 0.00867992766726944 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1413 | 	 | 0.008676789587852495 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2536 | 	 | 0.008673653776653415 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1910 | 	 | 0.008670520231213872 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3082 | 	 | 0.00866738894907909 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3095 | 	 | 0.008664259927797834 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0980 | 	 | 0.00866113316492241 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1087 | 	 | 0.008658008658008658 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1848 | 	 | 0.00865488640461594 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1549 | 	 | 0.008651766402307137 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1620 | 	 | 0.008648648648648649 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1002 | 	 | 0.008645533141210375 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2211 | 	 | 0.008642419877565718 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1657 | 	 | 0.008639308855291577 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0531 | 	 | 0.008636200071968334 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2145 | 	 | 0.008633093525179856 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2737 | 	 | 0.008629989212513484 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1290 | 	 | 0.008626887131560028 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1167 | 	 | 0.008623787279913761 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2162 | 	 | 0.008620689655172414 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0096 | 	 | 0.008617594254937163 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1528 | 	 | 0.008614501076812634 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2892 | 	 | 0.008611410118406888 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2398 | 	 | 0.00860832137733142 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2130 | 	 | 0.008605234851201148 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2466 | 	 | 0.008602150537634409 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2104 | 	 | 0.008599068434252956 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1472 | 	 | 0.008595988538681949 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1257 | 	 | 0.008592910848549946 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1224 | 	 | 0.008589835361488905 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0205 | 	 | 0.008586762075134168 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2203 | 	 | 0.008583690987124463 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2571 | 	 | 0.008580622095101895 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1429 | 	 | 0.008577555396711936 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2218 | 	 | 0.00857449088960343 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1032 | 	 | 0.008571428571428572 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1977 | 	 | 0.008568368439842914 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2323 | 	 | 0.008565310492505354 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1616 | 	 | 0.00856225472707813 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1548 | 	 | 0.008559201141226819 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2083 | 	 | 0.008556149732620321 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1280 | 	 | 0.008553100498930863 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2307 | 	 | 0.008550053437833986 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2603 | 	 | 0.008547008547008548 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3180 | 	 | 0.008543965824136704 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1720 | 	 | 0.008540925266903915 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2667 | 	 | 0.008537886872998933 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2759 | 	 | 0.008534850640113799 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1099 | 	 | 0.008531816565943833 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0691 | 	 | 0.008528784648187633 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2318 | 	 | 0.00852575488454707 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2367 | 	 | 0.008522727272727272 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1595 | 	 | 0.008519701810436636 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0078 | 	 | 0.008516678495386799 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1391 | 	 | 0.008513657325292657 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1034 | 	 | 0.00851063829787234 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2998 | 	 | 0.008507621410847217 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1308 | 	 | 0.008504606661941885 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2928 | 	 | 0.008501594048884165 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2152 | 	 | 0.0084985835694051 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2592 | 	 | 0.008495575221238939 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2202 | 	 | 0.008492569002123142 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1697 | 	 | 0.008489564909798374 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1471 | 	 | 0.008486562942008486 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1622 | 	 | 0.008483563096500531 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2685 | 	 | 0.008480565371024734 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1844 | 	 | 0.008477569763334511 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0868 | 	 | 0.00847457627118644 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2132 | 	 | 0.008471584892340275 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2038 | 	 | 0.008468595624558928 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2045 | 	 | 0.008465608465608466 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2160 | 	 | 0.00846262341325811 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1214 | 	 | 0.008459640465280225 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2153 | 	 | 0.008456659619450317 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2049 | 	 | 0.008453680873547023 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1801 | 	 | 0.008450704225352112 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2987 | 	 | 0.008447729672650475 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1327 | 	 | 0.00844475721323012 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1989 | 	 | 0.008441786844882167 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1402 | 	 | 0.008438818565400843 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1143 | 	 | 0.00843585237258348 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3077 | 	 | 0.008432888264230498 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2300 | 	 | 0.008429926238145416 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0644 | 	 | 0.008426966292134831 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3001 | 	 | 0.008424008424008424 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1415 | 	 | 0.008421052631578947 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1517 | 	 | 0.008418098912662224 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0942 | 	 | 0.008415147265077139 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2728 | 	 | 0.008412197686645636 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1874 | 	 | 0.008409250175192713 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0643 | 	 | 0.00840630472854641 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0491 | 	 | 0.008403361344537815 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0068 | 	 | 0.00840042002100105 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1542 | 	 | 0.008397480755773267 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2004 | 	 | 0.008394543546694649 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1695 | 	 | 0.008391608391608392 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1467 | 	 | 0.008388675288360714 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0670 | 	 | 0.008385744234800839 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1463 | 	 | 0.008382815228781 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0944 | 	 | 0.008379888268156424 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2800 | 	 | 0.008376963350785341 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1270 | 	 | 0.00837404047452896 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1160 | 	 | 0.008371119637251482 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2187 | 	 | 0.008368200836820083 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0441 | 	 | 0.008365284071104914 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2684 | 	 | 0.008362369337979094 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3073 | 	 | 0.008359456635318705 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1354 | 	 | 0.008356545961002786 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2062 | 	 | 0.008353637312913331 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2705 | 	 | 0.008350730688935281 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0533 | 	 | 0.008347826086956521 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2254 | 	 | 0.008344923504867872 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2310 | 	 | 0.008342022940563087 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2798 | 	 | 0.008339124391938846 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1233 | 	 | 0.008336227856894755 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2644 | 	 | 0.008333333333333333 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2440 | 	 | 0.008330440819160014 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2131 | 	 | 0.008327550312283136 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2316 | 	 | 0.008324661810613945 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0303 | 	 | 0.008321775312066574 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2785 | 	 | 0.008318890814558059 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1341 | 	 | 0.008316008316008316 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1496 | 	 | 0.008313127814340146 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1625 | 	 | 0.008310249307479225 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1491 | 	 | 0.008307372793354102 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2739 | 	 | 0.008304498269896194 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3047 | 	 | 0.008301625735039779 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2808 | 	 | 0.008298755186721992 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2733 | 	 | 0.00829588662288282 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1911 | 	 | 0.0082930200414651 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1699 | 	 | 0.008290155440414507 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1682 | 	 | 0.008287292817679558 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1497 | 	 | 0.008284432171211598 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2776 | 	 | 0.008281573498964804 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0758 | 	 | 0.008278716798896172 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1586 | 	 | 0.008275862068965517 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1108 | 	 | 0.008273009307135471 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0310 | 	 | 0.008270158511371467 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0245 | 	 | 0.00826730967964175 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1015 | 	 | 0.008264462809917356 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3170 | 	 | 0.008261617900172116 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0092 | 	 | 0.008258774948382657 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1347 | 	 | 0.008255933952528379 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1916 | 	 | 0.008253094910591471 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0071 | 	 | 0.008250257820556892 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1048 | 	 | 0.008247422680412371 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2859 | 	 | 0.008244589488148402 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1386 | 	 | 0.008241758241758242 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2168 | 	 | 0.008238928939237899 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3016 | 	 | 0.008236101578586136 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1939 | 	 | 0.00823327615780446 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1590 | 	 | 0.00823045267489712 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1618 | 	 | 0.0082276311278711 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0351 | 	 | 0.00822481151473612 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0220 | 	 | 0.008221993833504625 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2277 | 	 | 0.00821917808219178 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1346 | 	 | 0.008216364258815475 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1417 | 	 | 0.008213552361396304 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0380 | 	 | 0.008210742387957578 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1692 | 	 | 0.008207934336525308 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0435 | 	 | 0.008205128205128205 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1323 | 	 | 0.008202323991797676 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1809 | 	 | 0.008199521694567818 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2252 | 	 | 0.00819672131147541 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2378 | 	 | 0.008193922840559918 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1781 | 	 | 0.008191126279863481 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1678 | 	 | 0.008188331627430911 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3174 | 	 | 0.008185538881309686 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1394 | 	 | 0.008182748039549948 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0825 | 	 | 0.0081799591002045 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1568 | 	 | 0.008177172061328791 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1007 | 	 | 0.008174386920980926 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3125 | 	 | 0.008171603677221655 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1457 | 	 | 0.008168822328114363 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1526 | 	 | 0.008166042871725076 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2519 | 	 | 0.00816326530612245 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0117 | 	 | 0.008160489629377763 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0852 | 	 | 0.008157715839564922 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0042 | 	 | 0.00815494393476045 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0060 | 	 | 0.008152173913043478 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0937 | 	 | 0.008149405772495755 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0646 | 	 | 0.008146639511201629 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0676 | 	 | 0.008143875127248049 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2052 | 	 | 0.008141112618724558 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1035 | 	 | 0.008138351983723296 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2020 | 	 | 0.008135593220338983 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2649 | 	 | 0.008132836326668925 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2858 | 	 | 0.008130081300813009 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1403 | 	 | 0.008127328140873687 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1893 | 	 | 0.008124576844955992 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2312 | 	 | 0.008121827411167513 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1667 | 	 | 0.008119079837618403 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1235 | 	 | 0.008116334122421373 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2424 | 	 | 0.008113590263691683 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1426 | 	 | 0.008110848259547145 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2962 | 	 | 0.008108108108108109 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2470 | 	 | 0.008105369807497468 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1219 | 	 | 0.008102633355840648 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2458 | 	 | 0.00809989875126561 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2920 | 	 | 0.008097165991902834 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1703 | 	 | 0.008094435075885328 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1900 | 	 | 0.008091706001348618 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3024 | 	 | 0.008088978766430738 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3068 | 	 | 0.008086253369272238 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3119 | 	 | 0.008083529808016167 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1928 | 	 | 0.00808080808080808 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2572 | 	 | 0.008078088185796028 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1748 | 	 | 0.008075370121130552 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1186 | 	 | 0.008072653884964682 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3056 | 	 | 0.008069939475453935 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2019 | 	 | 0.008067226890756302 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0063 | 	 | 0.008064516129032258 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0761 | 	 | 0.008061807188444743 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1314 | 	 | 0.008059100067159167 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3027 | 	 | 0.008056394763343404 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3012 | 	 | 0.008053691275167786 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-0241 | 	 | 0.008050989600805098 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2642 | 	 | 0.008048289738430584 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2303 | 	 | 0.008045591686221924 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-1677 | 	 | 0.00804289544235925 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-3014 | 	 | 0.008040201005025126 | 	 | 0.5454545454545454 | 	 | NR |
| CACM-2016 | 	 | 0.008037508372404554 | 	 | 0.5454545454545454 | 	 | NR |
