Query ID: 24
Query : Applied stochastic processes
---------------------------------------------
| CACM-2175 | 	 | 0.003588087549336204 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2181 | 	 | 0.003586800573888092 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2180 | 	 | 0.0035855145213338113 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2183 | 	 | 0.0035842293906810036 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2182 | 	 | 0.0035829451809387316 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2189 | 	 | 0.0035816618911174787 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2188 | 	 | 0.0035803795202291443 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2184 | 	 | 0.0035790980672870437 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2187 | 	 | 0.0035778175313059034 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2192 | 	 | 0.00357653791130186 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2191 | 	 | 0.003575259206292456 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2194 | 	 | 0.0035739814152966403 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2193 | 	 | 0.0035727045373347625 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2190 | 	 | 0.0035714285714285713 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2159 | 	 | 0.003570153516601214 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2156 | 	 | 0.0035688793718772305 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2155 | 	 | 0.0035676061362825543 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2158 | 	 | 0.003566333808844508 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2157 | 	 | 0.0035650623885918 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2152 | 	 | 0.003563791874554526 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2151 | 	 | 0.003562522265764161 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2154 | 	 | 0.0035612535612535613 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2153 | 	 | 0.00355998576005696 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2161 | 	 | 0.0035587188612099642 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2160 | 	 | 0.0035574528637495554 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2167 | 	 | 0.0035561877667140826 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2166 | 	 | 0.0035549235691432635 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2169 | 	 | 0.0035536602700781805 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2168 | 	 | 0.003552397868561279 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2163 | 	 | 0.0035511363636363635 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2162 | 	 | 0.003549875754348598 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2165 | 	 | 0.0035486160397444995 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2164 | 	 | 0.0035473572188719402 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2170 | 	 | 0.0035460992907801418 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2172 | 	 | 0.003544842254519674 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2171 | 	 | 0.003543586109142452 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2199 | 	 | 0.003542330853701736 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2196 | 	 | 0.0035410764872521247 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2195 | 	 | 0.0035398230088495575 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2198 | 	 | 0.003538570417551309 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2197 | 	 | 0.003537318712415989 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2813 | 	 | 0.003536067892503536 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2812 | 	 | 0.003534817956875221 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2815 | 	 | 0.0035335689045936395 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2814 | 	 | 0.0035323207347227126 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2817 | 	 | 0.0035310734463276836 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2816 | 	 | 0.0035298270384751147 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2819 | 	 | 0.0035285815102328866 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2818 | 	 | 0.003527336860670194 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2824 | 	 | 0.003526093088857546 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2823 | 	 | 0.0035248501938667607 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2825 | 	 | 0.0035236081747709656 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2820 | 	 | 0.003522367030644593 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2822 | 	 | 0.0035211267605633804 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2821 | 	 | 0.0035198873636043647 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2828 | 	 | 0.003518648838845883 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2827 | 	 | 0.0035174111853675696 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2829 | 	 | 0.0035161744022503515 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2802 | 	 | 0.0035149384885764497 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2801 | 	 | 0.0035137034434293743 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2804 | 	 | 0.0035124692658939235 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2803 | 	 | 0.0035112359550561797 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2800 | 	 | 0.00351000351000351 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2809 | 	 | 0.0035087719298245615 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2806 | 	 | 0.00350754121360926 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2805 | 	 | 0.0035063113604488078 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2808 | 	 | 0.0035050823694356818 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2807 | 	 | 0.00350385423966363 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2857 | 	 | 0.0035026269702276708 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1526 | 	 | 0.0035014005602240898 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2856 | 	 | 0.0035001750087504373 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1525 | 	 | 0.0034989503149055285 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1528 | 	 | 0.003497726477789437 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2859 | 	 | 0.0034965034965034965 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1527 | 	 | 0.003495281370150297 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2858 | 	 | 0.0034940600978336828 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1522 | 	 | 0.0034928396786587496 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2853 | 	 | 0.0034916201117318434 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2852 | 	 | 0.0034904013961605585 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1521 | 	 | 0.0034891835310537334 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1524 | 	 | 0.003487966515521451 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2855 | 	 | 0.003486750348675035 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1523 | 	 | 0.003485535029627048 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2854 | 	 | 0.003484320557491289 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1520 | 	 | 0.0034831069313827935 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2850 | 	 | 0.003481894150417827 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1529 | 	 | 0.003480682213713888 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1537 | 	 | 0.003479471120389701 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0205 | 	 | 0.0034782608695652175 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2868 | 	 | 0.0034770514603616135 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0206 | 	 | 0.003475842891901286 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2867 | 	 | 0.0034746351633078527 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1536 | 	 | 0.0034734282737061478 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0207 | 	 | 0.003472222222222222 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1539 | 	 | 0.003471017007983339 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0208 | 	 | 0.0034698126301179735 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2869 | 	 | 0.00346860908775581 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1538 | 	 | 0.0034674063800277394 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0201 | 	 | 0.0034662045060658577 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2864 | 	 | 0.003465003465003465 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1533 | 	 | 0.0034638032559750607 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1532 | 	 | 0.0034626038781163434 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2863 | 	 | 0.003461405330564209 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0202 | 	 | 0.0034602076124567475 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0203 | 	 | 0.0034590107229332413 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1534 | 	 | 0.003457814661134163 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0204 | 	 | 0.0034566194262011752 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2860 | 	 | 0.0034554250172771253 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1531 | 	 | 0.0034542314335060447 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2862 | 	 | 0.003798342541436464 | 	 | 0.8461538461538461 | 	 | R |
| CACM-0200 | 	 | 0.0037970314118053157 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1530 | 	 | 0.003795721187025535 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2861 | 	 | 0.0037944118661607453 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0209 | 	 | 0.003793103448275862 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2835 | 	 | 0.003791795932437091 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1504 | 	 | 0.003790489317711923 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2834 | 	 | 0.0037891836031691355 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1503 | 	 | 0.003787878787878788 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1506 | 	 | 0.0037865748709122204 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2837 | 	 | 0.003785271851342051 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1505 | 	 | 0.003783969728242174 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1500 | 	 | 0.003782668500687758 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2831 | 	 | 0.0037813681677552422 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2830 | 	 | 0.003780068728522337 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2833 | 	 | 0.0037787701820680177 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1502 | 	 | 0.0037774725274725275 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2832 | 	 | 0.0037761757638173706 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1501 | 	 | 0.0037748798901853123 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2839 | 	 | 0.0037735849056603774 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1508 | 	 | 0.0037722908093278463 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2838 | 	 | 0.0037709976002742542 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1507 | 	 | 0.0037697052775873888 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1509 | 	 | 0.0037684138403562863 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1515 | 	 | 0.003767123287671233 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2846 | 	 | 0.003765833618623759 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1514 | 	 | 0.0037645448323066393 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2845 | 	 | 0.00376325692781389 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1517 | 	 | 0.003761969904240766 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1516 | 	 | 0.0037606837606837607 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2847 | 	 | 0.0037593984962406013 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2842 | 	 | 0.0037581141100102495 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1511 | 	 | 0.003756830601092896 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2841 | 	 | 0.0037555479685899623 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1510 | 	 | 0.0037542662116040954 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1513 | 	 | 0.0037529853292391675 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2843 | 	 | 0.003751705320600273 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1512 | 	 | 0.0037504261847937266 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2840 | 	 | 0.003749147920927062 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1519 | 	 | 0.003747870528109029 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2849 | 	 | 0.003746594005449591 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0238 | 	 | 0.003745318352059925 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1569 | 	 | 0.0037440435670524166 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0239 | 	 | 0.00374276964954066 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1566 | 	 | 0.0037414965986394557 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0234 | 	 | 0.003740224413464808 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2897 | 	 | 0.0037389530931339226 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1565 | 	 | 0.0037376826367652057 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0235 | 	 | 0.003736413043478261 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2896 | 	 | 0.003735144312393888 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1568 | 	 | 0.00373387644263408 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0236 | 	 | 0.0037326094333220224 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2899 | 	 | 0.0037313432835820895 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0237 | 	 | 0.003730077992539844 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2898 | 	 | 0.003728813559322034 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1567 | 	 | 0.003727549983056591 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2893 | 	 | 0.0037262872628726286 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0230 | 	 | 0.0037250253979004403 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1562 | 	 | 0.003723764387271496 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2892 | 	 | 0.003722504230118443 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0231 | 	 | 0.0037212449255751017 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1561 | 	 | 0.0037199864727764627 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1564 | 	 | 0.0037187288708586883 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0232 | 	 | 0.0037174721189591076 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2894 | 	 | 0.0037162162162162164 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0233 | 	 | 0.0037149611617696724 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1560 | 	 | 0.003713706954760297 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2891 | 	 | 0.003712453594330071 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2890 | 	 | 0.003711201079622132 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0249 | 	 | 0.003709949409780776 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1577 | 	 | 0.0037086985839514496 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0245 | 	 | 0.003707448601280755 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0246 | 	 | 0.003706199460916442 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1576 | 	 | 0.00370495116200741 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0247 | 	 | 0.003703703703703704 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1579 | 	 | 0.003702457085156513 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0248 | 	 | 0.0037012113055181696 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1578 | 	 | 0.003699966363942146 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0241 | 	 | 0.003698722259583053 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1573 | 	 | 0.0036974789915966387 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1572 | 	 | 0.003696236559139785 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0242 | 	 | 0.003694994961370507 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1575 | 	 | 0.0036937541974479517 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1574 | 	 | 0.0036925142665323934 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0244 | 	 | 0.003691275167785235 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1571 | 	 | 0.0036900369003690036 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0240 | 	 | 0.003688799463447351 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1570 | 	 | 0.0036875628561850488 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2879 | 	 | 0.003686327077747989 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1548 | 	 | 0.0036850921273031824 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0216 | 	 | 0.003683858004018754 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2878 | 	 | 0.0036826247070639436 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1547 | 	 | 0.003681392235609103 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0217 | 	 | 0.0036801605888256944 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0218 | 	 | 0.0036789297658862876 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0219 | 	 | 0.0036776997659645604 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1549 | 	 | 0.003676470588235294 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0212 | 	 | 0.0036752422318743734 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2875 | 	 | 0.003674014696058784 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1544 | 	 | 0.003672787979966611 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0213 | 	 | 0.003671562082777036 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2874 | 	 | 0.003670337003670337 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1543 | 	 | 0.003669112741827885 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0214 | 	 | 0.003667889296432144 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1546 | 	 | 0.0036666666666666666 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2877 | 	 | 0.0036654448517160947 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0215 | 	 | 0.0036642238507661557 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2876 | 	 | 0.003663003663003663 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1545 | 	 | 0.0036617842876165113 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2871 | 	 | 0.003660565723793677 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2870 | 	 | 0.003659347970725216 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2873 | 	 | 0.0036581310276022614 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1542 | 	 | 0.0036569148936170214 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0210 | 	 | 0.0036556995679627785 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2872 | 	 | 0.003654485049833887 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0211 | 	 | 0.0036532713384257723 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1559 | 	 | 0.0036520584329349268 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0227 | 	 | 0.0036508463325589115 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1558 | 	 | 0.0036496350364963502 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0228 | 	 | 0.003648424543946932 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2889 | 	 | 0.003647214854111406 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0229 | 	 | 0.003646005966191581 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2886 | 	 | 0.003644797879390325 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0223 | 	 | 0.00364359059291156 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1555 | 	 | 0.003642384105960265 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2885 | 	 | 0.003641178417742469 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0225 | 	 | 0.003639973527465255 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2888 | 	 | 0.0036387694343367515 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1557 | 	 | 0.0036375661375661374 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2887 | 	 | 0.0036363636363636364 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1556 | 	 | 0.0036351619299405157 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0226 | 	 | 0.003633961017509085 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1551 | 	 | 0.003632760898282695 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2881 | 	 | 0.0036315615714757345 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1550 | 	 | 0.0036303630363036304 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0220 | 	 | 0.003629165291982844 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1553 | 	 | 0.0036279683377308707 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0221 | 	 | 0.003626772172766238 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2884 | 	 | 0.0036255767963085037 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0222 | 	 | 0.003624382207578254 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1552 | 	 | 0.0036231884057971015 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2883 | 	 | 0.0036219953901876854 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2880 | 	 | 0.003620803159973667 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0279 | 	 | 0.0036196117143797303 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0274 | 	 | 0.003618421052631579 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0275 | 	 | 0.0036172311739559354 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0276 | 	 | 0.003616042077580539 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0277 | 	 | 0.003614853762734144 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0270 | 	 | 0.0036136662286465177 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0271 | 	 | 0.00361247947454844 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0272 | 	 | 0.0036112934996717005 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0273 | 	 | 0.0036101083032490976 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0280 | 	 | 0.0036089238845144356 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0289 | 	 | 0.0036077402427025255 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0285 | 	 | 0.0036065573770491803 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0286 | 	 | 0.003605375286791216 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0287 | 	 | 0.0036041939711664484 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0288 | 	 | 0.0036030134294136916 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0281 | 	 | 0.003601833660772757 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0282 | 	 | 0.003600654664484452 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0283 | 	 | 0.003599476439790576 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0284 | 	 | 0.003598298985933922 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0290 | 	 | 0.0035971223021582736 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0291 | 	 | 0.0035959463877084014 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1588 | 	 | 0.003594771241830065 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0256 | 	 | 0.0035935968637700096 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0257 | 	 | 0.0035924232527759633 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0258 | 	 | 0.0035912504080966375 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1589 | 	 | 0.0035900783289817234 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0259 | 	 | 0.0035889070146818925 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0252 | 	 | 0.003587736464448793 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1584 | 	 | 0.0035865666775350504 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0253 | 	 | 0.003585397653194263 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1583 | 	 | 0.0035842293906810036 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0254 | 	 | 0.0035830618892508143 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1586 | 	 | 0.0035818951481602084 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1585 | 	 | 0.0035807291666666665 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0255 | 	 | 0.0035795639440286365 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1580 | 	 | 0.0035783994795055302 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1582 | 	 | 0.0035772357723577236 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0250 | 	 | 0.003576072821846554 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1581 | 	 | 0.0035749106272343193 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0251 | 	 | 0.0035737491877842753 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1599 | 	 | 0.0035725885027606367 | 	 | 0.8461538461538461 | 	 | NR |
