| CACM-0124 | 	 | 0.008849557522123894 | 	 | 0.8 | 	 | NR |
| CACM-2193 | 	 | 0.008846295613711759 | 	 | 0.8 | 	 | NR |
| CACM-2202 | 	 | 0.008843036109064112 | 	 | 0.8 | 	 | NR |
| CACM-2154 | 	 | 0.008839779005524863 | 	 | 0.8 | 	 | NR |
| CACM-2227 | 	 | 0.008836524300441826 | 	 | 0.8 | 	 | NR |
| CACM-1368 | 	 | 0.008833271991166729 | 	 | 0.8 | 	 | NR |
| CACM-0941 | 	 | 0.008830022075055188 | 	 | 0.8 | 	 | NR |
| CACM-1858 | 	 | 0.008826774549466716 | 	 | 0.8 | 	 | NR |
| CACM-2396 | 	 | 0.008823529411764706 | 	 | 0.8 | 	 | NR |
| CACM-3043 | 	 | 0.008820286659316428 | 	 | 0.8 | 	 | NR |
| CACM-3042 | 	 | 0.00881704628949302 | 	 | 0.8 | 	 | NR |
| CACM-3160 | 	 | 0.008813808299669483 | 	 | 0.8 | 	 | NR |
| CACM-1670 | 	 | 0.00881057268722467 | 	 | 0.8 | 	 | NR |
| CACM-0082 | 	 | 0.008807339449541285 | 	 | 0.8 | 	 | NR |
| CACM-0848 | 	 | 0.00880410858400587 | 	 | 0.8 | 	 | NR |
| CACM-0281 | 	 | 0.0088008800880088 | 	 | 0.8 | 	 | NR |
| CACM-2748 | 	 | 0.008797653958944282 | 	 | 0.8 | 	 | NR |
| CACM-1399 | 	 | 0.008794430194210334 | 	 | 0.8 | 	 | NR |
| CACM-3191 | 	 | 0.008791208791208791 | 	 | 0.8 | 	 | NR |
| CACM-1254 | 	 | 0.008787989747345295 | 	 | 0.8 | 	 | NR |
| CACM-0236 | 	 | 0.008784773060029283 | 	 | 0.8 | 	 | NR |
| CACM-3185 | 	 | 0.008781558726673985 | 	 | 0.8 | 	 | NR |
| CACM-3192 | 	 | 0.008778346744696415 | 	 | 0.8 | 	 | NR |
| CACM-2601 | 	 | 0.008775137111517367 | 	 | 0.8 | 	 | NR |
| CACM-0828 | 	 | 0.008771929824561403 | 	 | 0.8 | 	 | NR |
| CACM-3051 | 	 | 0.00876872488125685 | 	 | 0.8 | 	 | NR |
| CACM-0537 | 	 | 0.008765522279035792 | 	 | 0.8 | 	 | NR |
| CACM-0975 | 	 | 0.008762322015334063 | 	 | 0.8 | 	 | NR |
| CACM-0143 | 	 | 0.008759124087591242 | 	 | 0.8 | 	 | NR |
| CACM-0591 | 	 | 0.008755928493250638 | 	 | 0.8 | 	 | NR |
| CACM-2756 | 	 | 0.0087527352297593 | 	 | 0.8 | 	 | NR |
| CACM-3176 | 	 | 0.008749544294567991 | 	 | 0.8 | 	 | NR |
| CACM-1275 | 	 | 0.008746355685131196 | 	 | 0.8 | 	 | NR |
| CACM-0988 | 	 | 0.008743169398907104 | 	 | 0.8 | 	 | NR |
| CACM-2161 | 	 | 0.00873998543335761 | 	 | 0.8 | 	 | NR |
| CACM-1072 | 	 | 0.008736803785948308 | 	 | 0.8 | 	 | NR |
| CACM-0651 | 	 | 0.008733624454148471 | 	 | 0.8 | 	 | NR |
| CACM-3197 | 	 | 0.008730447435431065 | 	 | 0.8 | 	 | NR |
| CACM-2607 | 	 | 0.008727272727272728 | 	 | 0.8 | 	 | NR |
| CACM-3179 | 	 | 0.008724100327153763 | 	 | 0.8 | 	 | NR |
| CACM-0721 | 	 | 0.00872093023255814 | 	 | 0.8 | 	 | NR |
| CACM-1569 | 	 | 0.008717762440973484 | 	 | 0.8 | 	 | NR |
| CACM-1949 | 	 | 0.008714596949891068 | 	 | 0.8 | 	 | NR |
| CACM-0689 | 	 | 0.008711433756805808 | 	 | 0.8 | 	 | NR |
| CACM-1524 | 	 | 0.008708272859216255 | 	 | 0.8 | 	 | NR |
| CACM-1903 | 	 | 0.008705114254624592 | 	 | 0.8 | 	 | NR |
| CACM-1940 | 	 | 0.00870195794053662 | 	 | 0.8 | 	 | NR |
| CACM-1955 | 	 | 0.008698803914461761 | 	 | 0.8 | 	 | NR |
| CACM-2444 | 	 | 0.008695652173913044 | 	 | 0.8 | 	 | NR |
| CACM-1866 | 	 | 0.008692502716407098 | 	 | 0.8 | 	 | NR |
| CACM-1662 | 	 | 0.008689355539464157 | 	 | 0.8 | 	 | NR |
| CACM-2651 | 	 | 0.008686210640608035 | 	 | 0.8 | 	 | NR |
| CACM-1968 | 	 | 0.008683068017366137 | 	 | 0.8 | 	 | NR |
| CACM-1689 | 	 | 0.00867992766726944 | 	 | 0.8 | 	 | NR |
| CACM-2028 | 	 | 0.008676789587852495 | 	 | 0.8 | 	 | NR |
| CACM-2099 | 	 | 0.008673653776653415 | 	 | 0.8 | 	 | NR |
| CACM-2313 | 	 | 0.008670520231213872 | 	 | 0.8 | 	 | NR |
| CACM-2039 | 	 | 0.00866738894907909 | 	 | 0.8 | 	 | NR |
| CACM-1821 | 	 | 0.008664259927797834 | 	 | 0.8 | 	 | NR |
| CACM-0406 | 	 | 0.00866113316492241 | 	 | 0.8 | 	 | NR |
| CACM-1954 | 	 | 0.008658008658008658 | 	 | 0.8 | 	 | NR |
| CACM-2270 | 	 | 0.00865488640461594 | 	 | 0.8 | 	 | NR |
| CACM-2043 | 	 | 0.008651766402307137 | 	 | 0.8 | 	 | NR |
| CACM-2671 | 	 | 0.008648648648648649 | 	 | 0.8 | 	 | NR |
| CACM-0097 | 	 | 0.008645533141210375 | 	 | 0.8 | 	 | NR |
| CACM-1243 | 	 | 0.008642419877565718 | 	 | 0.8 | 	 | NR |
| CACM-2335 | 	 | 0.008639308855291577 | 	 | 0.8 | 	 | NR |
| CACM-0794 | 	 | 0.008636200071968334 | 	 | 0.8 | 	 | NR |
| CACM-1183 | 	 | 0.008633093525179856 | 	 | 0.8 | 	 | NR |
| CACM-1603 | 	 | 0.008629989212513484 | 	 | 0.8 | 	 | NR |
| CACM-2933 | 	 | 0.008626887131560028 | 	 | 0.8 | 	 | NR |
| CACM-2116 | 	 | 0.008623787279913761 | 	 | 0.8 | 	 | NR |
| CACM-2731 | 	 | 0.008979885057471264 | 	 | 0.8333333333333334 | 	 | R |
| CACM-1285 | 	 | 0.008976660682226212 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1577 | 	 | 0.008973438621679828 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3060 | 	 | 0.00897021887334051 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0658 | 	 | 0.008967001434720229 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2037 | 	 | 0.008963786303334529 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2044 | 	 | 0.008960573476702509 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1475 | 	 | 0.00895736295234683 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2429 | 	 | 0.008954154727793696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2983 | 	 | 0.00895094880057286 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1450 | 	 | 0.00894774516821761 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1477 | 	 | 0.008944543828264758 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1100 | 	 | 0.00894134477825465 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2935 | 	 | 0.00893814801573114 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0697 | 	 | 0.008934953538241601 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1520 | 	 | 0.008931761343336906 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2861 | 	 | 0.008928571428571428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0238 | 	 | 0.008925383791503035 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0210 | 	 | 0.008922198429693077 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2253 | 	 | 0.008919015340706386 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2713 | 	 | 0.00891583452211127 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1337 | 	 | 0.008912655971479501 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1872 | 	 | 0.008909479686386316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0890 | 	 | 0.008906305664410403 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0479 | 	 | 0.008903133903133903 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0133 | 	 | 0.0088999644001424 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0008 | 	 | 0.008896797153024912 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0077 | 	 | 0.008893632159373888 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0365 | 	 | 0.008890469416785207 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2465 | 	 | 0.008887308922858158 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0253 | 	 | 0.008884150675195452 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1795 | 	 | 0.008880994671403197 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2521 | 	 | 0.00887784090909091 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0231 | 	 | 0.008874689385871494 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0123 | 	 | 0.008871540099361249 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1793 | 	 | 0.00886839304717985 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0007 | 	 | 0.008865248226950355 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0004 | 	 | 0.008862105636299186 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0019 | 	 | 0.00885896527285613 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0010 | 	 | 0.008855827134254339 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0013 | 	 | 0.008852691218130312 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0088 | 	 | 0.008849557522123894 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2474 | 	 | 0.008846426043878274 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0494 | 	 | 0.008843296781039971 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0847 | 	 | 0.00884016973125884 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1790 | 	 | 0.008837044892188053 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2803 | 	 | 0.0088339222614841 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2205 | 	 | 0.008830801836806783 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1389 | 	 | 0.00882768361581921 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1065 | 	 | 0.008824567596187787 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2066 | 	 | 0.008821453775582216 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0080 | 	 | 0.008818342151675485 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2762 | 	 | 0.008815232722143865 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2673 | 	 | 0.008812125484666901 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0912 | 	 | 0.008809020436927413 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3195 | 	 | 0.008805917576611482 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0788 | 	 | 0.008802816901408451 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0535 | 	 | 0.008799718409010912 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1069 | 	 | 0.008796622097114707 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0489 | 	 | 0.008793527963418923 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0461 | 	 | 0.008790436005625879 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0411 | 	 | 0.008787346221441126 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0330 | 	 | 0.008784258608573436 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0134 | 	 | 0.008781173164734809 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1133 | 	 | 0.00877808988764045 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0451 | 	 | 0.008775008775008775 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0452 | 	 | 0.008771929824561403 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0020 | 	 | 0.008768853034023149 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0002 | 	 | 0.00876577840112202 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0525 | 	 | 0.008762705923589204 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0496 | 	 | 0.008759635599159075 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0313 | 	 | 0.008756567425569177 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0286 | 	 | 0.008753501400560224 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0267 | 	 | 0.008750437521876094 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1541 | 	 | 0.00874737578726382 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1360 | 	 | 0.008744316194473592 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0957 | 	 | 0.008741258741258742 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0401 | 	 | 0.008738203425375743 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1444 | 	 | 0.008735150244584208 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0241 | 	 | 0.008732099196646874 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1284 | 	 | 0.008729050279329608 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2814 | 	 | 0.008726003490401396 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2644 | 	 | 0.008722958827634334 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1496 | 	 | 0.008719916288803628 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1531 | 	 | 0.008716875871687587 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1809 | 	 | 0.00871383757406762 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2090 | 	 | 0.008710801393728223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2479 | 	 | 0.008707767328456984 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2149 | 	 | 0.008704735376044569 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0767 | 	 | 0.00870170553428472 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2387 | 	 | 0.008698677800974252 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3095 | 	 | 0.008695652173913044 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2735 | 	 | 0.008692628650904033 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2393 | 	 | 0.008689607229753215 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2874 | 	 | 0.008686587908269632 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2349 | 	 | 0.009030913511635985 | 	 | 0.8666666666666667 | 	 | R |
| CACM-0718 | 	 | 0.009027777777777777 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2330 | 	 | 0.009024644220756682 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2527 | 	 | 0.009021512838306732 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2769 | 	 | 0.009018383628165106 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0887 | 	 | 0.009015256588072122 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2006 | 	 | 0.00901213171577123 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0768 | 	 | 0.009009009009009009 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1942 | 	 | 0.009005888465535157 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1683 | 	 | 0.009002770083102494 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1498 | 	 | 0.008999653859466944 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2578 | 	 | 0.008996539792387544 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2021 | 	 | 0.008993427879626427 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1694 | 	 | 0.008990318118948824 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2783 | 	 | 0.008987210508123056 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1996 | 	 | 0.008984105044920525 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2428 | 	 | 0.008981001727115717 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2430 | 	 | 0.008977900552486187 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0704 | 	 | 0.008974801518812565 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1559 | 	 | 0.008971704623878536 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0940 | 	 | 0.008968609865470852 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2910 | 	 | 0.00896551724137931 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2038 | 	 | 0.008962426749396759 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2045 | 	 | 0.00895933838731909 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1850 | 	 | 0.008956252152945229 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0643 | 	 | 0.008953168044077135 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2788 | 	 | 0.008950086058519793 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1663 | 	 | 0.008947006194081212 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0177 | 	 | 0.008943928448572412 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2600 | 	 | 0.008940852819807428 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2659 | 	 | 0.0089377793056033 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-3062 | 	 | 0.008934707903780068 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2467 | 	 | 0.008931638612160769 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1777 | 	 | 0.008928571428571428 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1791 | 	 | 0.008925506350841057 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1813 | 	 | 0.008922443376801648 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2123 | 	 | 0.009262435677530018 | 	 | 0.9 | 	 | R |
| CACM-2005 | 	 | 0.009259259259259259 | 	 | 0.9 | 	 | NR |
| CACM-0174 | 	 | 0.009256085018854988 | 	 | 0.9 | 	 | NR |
| CACM-1979 | 	 | 0.009252912954078136 | 	 | 0.9 | 	 | NR |
| CACM-1817 | 	 | 0.009249743062692703 | 	 | 0.9 | 	 | NR |
| CACM-2124 | 	 | 0.009246575342465754 | 	 | 0.9 | 	 | NR |
| CACM-2413 | 	 | 0.009243409791167409 | 	 | 0.9 | 	 | NR |
| CACM-1969 | 	 | 0.009240246406570842 | 	 | 0.9 | 	 | NR |
| CACM-1733 | 	 | 0.009237085186452275 | 	 | 0.9 | 	 | NR |
| CACM-2103 | 	 | 0.009233926128590971 | 	 | 0.9 | 	 | NR |
| CACM-1510 | 	 | 0.009230769230769232 | 	 | 0.9 | 	 | NR |
| CACM-2058 | 	 | 0.009227614490772385 | 	 | 0.9 | 	 | NR |
| CACM-2775 | 	 | 0.009224461906388794 | 	 | 0.9 | 	 | NR |
| CACM-0888 | 	 | 0.009221311475409836 | 	 | 0.9 | 	 | NR |
| CACM-2617 | 	 | 0.009218163195629908 | 	 | 0.9 | 	 | NR |
| CACM-2654 | 	 | 0.009215017064846417 | 	 | 0.9 | 	 | NR |
| CACM-3123 | 	 | 0.009211873080859774 | 	 | 0.9 | 	 | NR |
| CACM-0763 | 	 | 0.009208731241473396 | 	 | 0.9 | 	 | NR |
| CACM-0632 | 	 | 0.009205591544493692 | 	 | 0.9 | 	 | NR |
| CACM-2419 | 	 | 0.009202453987730062 | 	 | 0.9 | 	 | NR |
| CACM-2392 | 	 | 0.009199318568994889 | 	 | 0.9 | 	 | NR |
| CACM-2282 | 	 | 0.009196185286103543 | 	 | 0.9 | 	 | NR |
| CACM-0274 | 	 | 0.009193054136874362 | 	 | 0.9 | 	 | NR |
| CACM-2055 | 	 | 0.009189925119128658 | 	 | 0.9 | 	 | NR |
| CACM-3184 | 	 | 0.00918679823069071 | 	 | 0.9 | 	 | NR |
| CACM-2508 | 	 | 0.009183673469387756 | 	 | 0.9 | 	 | NR |
| CACM-1286 | 	 | 0.009180550833049982 | 	 | 0.9 | 	 | NR |
| CACM-1950 | 	 | 0.009177430319510536 | 	 | 0.9 | 	 | NR |
| CACM-1833 | 	 | 0.009174311926605505 | 	 | 0.9 | 	 | NR |
| CACM-0403 | 	 | 0.009171195652173914 | 	 | 0.9 | 	 | NR |
| CACM-0408 | 	 | 0.009168081494057725 | 	 | 0.9 | 	 | NR |
| CACM-2234 | 	 | 0.009164969450101833 | 	 | 0.9 | 	 | NR |
| CACM-0327 | 	 | 0.009161859518154056 | 	 | 0.9 | 	 | NR |
| CACM-2831 | 	 | 0.009158751696065129 | 	 | 0.9 | 	 | NR |
| CACM-1576 | 	 | 0.009155645981688708 | 	 | 0.9 | 	 | NR |
| CACM-2086 | 	 | 0.009152542372881356 | 	 | 0.9 | 	 | NR |
| CACM-2694 | 	 | 0.009149440867502542 | 	 | 0.9 | 	 | NR |
| CACM-1963 | 	 | 0.009146341463414634 | 	 | 0.9 | 	 | NR |
| CACM-1820 | 	 | 0.009143244158482899 | 	 | 0.9 | 	 | NR |
| CACM-1017 | 	 | 0.00914014895057549 | 	 | 0.9 | 	 | NR |
| CACM-2292 | 	 | 0.009137055837563452 | 	 | 0.9 | 	 | NR |
| CACM-0350 | 	 | 0.009133964817320704 | 	 | 0.9 | 	 | NR |
| CACM-0203 | 	 | 0.009130875887724045 | 	 | 0.9 | 	 | NR |
| CACM-2587 | 	 | 0.009127789046653144 | 	 | 0.9 | 	 | NR |
| CACM-0705 | 	 | 0.009124704291990537 | 	 | 0.9 | 	 | NR |
| CACM-0538 | 	 | 0.009121621621621622 | 	 | 0.9 | 	 | NR |
| CACM-0532 | 	 | 0.00911854103343465 | 	 | 0.9 | 	 | NR |
| CACM-0545 | 	 | 0.00911546252532073 | 	 | 0.9 | 	 | NR |
| CACM-0601 | 	 | 0.00911238609517381 | 	 | 0.9 | 	 | NR |
| CACM-1007 | 	 | 0.009109311740890687 | 	 | 0.9 | 	 | NR |
| CACM-1893 | 	 | 0.009106239460370995 | 	 | 0.9 | 	 | NR |
| CACM-1667 | 	 | 0.009103169251517195 | 	 | 0.9 | 	 | NR |
| CACM-0166 | 	 | 0.00910010111223458 | 	 | 0.9 | 	 | NR |
| CACM-1494 | 	 | 0.009097035040431268 | 	 | 0.9 | 	 | NR |
| CACM-0179 | 	 | 0.009093971034018189 | 	 | 0.9 | 	 | NR |
| CACM-0180 | 	 | 0.00909090909090909 | 	 | 0.9 | 	 | NR |
| CACM-0181 | 	 | 0.009087849209020532 | 	 | 0.9 | 	 | NR |
| CACM-0182 | 	 | 0.00908479138627187 | 	 | 0.9 | 	 | NR |
| CACM-0877 | 	 | 0.009081735620585268 | 	 | 0.9 | 	 | NR |
| CACM-1339 | 	 | 0.009078681909885675 | 	 | 0.9 | 	 | NR |
| CACM-0051 | 	 | 0.00907563025210084 | 	 | 0.9 | 	 | NR |
| CACM-0925 | 	 | 0.009072580645161291 | 	 | 0.9 | 	 | NR |
| CACM-0931 | 	 | 0.009069533087000335 | 	 | 0.9 | 	 | NR |
| CACM-2540 | 	 | 0.009066487575554063 | 	 | 0.9 | 	 | NR |
| CACM-2591 | 	 | 0.00906344410876133 | 	 | 0.9 | 	 | NR |
| CACM-0842 | 	 | 0.009060402684563758 | 	 | 0.9 | 	 | NR |
| CACM-0823 | 	 | 0.009057363300905737 | 	 | 0.9 | 	 | NR |
| CACM-0681 | 	 | 0.009054325955734407 | 	 | 0.9 | 	 | NR |
| CACM-1037 | 	 | 0.009051290646999664 | 	 | 0.9 | 	 | NR |
| CACM-0388 | 	 | 0.009048257372654156 | 	 | 0.9 | 	 | NR |
| CACM-0216 | 	 | 0.009045226130653266 | 	 | 0.9 | 	 | NR |
| CACM-0293 | 	 | 0.009042196918955124 | 	 | 0.9 | 	 | NR |
| CACM-0858 | 	 | 0.009039169735520589 | 	 | 0.9 | 	 | NR |
| CACM-0188 | 	 | 0.009036144578313253 | 	 | 0.9 | 	 | NR |
| CACM-0878 | 	 | 0.009033121445299431 | 	 | 0.9 | 	 | NR |
| CACM-2653 | 	 | 0.009030100334448161 | 	 | 0.9 | 	 | NR |
| CACM-1336 | 	 | 0.009027081243731194 | 	 | 0.9 | 	 | NR |
| CACM-1371 | 	 | 0.009024064171122994 | 	 | 0.9 | 	 | NR |
| CACM-0076 | 	 | 0.009021049114600735 | 	 | 0.9 | 	 | NR |
| CACM-0920 | 	 | 0.009018036072144289 | 	 | 0.9 | 	 | NR |
| CACM-0762 | 	 | 0.009015025041736227 | 	 | 0.9 | 	 | NR |
| CACM-0764 | 	 | 0.009012016021361816 | 	 | 0.9 | 	 | NR |
| CACM-1201 | 	 | 0.009009009009009009 | 	 | 0.9 | 	 | NR |
| CACM-1217 | 	 | 0.009006004002668445 | 	 | 0.9 | 	 | NR |
| CACM-1232 | 	 | 0.009003001000333445 | 	 | 0.9 | 	 | NR |
| CACM-1266 | 	 | 0.009 | 	 | 0.9 | 	 | NR |
| CACM-0638 | 	 | 0.008997000999666778 | 	 | 0.9 | 	 | NR |
| CACM-2422 | 	 | 0.00899400399733511 | 	 | 0.9 | 	 | NR |
| CACM-1120 | 	 | 0.008991008991008992 | 	 | 0.9 | 	 | NR |
| CACM-0503 | 	 | 0.008988015978695073 | 	 | 0.9 | 	 | NR |
| CACM-0546 | 	 | 0.008985024958402662 | 	 | 0.9 | 	 | NR |
| CACM-0549 | 	 | 0.008982035928143712 | 	 | 0.9 | 	 | NR |
| CACM-0574 | 	 | 0.008979048885932824 | 	 | 0.9 | 	 | NR |
| CACM-1918 | 	 | 0.008976063829787235 | 	 | 0.9 | 	 | NR |
| CACM-0314 | 	 | 0.00897308075772682 | 	 | 0.9 | 	 | NR |
| CACM-0304 | 	 | 0.008970099667774087 | 	 | 0.9 | 	 | NR |
| CACM-0346 | 	 | 0.008967120557954168 | 	 | 0.9 | 	 | NR |
| CACM-0226 | 	 | 0.008964143426294821 | 	 | 0.9 | 	 | NR |
| CACM-1599 | 	 | 0.008961168270826419 | 	 | 0.9 | 	 | NR |
| CACM-1086 | 	 | 0.008958195089581952 | 	 | 0.9 | 	 | NR |
| CACM-0336 | 	 | 0.008955223880597015 | 	 | 0.9 | 	 | NR |
| CACM-0979 | 	 | 0.008952254641909815 | 	 | 0.9 | 	 | NR |
| CACM-0114 | 	 | 0.008949287371561154 | 	 | 0.9 | 	 | NR |
| CACM-0112 | 	 | 0.008946322067594433 | 	 | 0.9 | 	 | NR |
| CACM-0137 | 	 | 0.008943358728055647 | 	 | 0.9 | 	 | NR |
| CACM-2790 | 	 | 0.008940397350993378 | 	 | 0.9 | 	 | NR |
| CACM-0881 | 	 | 0.00893743793445879 | 	 | 0.9 | 	 | NR |
| CACM-1329 | 	 | 0.008934480476505625 | 	 | 0.9 | 	 | NR |
| CACM-2636 | 	 | 0.009262322196493549 | 	 | 0.9333333333333333 | 	 | R |
| CACM-0735 | 	 | 0.009259259259259259 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0747 | 	 | 0.009256198347107438 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1299 | 	 | 0.009253139458030404 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1277 | 	 | 0.009250082590023126 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0833 | 	 | 0.009247027741083224 | 	 | 0.9333333333333333 | 	 | NR |
