| CACM-2276 | 	 | 0.004457652303120356 | 	 | 1.0 | 	 | NR |
| CACM-0912 | 	 | 0.004455997029335313 | 	 | 1.0 | 	 | NR |
| CACM-1100 | 	 | 0.004454342984409799 | 	 | 1.0 | 	 | NR |
| CACM-1101 | 	 | 0.0044526901669758815 | 	 | 1.0 | 	 | NR |
| CACM-2935 | 	 | 0.004451038575667656 | 	 | 1.0 | 	 | NR |
| CACM-2330 | 	 | 0.004449388209121246 | 	 | 1.0 | 	 | NR |
| CACM-1903 | 	 | 0.004447739065974796 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 0.00444609114486847 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.0044444444444444444 | 	 | 1.0 | 	 | NR |
| CACM-2457 | 	 | 0.004442798963346909 | 	 | 1.0 | 	 | NR |
| CACM-3051 | 	 | 0.0044411547002220575 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 0.004439511653718091 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.004437869822485207 | 	 | 1.0 | 	 | NR |
| CACM-2444 | 	 | 0.0044362292051756 | 	 | 1.0 | 	 | NR |
| CACM-1866 | 	 | 0.004434589800443459 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.004432951606944958 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 0.004431314623338257 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.004429678848283499 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.004428044280442804 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.004426410918480265 | 	 | 1.0 | 	 | NR |
| CACM-1839 | 	 | 0.004424778761061947 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 0.0044231478068558795 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.004421518054532056 | 	 | 1.0 | 	 | NR |
| CACM-2968 | 	 | 0.004419889502762431 | 	 | 1.0 | 	 | NR |
| CACM-0974 | 	 | 0.004418262150220913 | 	 | 1.0 | 	 | NR |
| CACM-0925 | 	 | 0.004416635995583364 | 	 | 1.0 | 	 | NR |
| CACM-0681 | 	 | 0.004415011037527594 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.004413387274733358 | 	 | 1.0 | 	 | NR |
| CACM-2365 | 	 | 0.004411764705882353 | 	 | 1.0 | 	 | NR |
| CACM-3119 | 	 | 0.004410143329658214 | 	 | 1.0 | 	 | NR |
| CACM-2758 | 	 | 0.00440852314474651 | 	 | 1.0 | 	 | NR |
| CACM-0014 | 	 | 0.0044069041498347415 | 	 | 1.0 | 	 | NR |
| CACM-2465 | 	 | 0.004405286343612335 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.004403669724770643 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 0.004402054292002935 | 	 | 1.0 | 	 | NR |
| CACM-1905 | 	 | 0.0044004400440044 | 	 | 1.0 | 	 | NR |
| CACM-1201 | 	 | 0.004398826979472141 | 	 | 1.0 | 	 | NR |
| CACM-1232 | 	 | 0.004397215097105167 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.004395604395604396 | 	 | 1.0 | 	 | NR |
| CACM-1495 | 	 | 0.004393994873672647 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 0.004392386530014641 | 	 | 1.0 | 	 | NR |
| CACM-2783 | 	 | 0.0043907793633369925 | 	 | 1.0 | 	 | NR |
| CACM-0011 | 	 | 0.0043891733723482075 | 	 | 1.0 | 	 | NR |
| CACM-2521 | 	 | 0.0043875685557586835 | 	 | 1.0 | 	 | NR |
| CACM-1996 | 	 | 0.0043859649122807015 | 	 | 1.0 | 	 | NR |
| CACM-2426 | 	 | 0.004384362440628425 | 	 | 1.0 | 	 | NR |
| CACM-2430 | 	 | 0.004382761139517896 | 	 | 1.0 | 	 | NR |
| CACM-2039 | 	 | 0.004381161007667032 | 	 | 1.0 | 	 | NR |
| CACM-2075 | 	 | 0.004379562043795621 | 	 | 1.0 | 	 | NR |
| CACM-1305 | 	 | 0.004377964246625319 | 	 | 1.0 | 	 | NR |
| CACM-1329 | 	 | 0.00437636761487965 | 	 | 1.0 | 	 | NR |
| CACM-0747 | 	 | 0.004374772147283996 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 0.004373177842565598 | 	 | 1.0 | 	 | NR |
| CACM-2443 | 	 | 0.004371584699453552 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 0.004369992716678805 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 0.004368401892974154 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.004366812227074236 | 	 | 1.0 | 	 | NR |
| CACM-0963 | 	 | 0.0043652237177155325 | 	 | 1.0 | 	 | NR |
| CACM-2672 | 	 | 0.004363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.004362050163576881 | 	 | 1.0 | 	 | NR |
| CACM-2489 | 	 | 0.00436046511627907 | 	 | 1.0 | 	 | NR |
| CACM-1821 | 	 | 0.004358881220486742 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.004357298474945534 | 	 | 1.0 | 	 | NR |
| CACM-0006 | 	 | 0.004355716878402904 | 	 | 1.0 | 	 | NR |
| CACM-0652 | 	 | 0.0043541364296081275 | 	 | 1.0 | 	 | NR |
| CACM-0578 | 	 | 0.004352557127312296 | 	 | 1.0 | 	 | NR |
| CACM-0401 | 	 | 0.00435097897026831 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.004349401957230881 | 	 | 1.0 | 	 | NR |
| CACM-2227 | 	 | 0.004347826086956522 | 	 | 1.0 | 	 | NR |
| CACM-2566 | 	 | 0.004346251358203549 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.004344677769732078 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 0.004343105320304018 | 	 | 1.0 | 	 | NR |
| CACM-2270 | 	 | 0.004341534008683068 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 0.00433996383363472 | 	 | 1.0 | 	 | NR |
| CACM-3137 | 	 | 0.004338394793926247 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.0043368268883267076 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 0.004335260115606936 | 	 | 1.0 | 	 | NR |
| CACM-2607 | 	 | 0.004333694474539545 | 	 | 1.0 | 	 | NR |
| CACM-2671 | 	 | 0.004332129963898917 | 	 | 1.0 | 	 | NR |
| CACM-0088 | 	 | 0.004330566582461205 | 	 | 1.0 | 	 | NR |
| CACM-0633 | 	 | 0.004329004329004329 | 	 | 1.0 | 	 | NR |
| CACM-2405 | 	 | 0.00432744320230797 | 	 | 1.0 | 	 | NR |
| CACM-2474 | 	 | 0.004325883201153569 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 0.004324324324324324 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.004322766570605188 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.004321209938782859 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.004319654427645789 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.004318100035984167 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.004316546762589928 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 0.004314994606256742 | 	 | 1.0 | 	 | NR |
| CACM-0177 | 	 | 0.004313443565780014 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.004311893639956881 | 	 | 1.0 | 	 | NR |
| CACM-2659 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-0097 | 	 | 0.004308797127468581 | 	 | 1.0 | 	 | NR |
| CACM-2553 | 	 | 0.004307250538406317 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.004305705059203444 | 	 | 1.0 | 	 | NR |
| CACM-0847 | 	 | 0.00430416068866571 | 	 | 1.0 | 	 | NR |
| CACM-2467 | 	 | 0.004302617425600574 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.004301075268817204 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.004299534217126478 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.004297994269340974 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.004296455424274973 | 	 | 1.0 | 	 | NR |
| CACM-2281 | 	 | 0.004294917680744453 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.004293381037567084 | 	 | 1.0 | 	 | NR |
| CACM-3027 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.004290311047550947 | 	 | 1.0 | 	 | NR |
| CACM-1293 | 	 | 0.004288777698355968 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.004287245444801715 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.004285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.004284184219921457 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.004282655246252677 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.004281127363539065 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.0042796005706134095 | 	 | 1.0 | 	 | NR |
| CACM-1285 | 	 | 0.0042780748663101605 | 	 | 1.0 | 	 | NR |
| CACM-1969 | 	 | 0.0042765502494654314 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.004275026718916993 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.004271982912068352 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.004270462633451958 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.004268943436499467 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 0.004267425320056899 | 	 | 1.0 | 	 | NR |
| CACM-1724 | 	 | 0.004265908282971916 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 0.0042643923240938165 | 	 | 1.0 | 	 | NR |
| CACM-0143 | 	 | 0.004262877442273535 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.004261363636363636 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 0.004259850905218318 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.0042583392476933995 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.004256828662646328 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 0.004253810705423609 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.004252303330970942 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.004250797024442083 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 0.00424929178470255 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.004247787610619469 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.004246284501061571 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.004244782454899187 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.004243281471004243 | 	 | 1.0 | 	 | NR |
| CACM-0175 | 	 | 0.0042417815482502655 | 	 | 1.0 | 	 | NR |
| CACM-2508 | 	 | 0.004240282685512367 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.0042387848816672555 | 	 | 1.0 | 	 | NR |
| CACM-1286 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-1823 | 	 | 0.004235792446170138 | 	 | 1.0 | 	 | NR |
| CACM-1864 | 	 | 0.004234297812279464 | 	 | 1.0 | 	 | NR |
| CACM-0591 | 	 | 0.004232804232804233 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.004231311706629055 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.0042298202326401125 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.004228329809725159 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.004226840436773511 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.004225352112676056 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.004223864836325237 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.00422237860661506 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.004220893422441084 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-1308 | 	 | 0.00421792618629174 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.004216444132115249 | 	 | 1.0 | 	 | NR |
| CACM-1450 | 	 | 0.004214963119072708 | 	 | 1.0 | 	 | NR |
| CACM-2762 | 	 | 0.004213483146067416 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.004212004212004212 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.004210526315789474 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.004209049456331112 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.004207573632538569 | 	 | 1.0 | 	 | NR |
| CACM-1820 | 	 | 0.004206098843322818 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.004204625087596356 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.004203152364273205 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.004200210010500525 | 	 | 1.0 | 	 | NR |
| CACM-1636 | 	 | 0.004198740377886634 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.004197271773347324 | 	 | 1.0 | 	 | NR |
| CACM-1915 | 	 | 0.004195804195804196 | 	 | 1.0 | 	 | NR |
| CACM-0788 | 	 | 0.004194337644180357 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.0041928721174004195 | 	 | 1.0 | 	 | NR |
| CACM-1275 | 	 | 0.0041914076143905 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 0.004189944134078212 | 	 | 1.0 | 	 | NR |
| CACM-0535 | 	 | 0.004188481675392671 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.00418702023726448 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 0.004185559818625741 | 	 | 1.0 | 	 | NR |
| CACM-1069 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.004182642035552457 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.004181184668989547 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0041797283176593526 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.004178272980501393 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.004176818656456666 | 	 | 1.0 | 	 | NR |
| CACM-0988 | 	 | 0.0041753653444676405 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.0041739130434782605 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.004172461752433936 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.004171011470281543 | 	 | 1.0 | 	 | NR |
| CACM-1494 | 	 | 0.004169562195969423 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 0.004168113928447377 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 0.004165220409580007 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 0.004163775156141568 | 	 | 1.0 | 	 | NR |
| CACM-0877 | 	 | 0.004162330905306972 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-0051 | 	 | 0.004159445407279029 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.004158004158004158 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.004156563907170073 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 0.004153686396677051 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.004152249134948097 | 	 | 1.0 | 	 | NR |
| CACM-0842 | 	 | 0.0041508128675198895 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 0.00414794331144141 | 	 | 1.0 | 	 | NR |
| CACM-0586 | 	 | 0.00414651002073255 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.004145077720207254 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.004142216085605799 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.004140786749482402 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.004139358399448086 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.004136504653567736 | 	 | 1.0 | 	 | NR |
| CACM-0293 | 	 | 0.004135079255685734 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.004133654839820875 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.004130808950086058 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 0.0041293874741913286 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 0.0041279669762641896 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 0.004125128910278446 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.004123711340206186 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 0.004122294744074201 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.004119464469618949 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.004118050789293068 | 	 | 1.0 | 	 | NR |
| CACM-0638 | 	 | 0.00411663807890223 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 0.00411381556393555 | 	 | 1.0 | 	 | NR |
| CACM-1133 | 	 | 0.00411240575736806 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 0.0041109969167523125 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.004108182129407737 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.004106776180698152 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.004105371193978789 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.0041025641025641026 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 0.004101161995898838 | 	 | 1.0 | 	 | NR |
| CACM-0452 | 	 | 0.004099760847283909 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1617 | 	 | 0.004096961420279959 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.004095563139931741 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.0040941658137154556 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.004091374019774974 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.00408997955010225 | 	 | 1.0 | 	 | NR |
| CACM-1444 | 	 | 0.0040885860306643955 | 	 | 1.0 | 	 | NR |
| CACM-2306 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-1658 | 	 | 0.0040858018386108275 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.0040844111640571815 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.004083021435862538 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 0.004080244814688882 | 	 | 1.0 | 	 | NR |
| CACM-0137 | 	 | 0.004078857919782461 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 0.004077471967380225 | 	 | 1.0 | 	 | NR |
| CACM-2790 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-0881 | 	 | 0.0040747028862478775 | 	 | 1.0 | 	 | NR |
| CACM-0008 | 	 | 0.004073319755600814 | 	 | 1.0 | 	 | NR |
| CACM-0002 | 	 | 0.0040719375636240245 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.004069175991861648 | 	 | 1.0 | 	 | NR |
| CACM-0077 | 	 | 0.004067796610169492 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.004066418163334463 | 	 | 1.0 | 	 | NR |
| CACM-1299 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-0647 | 	 | 0.004063664070436844 | 	 | 1.0 | 	 | NR |
| CACM-0640 | 	 | 0.004062288422477996 | 	 | 1.0 | 	 | NR |
| CACM-0708 | 	 | 0.0040609137055837565 | 	 | 1.0 | 	 | NR |
| CACM-0525 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 0.004058167061210686 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.004056795131845842 | 	 | 1.0 | 	 | NR |
| CACM-0590 | 	 | 0.004055424129773572 | 	 | 1.0 | 	 | NR |
| CACM-0575 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-0589 | 	 | 0.004052684903748734 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.004051316677920324 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 0.004049949375632805 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.004047217537942664 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.004045853000674309 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.004044489383215369 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.0040417649040080834 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 0.00404040404040404 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.004039044092898014 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.004036326942482341 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.004034969737726967 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.004033613445378151 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.004030903594222372 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.004029550033579583 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.004028197381671702 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 0.004025494800402549 | 	 | 1.0 | 	 | NR |
| CACM-1487 | 	 | 0.004024144869215292 | 	 | 1.0 | 	 | NR |
| CACM-3086 | 	 | 0.004022795843110962 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 0.004020100502512563 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 0.004018754186202277 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.004017408771342484 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.004014720642355303 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.004013377926421404 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 0.004012036108324975 | 	 | 1.0 | 	 | NR |
| CACM-0194 | 	 | 0.004010695187165776 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 0.004009355162044771 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.004008016032064128 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 0.004006677796327212 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 0.004005340453938585 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.004004004004004004 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.004002668445630421 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.0040013337779259755 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-0948 | 	 | 0.003998667110963012 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.003997335109926716 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.003996003996003996 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 0.0039946737683089215 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 0.003993344425956739 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.003992015968063872 | 	 | 1.0 | 	 | NR |
| CACM-0517 | 	 | 0.0039906883937479215 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 0.003989361702127659 | 	 | 1.0 | 	 | NR |
| CACM-0568 | 	 | 0.003988035892323031 | 	 | 1.0 | 	 | NR |
| CACM-0567 | 	 | 0.003986710963455149 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.003985386914646297 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.003982741453700631 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.003981420039814201 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.003980099502487562 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.003978779840848806 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.003977461054027179 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.003976143141153081 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.003974826101358066 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.003973509933774834 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.003972194637537239 | 	 | 1.0 | 	 | NR |
| CACM-1234 | 	 | 0.003970880211780278 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.0039695666556400925 | 	 | 1.0 | 	 | NR |
