| CACM-0451 | 	 | 0.0018294914013904135 | 	 | 1.0 | 	 | NR |
| CACM-2661 | 	 | 0.0018288222384784199 | 	 | 1.0 | 	 | NR |
| CACM-0525 | 	 | 0.0018281535648994515 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.001827485380116959 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.001826817683595177 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.0018261504747991235 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.0018254837531945967 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.0018248175182481751 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.0018241517694272164 | 	 | 1.0 | 	 | NR |
| CACM-2531 | 	 | 0.0018234865061998542 | 	 | 1.0 | 	 | NR |
| CACM-2797 | 	 | 0.0018228217280349982 | 	 | 1.0 | 	 | NR |
| CACM-2720 | 	 | 0.0018221574344023323 | 	 | 1.0 | 	 | NR |
| CACM-0298 | 	 | 0.0018214936247723133 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.001820830298616169 | 	 | 1.0 | 	 | NR |
| CACM-0853 | 	 | 0.0018201674554058974 | 	 | 1.0 | 	 | NR |
| CACM-2425 | 	 | 0.001819505094614265 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.0018188432157148053 | 	 | 1.0 | 	 | NR |
| CACM-1351 | 	 | 0.0018181818181818182 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.0018175209014903672 | 	 | 1.0 | 	 | NR |
| CACM-2914 | 	 | 0.001816860465116279 | 	 | 1.0 | 	 | NR |
| CACM-3139 | 	 | 0.0018162005085361425 | 	 | 1.0 | 	 | NR |
| CACM-1998 | 	 | 0.0018155410312273058 | 	 | 1.0 | 	 | NR |
| CACM-1426 | 	 | 0.0018148820326678765 | 	 | 1.0 | 	 | NR |
| CACM-0405 | 	 | 0.00181422351233672 | 	 | 1.0 | 	 | NR |
| CACM-2596 | 	 | 0.0018135654697134566 | 	 | 1.0 | 	 | NR |
| CACM-1358 | 	 | 0.0018129079042784628 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.001812250815512867 | 	 | 1.0 | 	 | NR |
| CACM-3185 | 	 | 0.0018115942028985507 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0018109380659181455 | 	 | 1.0 | 	 | NR |
| CACM-1973 | 	 | 0.0018102824040550326 | 	 | 1.0 | 	 | NR |
| CACM-2569 | 	 | 0.0018096272167933405 | 	 | 1.0 | 	 | NR |
| CACM-2601 | 	 | 0.001808972503617945 | 	 | 1.0 | 	 | NR |
| CACM-1795 | 	 | 0.0018083182640144665 | 	 | 1.0 | 	 | NR |
| CACM-3170 | 	 | 0.0018076644974692696 | 	 | 1.0 | 	 | NR |
| CACM-2204 | 	 | 0.0018070112034694614 | 	 | 1.0 | 	 | NR |
| CACM-3031 | 	 | 0.0018063583815028901 | 	 | 1.0 | 	 | NR |
| CACM-1766 | 	 | 0.0018057060310581437 | 	 | 1.0 | 	 | NR |
| CACM-1344 | 	 | 0.0018050541516245488 | 	 | 1.0 | 	 | NR |
| CACM-2465 | 	 | 0.001804402742692169 | 	 | 1.0 | 	 | NR |
| CACM-2521 | 	 | 0.0018037518037518038 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 0.0018031013342949874 | 	 | 1.0 | 	 | NR |
| CACM-2909 | 	 | 0.001802451333813987 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.0018018018018018018 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.0018011527377521613 | 	 | 1.0 | 	 | NR |
| CACM-1271 | 	 | 0.0018005041411595247 | 	 | 1.0 | 	 | NR |
| CACM-2062 | 	 | 0.0017998560115190785 | 	 | 1.0 | 	 | NR |
| CACM-3108 | 	 | 0.0017992083483267362 | 	 | 1.0 | 	 | NR |
| CACM-2357 | 	 | 0.0017985611510791368 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 0.0017979144192736426 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.0017972681524083393 | 	 | 1.0 | 	 | NR |
| CACM-1465 | 	 | 0.0017966223499820337 | 	 | 1.0 | 	 | NR |
| CACM-0295 | 	 | 0.0017959770114942528 | 	 | 1.0 | 	 | NR |
| CACM-1163 | 	 | 0.0017953321364452424 | 	 | 1.0 | 	 | NR |
| CACM-2452 | 	 | 0.0017946877243359654 | 	 | 1.0 | 	 | NR |
| CACM-0856 | 	 | 0.001794043774668102 | 	 | 1.0 | 	 | NR |
| CACM-1216 | 	 | 0.001793400286944046 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 0.0017927572606669057 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.0017921146953405018 | 	 | 1.0 | 	 | NR |
| CACM-0014 | 	 | 0.0017914725904693658 | 	 | 1.0 | 	 | NR |
| CACM-1720 | 	 | 0.0017908309455587394 | 	 | 1.0 | 	 | NR |
| CACM-0011 | 	 | 0.0017901897601145722 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0017895490336435219 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.0017889087656529517 | 	 | 1.0 | 	 | NR |
| CACM-2727 | 	 | 0.00178826895565093 | 	 | 1.0 | 	 | NR |
| CACM-1470 | 	 | 0.001787629603146228 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.0017869907076483202 | 	 | 1.0 | 	 | NR |
| CACM-2518 | 	 | 0.0017863522686673813 | 	 | 1.0 | 	 | NR |
| CACM-1025 | 	 | 0.0017857142857142857 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 0.001785076758300607 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.0017844396859386152 | 	 | 1.0 | 	 | NR |
| CACM-3100 | 	 | 0.0017838030681412772 | 	 | 1.0 | 	 | NR |
| CACM-1395 | 	 | 0.001783166904422254 | 	 | 1.0 | 	 | NR |
| CACM-0086 | 	 | 0.0017825311942959 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.001781895937277263 | 	 | 1.0 | 	 | NR |
| CACM-1173 | 	 | 0.0017812611328820805 | 	 | 1.0 | 	 | NR |
| CACM-1047 | 	 | 0.0017806267806267807 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.00177999288002848 | 	 | 1.0 | 	 | NR |
| CACM-3051 | 	 | 0.0017793594306049821 | 	 | 1.0 | 	 | NR |
| CACM-0890 | 	 | 0.0017787264318747777 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.0017780938833570413 | 	 | 1.0 | 	 | NR |
| CACM-2087 | 	 | 0.0017774617845716318 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 0.0017768301350390902 | 	 | 1.0 | 	 | NR |
| CACM-1743 | 	 | 0.0017761989342806395 | 	 | 1.0 | 	 | NR |
| CACM-2507 | 	 | 0.0017755681818181818 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.001774937877174299 | 	 | 1.0 | 	 | NR |
| CACM-0033 | 	 | 0.0017743080198722497 | 	 | 1.0 | 	 | NR |
| CACM-1903 | 	 | 0.0017736786094359701 | 	 | 1.0 | 	 | NR |
| CACM-2747 | 	 | 0.0017730496453900709 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.001772421127259837 | 	 | 1.0 | 	 | NR |
| CACM-1866 | 	 | 0.001771793054571226 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.001771165426850868 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.0017705382436260624 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.0017699115044247787 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 0.0017692852087756545 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.0017686593562079944 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.001768033946251768 | 	 | 1.0 | 	 | NR |
| CACM-2090 | 	 | 0.0017674089784376105 | 	 | 1.0 | 	 | NR |
| CACM-0756 | 	 | 0.0017667844522968198 | 	 | 1.0 | 	 | NR |
| CACM-1157 | 	 | 0.0017661603673613563 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 0.0017655367231638418 | 	 | 1.0 | 	 | NR |
| CACM-0633 | 	 | 0.0017649135192375574 | 	 | 1.0 | 	 | NR |
| CACM-1905 | 	 | 0.0017642907551164433 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.001763668430335097 | 	 | 1.0 | 	 | NR |
| CACM-0050 | 	 | 0.001763046544428773 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.0017624250969333803 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.0017618040873854828 | 	 | 1.0 | 	 | NR |
| CACM-2084 | 	 | 0.0017611835153222965 | 	 | 1.0 | 	 | NR |
| CACM-0910 | 	 | 0.0017605633802816902 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.0017599436818021823 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.0017593244194229415 | 	 | 1.0 | 	 | NR |
| CACM-0847 | 	 | 0.0017587055926837848 | 	 | 1.0 | 	 | NR |
| CACM-0860 | 	 | 0.0017580872011251757 | 	 | 1.0 | 	 | NR |
| CACM-2330 | 	 | 0.0017574692442882249 | 	 | 1.0 | 	 | NR |
| CACM-0887 | 	 | 0.0017568517217146872 | 	 | 1.0 | 	 | NR |
| CACM-2782 | 	 | 0.0017562346329469617 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.0017556179775280898 | 	 | 1.0 | 	 | NR |
| CACM-1839 | 	 | 0.001755001755001755 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 0.0017543859649122807 | 	 | 1.0 | 	 | NR |
| CACM-2758 | 	 | 0.00175377060680463 | 	 | 1.0 | 	 | NR |
| CACM-0704 | 	 | 0.0017531556802244039 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0017525411847178409 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.001751927119831815 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.0017513134851138354 | 	 | 1.0 | 	 | NR |
| CACM-2489 | 	 | 0.0017507002801120449 | 	 | 1.0 | 	 | NR |
| CACM-1912 | 	 | 0.0017500875043752187 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.0017494751574527643 | 	 | 1.0 | 	 | NR |
| CACM-0586 | 	 | 0.0017488632388947185 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 0.0017482517482517483 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 0.0017476406850751485 | 	 | 1.0 | 	 | NR |
| CACM-0008 | 	 | 0.0017470300489168414 | 	 | 1.0 | 	 | NR |
| CACM-0077 | 	 | 0.0017464198393293748 | 	 | 1.0 | 	 | NR |
| CACM-0177 | 	 | 0.0017458100558659217 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.0017452006980802793 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.0017445917655268667 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 0.0017439832577607255 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.0017433751743375174 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.001742767514813524 | 	 | 1.0 | 	 | NR |
| CACM-1891 | 	 | 0.0017421602787456446 | 	 | 1.0 | 	 | NR |
| CACM-1462 | 	 | 0.0017415534656913968 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.0017409470752089136 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.001740341106856944 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.0017397355601948504 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.0017391304347826088 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 0.0017385257301808068 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.001737921445950643 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.0017373175816539264 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.0017367141368530739 | 	 | 1.0 | 	 | NR |
| CACM-2055 | 	 | 0.001736111111111111 | 	 | 1.0 | 	 | NR |
| CACM-0007 | 	 | 0.0017355085039916696 | 	 | 1.0 | 	 | NR |
| CACM-0004 | 	 | 0.0017349063150589867 | 	 | 1.0 | 	 | NR |
| CACM-0019 | 	 | 0.001734304543877905 | 	 | 1.0 | 	 | NR |
| CACM-0010 | 	 | 0.0017337031900138697 | 	 | 1.0 | 	 | NR |
| CACM-0013 | 	 | 0.0017331022530329288 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.0017325017325017325 | 	 | 1.0 | 	 | NR |
| CACM-1823 | 	 | 0.0017319016279875303 | 	 | 1.0 | 	 | NR |
| CACM-1864 | 	 | 0.0017313019390581717 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.0017307026652821046 | 	 | 1.0 | 	 | NR |
| CACM-2086 | 	 | 0.0017301038062283738 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.0017295053614666206 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.0017289073305670815 | 	 | 1.0 | 	 | NR |
| CACM-1820 | 	 | 0.0017283097131005876 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.0017277125086385626 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.0017271157167530224 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 0.0017265193370165745 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.0017259233690024164 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 0.001725327812284334 | 	 | 1.0 | 	 | NR |
| CACM-0532 | 	 | 0.0017247326664367024 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.0017241379310344827 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.001723543605653223 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.0017229496898690559 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.001722356183258698 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.001721763085399449 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.0017211703958691911 | 	 | 1.0 | 	 | NR |
| CACM-0051 | 	 | 0.0017205781142463868 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.0017199862401100791 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.0017193947730398899 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.0017188037126160192 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.001718213058419244 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.0017176228100309172 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.001717032967032967 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.0017164435290078957 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.0017158544955387784 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.0017152658662092624 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.0017146776406035665 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.0017140898183064792 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.0017135023989033585 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.0017129153819801302 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.0017123287671232876 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.0017117425539198905 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.0017111567419575632 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.0017105713308244953 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.001709986320109439 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 0.0017094017094017094 | 	 | 1.0 | 	 | NR |
| CACM-0137 | 	 | 0.0017088174982911825 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.0017082336863682953 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.0017076502732240437 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.001707067258449983 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.0017064846416382253 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.0017059024223814397 | 	 | 1.0 | 	 | NR |
| CACM-0575 | 	 | 0.0017053206002728514 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.0017047391749062393 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.0017041581458759373 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.0017035775127768314 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.0017029972752043597 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0017024174327545114 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.0017018379850238256 | 	 | 1.0 | 	 | NR |
| CACM-2706 | 	 | 0.001701258931609391 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.0017006802721088435 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.0017001020061203672 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.001699524133242692 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.0016989466530750934 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.0016983695652173913 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 0.001697792869269949 | 	 | 1.0 | 	 | NR |
| CACM-0194 | 	 | 0.0016972165648336728 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.0016966406515100101 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.0016960651289009499 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.00169548999660902 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 0.001694915254237288 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.0016943409013893595 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 0.0016937669376693768 | 	 | 1.0 | 	 | NR |
| CACM-0568 | 	 | 0.0016931933626820183 | 	 | 1.0 | 	 | NR |
| CACM-0567 | 	 | 0.0016926201760324984 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.001692047377326565 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.0016914749661705007 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0016909029421711193 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.0016903313049357674 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.0016897600540723217 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.0016891891891891893 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.0016886187098953055 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.001688048615800135 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.0016874789065136687 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.0016869095816464238 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.0016863406408094434 | 	 | 1.0 | 	 | NR |
| CACM-0948 | 	 | 0.0016857720836142953 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 0.0016852039096730705 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 0.0016846361185983828 | 	 | 1.0 | 	 | NR |
| CACM-2700 | 	 | 0.001684068710003368 | 	 | 1.0 | 	 | NR |
| CACM-0131 | 	 | 0.0016835016835016834 | 	 | 1.0 | 	 | NR |
| CACM-0911 | 	 | 0.001682935038707506 | 	 | 1.0 | 	 | NR |
| CACM-0956 | 	 | 0.0016823687752355316 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 0.0016818028927009755 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.0016812373907195697 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 0.0016806722689075631 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.0016801075268817205 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 0.0016795431642593216 | 	 | 1.0 | 	 | NR |
| CACM-0622 | 	 | 0.0016789791806581598 | 	 | 1.0 | 	 | NR |
| CACM-0659 | 	 | 0.0016784155756965425 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 0.0016778523489932886 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 0.0016772895001677288 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.001676727028839705 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.0016761649346295675 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.001675603217158177 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0016750418760469012 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.0016744809109176155 | 	 | 1.0 | 	 | NR |
| CACM-3027 | 	 | 0.0016739203213927017 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 0.0016733601070950468 | 	 | 1.0 | 	 | NR |
| CACM-0989 | 	 | 0.0016728002676480427 | 	 | 1.0 | 	 | NR |
| CACM-0113 | 	 | 0.0016722408026755853 | 	 | 1.0 | 	 | NR |
| CACM-2639 | 	 | 0.001671681711802073 | 	 | 1.0 | 	 | NR |
| CACM-0016 | 	 | 0.0016711229946524064 | 	 | 1.0 | 	 | NR |
| CACM-0021 | 	 | 0.001670564650851988 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 0.0016700066800267202 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 0.001669449081803005 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 0.0016688918558077437 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 0.001668335001668335 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 0.001667778519012675 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 0.0016672224074691564 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 0.0016666666666666668 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 0.0016661112962345886 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.0016655562958027982 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.001665001665001665 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.0016644474034620505 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.0016638935108153079 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.00166333998669328 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.0016627868307283007 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.0016622340425531915 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.001661681621801263 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 0.0016611295681063123 | 	 | 1.0 | 	 | NR |
| CACM-0858 | 	 | 0.0016605778811026237 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 0.0016600265604249668 | 	 | 1.0 | 	 | NR |
| CACM-0669 | 	 | 0.001659475605708596 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 0.0016589250165892503 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.001658374792703151 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.0016578249336870027 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 0.0016572754391779914 | 	 | 1.0 | 	 | NR |
| CACM-1291 | 	 | 0.0016567263088137839 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.0016561775422325273 | 	 | 1.0 | 	 | NR |
| CACM-0722 | 	 | 0.0016556291390728477 | 	 | 1.0 | 	 | NR |
| CACM-0729 | 	 | 0.0016550810989738498 | 	 | 1.0 | 	 | NR |
| CACM-0915 | 	 | 0.0016545334215751159 | 	 | 1.0 | 	 | NR |
| CACM-0723 | 	 | 0.0016539861065167053 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 0.0016534391534391533 | 	 | 1.0 | 	 | NR |
| CACM-2077 | 	 | 0.001652892561983471 | 	 | 1.0 | 	 | NR |
| CACM-2487 | 	 | 0.0016523463317911435 | 	 | 1.0 | 	 | NR |
| CACM-0974 | 	 | 0.0016518004625041295 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 0.0016512549537648614 | 	 | 1.0 | 	 | NR |
| CACM-1785 | 	 | 0.001650709805216243 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0016501650165016502 | 	 | 1.0 | 	 | NR |
| CACM-2607 | 	 | 0.001649620587264929 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0016490765171503958 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 0.0016485328058028356 | 	 | 1.0 | 	 | NR |
| CACM-0643 | 	 | 0.0016479894528675016 | 	 | 1.0 | 	 | NR |
| CACM-1031 | 	 | 0.0016474464579901153 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.0016469038208168643 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.0016463615409944023 | 	 | 1.0 | 	 | NR |
| CACM-1893 | 	 | 0.0016458196181698486 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.0016452780519907865 | 	 | 1.0 | 	 | NR |
| CACM-2430 | 	 | 0.001644736842105263 | 	 | 1.0 | 	 | NR |
| CACM-1169 | 	 | 0.001644195988161789 | 	 | 1.0 | 	 | NR |
| CACM-3174 | 	 | 0.001643655489809336 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.001643115346697338 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.0016425755584756898 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.0016420361247947454 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 0.0016414970453053185 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.0016409583196586807 | 	 | 1.0 | 	 | NR |
| CACM-2778 | 	 | 0.0016404199475065617 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0016398819285011479 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 0.001639344262295082 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 0.0016388069485414618 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.00163826998689384 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.0016377333770062235 | 	 | 1.0 | 	 | NR |
| CACM-2105 | 	 | 0.0016371971185330713 | 	 | 1.0 | 	 | NR |
| CACM-1438 | 	 | 0.0016366612111292963 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.0016361256544502618 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.0016355904481517827 | 	 | 1.0 | 	 | NR |
| CACM-1724 | 	 | 0.0016350555918901242 | 	 | 1.0 | 	 | NR |
| CACM-1110 | 	 | 0.0016345210853220007 | 	 | 1.0 | 	 | NR |
