| CACM-1273 | 	 | 0.015230312035661218 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2741 | 	 | 0.015224656516895656 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2566 | 	 | 0.015219005196733483 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2260 | 	 | 0.015213358070500928 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1115 | 	 | 0.015207715133531157 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0146 | 	 | 0.015202076381164257 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2387 | 	 | 0.01519644180874722 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1340 | 	 | 0.015190811411633939 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2649 | 	 | 0.015185185185185185 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0088 | 	 | 0.015179563124768604 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0494 | 	 | 0.015173945225758698 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3167 | 	 | 0.015168331483536811 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0847 | 	 | 0.015162721893491124 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1790 | 	 | 0.015157116451016635 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1657 | 	 | 0.015151515151515152 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2205 | 	 | 0.015145917990395271 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1724 | 	 | 0.015140324963072379 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2344 | 	 | 0.015134736064968624 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2337 | 	 | 0.015129151291512915 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2817 | 	 | 0.015123570638140908 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1248 | 	 | 0.015117994100294985 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0080 | 	 | 0.015112421673424253 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0753 | 	 | 0.015106853352984525 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2853 | 	 | 0.015101289134438306 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0439 | 	 | 0.015095729013254787 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1912 | 	 | 0.015090172984909826 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2756 | 	 | 0.015084621044885945 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2745 | 	 | 0.015079073188672305 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2762 | 	 | 0.015073529411764706 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0912 | 	 | 0.015067989709665565 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1904 | 	 | 0.015062454077883909 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2961 | 	 | 0.015056922511935366 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0788 | 	 | 0.015051395007342145 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0535 | 	 | 0.015045871559633028 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1069 | 	 | 0.01504035216434336 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0489 | 	 | 0.015034836817015035 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0461 | 	 | 0.015029325513196481 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1397 | 	 | 0.015023818248442653 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0861 | 	 | 0.015018315018315019 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1231 | 	 | 0.015012815818381545 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2400 | 	 | 0.015007320644216691 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0751 | 	 | 0.01500182949140139 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0411 | 	 | 0.014996342355523043 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0330 | 	 | 0.014990859232175503 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0134 | 	 | 0.014985380116959063 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1133 | 	 | 0.014979905005480453 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0451 | 	 | 0.014974433893352812 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0452 | 	 | 0.014968966776195691 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0276 | 	 | 0.014963503649635036 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0002 | 	 | 0.014958044509303174 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0525 | 	 | 0.014952589350838803 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0496 | 	 | 0.014947138169886985 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0313 | 	 | 0.014941690962099125 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0286 | 	 | 0.01493624772313297 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0267 | 	 | 0.014930808448652586 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1949 | 	 | 0.014925373134328358 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1360 | 	 | 0.014919941775836972 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0957 | 	 | 0.014914514368861403 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0401 | 	 | 0.014909090909090908 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2507 | 	 | 0.014903671392221011 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2206 | 	 | 0.014898255813953489 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1903 | 	 | 0.014892844169996368 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1444 | 	 | 0.014887436456063908 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3071 | 	 | 0.014882032667876587 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1284 | 	 | 0.014876632801161103 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2814 | 	 | 0.014871236851650345 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1940 | 	 | 0.014865844815083394 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1955 | 	 | 0.014860456687205509 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2444 | 	 | 0.014855072463768116 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1866 | 	 | 0.014849692140528795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1662 | 	 | 0.014844315713251267 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1712 | 	 | 0.014838943177705392 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2504 | 	 | 0.014833574529667149 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1968 | 	 | 0.014828209764918625 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2255 | 	 | 0.01482284887924801 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1689 | 	 | 0.014817491868449585 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2028 | 	 | 0.014812138728323699 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2099 | 	 | 0.014806789454676778 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2607 | 	 | 0.0148014440433213 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2090 | 	 | 0.014796102490075786 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2039 | 	 | 0.01479076479076479 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0633 | 	 | 0.014785430941218897 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1029 | 	 | 0.014780100937274693 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3174 | 	 | 0.014774774774774775 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1821 | 	 | 0.014769452449567724 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0406 | 	 | 0.014764133957508103 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1552 | 	 | 0.014758819294456443 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1569 | 	 | 0.014753508456279237 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1954 | 	 | 0.014748201438848921 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2270 | 	 | 0.014742898238043868 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2043 | 	 | 0.014737598849748382 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3108 | 	 | 0.014732303269852677 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2671 | 	 | 0.014727011494252873 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0854 | 	 | 0.014721723518850987 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0097 | 	 | 0.014716439339554917 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1243 | 	 | 0.014711158952278435 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2335 | 	 | 0.014705882352941176 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2281 | 	 | 0.014700609537468627 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2735 | 	 | 0.014695340501792114 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2393 | 	 | 0.0146900752418488 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1053 | 	 | 0.014684813753581662 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2349 | 	 | 0.014679556032939491 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0479 | 	 | 0.01467430207587688 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1518 | 	 | 0.014669051878354204 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0252 | 	 | 0.014663805436337626 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2304 | 	 | 0.01465856274579907 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2330 | 	 | 0.014653323802716226 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1763 | 	 | 0.014648088603072526 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2731 | 	 | 0.014642857142857143 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1285 | 	 | 0.014637629418064976 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1577 | 	 | 0.014632405424696645 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1511 | 	 | 0.014627185158758473 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2213 | 	 | 0.014621968616262483 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2224 | 	 | 0.01461675579322638 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2006 | 	 | 0.014611546685673557 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0400 | 	 | 0.01460634128963306 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2037 | 	 | 0.0146011396011396 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2044 | 	 | 0.014595941616233536 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2410 | 	 | 0.014590747330960854 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1942 | 	 | 0.014585556741373178 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1839 | 	 | 0.014580369843527738 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1666 | 	 | 0.01457518663348738 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2983 | 	 | 0.01457000710732054 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0558 | 	 | 0.014564831261101243 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1498 | 	 | 0.01455965909090909 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2758 | 	 | 0.01455449059282925 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0014 | 	 | 0.014549325762952448 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2578 | 	 | 0.014544164597374955 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1450 | 	 | 0.014539007092198582 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1477 | 	 | 0.014533853243530664 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1100 | 	 | 0.014528703047484054 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1101 | 	 | 0.014523556500177117 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2935 | 	 | 0.01451841359773371 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1845 | 	 | 0.014513274336283187 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2783 | 	 | 0.014508138711960368 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0011 | 	 | 0.014503006720905553 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1996 | 	 | 0.014497878359264497 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2430 | 	 | 0.014492753623188406 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1559 | 	 | 0.014487632508833921 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1520 | 	 | 0.014482515012363122 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2861 | 	 | 0.014477401129943503 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0238 | 	 | 0.01447229085774797 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0210 | 	 | 0.014467184191954835 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2672 | 	 | 0.014462081128747795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2502 | 	 | 0.014456981664315938 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2489 | 	 | 0.014451885794853719 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2942 | 	 | 0.014446793516560958 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2073 | 	 | 0.014441704825642832 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2713 | 	 | 0.014436619718309859 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1337 | 	 | 0.014431538190777896 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1872 | 	 | 0.014426460239268121 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0586 | 	 | 0.014421385860007034 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1345 | 	 | 0.014416315049226441 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1850 | 	 | 0.014411247803163444 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0493 | 	 | 0.014406184118060435 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1617 | 	 | 0.014401123990165085 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2788 | 	 | 0.014396067415730338 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2405 | 	 | 0.014391014391014392 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2284 | 	 | 0.014385964912280702 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1663 | 	 | 0.014380918975797966 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2025 | 	 | 0.014375876577840112 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1795 | 	 | 0.014370837714686295 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0133 | 	 | 0.014365802382620883 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0008 | 	 | 0.01436077057793345 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0365 | 	 | 0.014355742296918767 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0177 | 	 | 0.014350717535876793 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2600 | 	 | 0.014345696291112667 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2659 | 	 | 0.014340678558936691 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2553 | 	 | 0.014335664335664336 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3062 | 	 | 0.014330653617616217 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2467 | 	 | 0.0143256464011181 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1777 | 	 | 0.014320642682500873 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1791 | 	 | 0.01431564245810056 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2225 | 	 | 0.014310645724258289 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1813 | 	 | 0.014305652477320307 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2123 | 	 | 0.01430066271363795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1867 | 	 | 0.014295676429567642 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0896 | 	 | 0.014290693621470896 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3061 | 	 | 0.014285714285714285 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1979 | 	 | 0.014280738418669453 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1797 | 	 | 0.014275766016713091 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1817 | 	 | 0.01427079707622694 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2124 | 	 | 0.014265831593597773 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0086 | 	 | 0.014260869565217391 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1274 | 	 | 0.014255910987482615 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1969 | 	 | 0.014250955856795273 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1733 | 	 | 0.014246004169562195 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0333 | 	 | 0.014241055922195206 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2103 | 	 | 0.01423611111111111 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1510 | 	 | 0.01423116973273169 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2058 | 	 | 0.014226231783483692 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0069 | 	 | 0.01422129725979882 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1848 | 	 | 0.014216366158113732 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2775 | 	 | 0.014211438474870018 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0888 | 	 | 0.014206514206514207 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2617 | 	 | 0.014201593349497749 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-3123 | 	 | 0.014196675900277008 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0632 | 	 | 0.014191761855313257 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2419 | 	 | 0.014186851211072665 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2392 | 	 | 0.014181943964026288 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0274 | 	 | 0.014177040110650069 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0007 | 	 | 0.014172139647424819 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0004 | 	 | 0.014167242570836213 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0019 | 	 | 0.014162348877374784 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0010 | 	 | 0.014157458563535912 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0013 | 	 | 0.014152571625819814 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0175 | 	 | 0.014147688060731538 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0954 | 	 | 0.014142807864780959 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2508 | 	 | 0.014137931034482758 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1286 | 	 | 0.014133057566356428 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1950 | 	 | 0.014128187456926258 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1823 | 	 | 0.014123320702721322 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1833 | 	 | 0.014118457300275482 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1864 | 	 | 0.014113597246127367 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0403 | 	 | 0.014108740536820371 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0408 | 	 | 0.01410388716890265 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2234 | 	 | 0.014099037138927097 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0327 | 	 | 0.014094190443451358 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2831 | 	 | 0.014089347079037801 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1576 | 	 | 0.014084507042253521 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2694 | 	 | 0.01407967032967033 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1963 | 	 | 0.014074836937864744 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1851 | 	 | 0.014070006863417982 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1820 | 	 | 0.014065180102915952 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1017 | 	 | 0.014060356652949246 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1732 | 	 | 0.01405553651011313 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2292 | 	 | 0.01405071967100754 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0350 | 	 | 0.014045906132237067 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0203 | 	 | 0.014041095890410958 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0973 | 	 | 0.014036288942143102 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0705 | 	 | 0.01403148528405202 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0538 | 	 | 0.014026684912760863 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0545 | 	 | 0.0140218878248974 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0601 | 	 | 0.014017094017094018 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2725 | 	 | 0.014012303485987697 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0122 | 	 | 0.01400751622822002 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1494 | 	 | 0.014002732240437158 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0179 | 	 | 0.01399795151928986 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0180 | 	 | 0.013993174061433447 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0181 | 	 | 0.013988399863527807 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0182 | 	 | 0.01398362892223738 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0877 | 	 | 0.013978861234231163 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0022 | 	 | 0.013974096796182686 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0098 | 	 | 0.013969335604770016 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0925 | 	 | 0.013964577656675749 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0931 | 	 | 0.013959822948586994 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2540 | 	 | 0.013955071477195371 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2591 | 	 | 0.013950323239197007 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0842 | 	 | 0.013945578231292517 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0823 | 	 | 0.01394083645018701 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1037 | 	 | 0.013936097892590074 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0438 | 	 | 0.013931362555215767 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1755 | 	 | 0.013926630434782608 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0317 | 	 | 0.013921901528013583 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0388 | 	 | 0.013917175831636116 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0216 | 	 | 0.013912453342382083 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0996 | 	 | 0.013907734056987787 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1406 | 	 | 0.013903017972193964 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0188 | 	 | 0.013898305084745762 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0878 | 	 | 0.013893595391392748 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2653 | 	 | 0.013888888888888888 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1371 | 	 | 0.01388418557399255 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0076 | 	 | 0.013879485443466486 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0920 | 	 | 0.013874788494077835 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0762 | 	 | 0.013870094722598106 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0764 | 	 | 0.013865404125803178 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1201 | 	 | 0.013860716700473293 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1217 | 	 | 0.013856032443393038 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1232 | 	 | 0.013851351351351352 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0638 | 	 | 0.013846673421141506 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2422 | 	 | 0.013841998649561107 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1120 | 	 | 0.013837327033412082 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0503 | 	 | 0.013832658569500675 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0546 | 	 | 0.013827993254637436 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0549 | 	 | 0.013823331085637222 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0574 | 	 | 0.013818672059319177 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2382 | 	 | 0.013814016172506738 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2351 | 	 | 0.01380936342202762 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1918 | 	 | 0.013804713804713804 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0314 | 	 | 0.013800067317401549 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0304 | 	 | 0.01379542395693136 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0346 | 	 | 0.013790783720148 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0226 | 	 | 0.01378614660390047 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1599 | 	 | 0.013781512605042017 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1015 | 	 | 0.013776881720430107 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0336 | 	 | 0.013772253946926436 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0979 | 	 | 0.013767629281396911 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0114 | 	 | 0.013763007720711649 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0112 | 	 | 0.013758389261744967 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1493 | 	 | 0.013753773901375378 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2790 | 	 | 0.01374916163648558 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0881 | 	 | 0.013744552463962454 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1329 | 	 | 0.013739946380697051 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2636 | 	 | 0.01373534338358459 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0735 | 	 | 0.013730743469524447 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0747 | 	 | 0.013726146635420154 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1299 | 	 | 0.013721552878179385 | 	 | 0.9534883720930233 | 	 | NR |
