| CACM-1090 | 	 | 0.0018057060310581437 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 0.0018050541516245488 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.001804402742692169 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.0018037518037518038 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.0018031013342949874 | 	 | 1.0 | 	 | NR |
| CACM-2393 | 	 | 0.001802451333813987 | 	 | 1.0 | 	 | NR |
| CACM-1078 | 	 | 0.0018018018018018018 | 	 | 1.0 | 	 | NR |
| CACM-1077 | 	 | 0.0018011527377521613 | 	 | 1.0 | 	 | NR |
| CACM-1079 | 	 | 0.0018005041411595247 | 	 | 1.0 | 	 | NR |
| CACM-1074 | 	 | 0.0017998560115190785 | 	 | 1.0 | 	 | NR |
| CACM-1076 | 	 | 0.0017992083483267362 | 	 | 1.0 | 	 | NR |
| CACM-1075 | 	 | 0.0017985611510791368 | 	 | 1.0 | 	 | NR |
| CACM-1081 | 	 | 0.0017979144192736426 | 	 | 1.0 | 	 | NR |
| CACM-1080 | 	 | 0.0017972681524083393 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 0.0017966223499820337 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.0017959770114942528 | 	 | 1.0 | 	 | NR |
| CACM-0602 | 	 | 0.0017953321364452424 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.0017946877243359654 | 	 | 1.0 | 	 | NR |
| CACM-0604 | 	 | 0.001794043774668102 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.001793400286944046 | 	 | 1.0 | 	 | NR |
| CACM-0609 | 	 | 0.0017927572606669057 | 	 | 1.0 | 	 | NR |
| CACM-0605 | 	 | 0.0017921146953405018 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.0017914725904693658 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 0.0017908309455587394 | 	 | 1.0 | 	 | NR |
| CACM-1909 | 	 | 0.0017901897601145722 | 	 | 1.0 | 	 | NR |
| CACM-1904 | 	 | 0.0017895490336435219 | 	 | 1.0 | 	 | NR |
| CACM-1903 | 	 | 0.0017889087656529517 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.00178826895565093 | 	 | 1.0 | 	 | NR |
| CACM-1914 | 	 | 0.001787629603146228 | 	 | 1.0 | 	 | NR |
| CACM-1720 | 	 | 0.0017869907076483202 | 	 | 1.0 | 	 | NR |
| CACM-0406 | 	 | 0.0017863522686673813 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 0.0017857142857142857 | 	 | 1.0 | 	 | NR |
| CACM-0400 | 	 | 0.001785076758300607 | 	 | 1.0 | 	 | NR |
| CACM-1730 | 	 | 0.0017844396859386152 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.0017838030681412772 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.001783166904422254 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.0017825311942959 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.001781895937277263 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.0017812611328820805 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 0.0017806267806267807 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.00177999288002848 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 0.0017793594306049821 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.0017787264318747777 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.0017780938833570413 | 	 | 1.0 | 	 | NR |
| CACM-1764 | 	 | 0.0017774617845716318 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 0.0017768301350390902 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 0.0017761989342806395 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 0.0017755681818181818 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.001774937877174299 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.0017743080198722497 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 0.0017736786094359701 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.0017730496453900709 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.001772421127259837 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 0.001771793054571226 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.001771165426850868 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.0017705382436260624 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 0.0017699115044247787 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 0.0017692852087756545 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 0.0017686593562079944 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.001768033946251768 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 0.0017674089784376105 | 	 | 1.0 | 	 | NR |
| CACM-1777 | 	 | 0.0017667844522968198 | 	 | 1.0 | 	 | NR |
| CACM-0445 | 	 | 0.0017661603673613563 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 0.0017655367231638418 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.0017649135192375574 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.0017642907551164433 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.001763668430335097 | 	 | 1.0 | 	 | NR |
| CACM-0412 | 	 | 0.001763046544428773 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.0017624250969333803 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.0017618040873854828 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.0017611835153222965 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.0017605633802816902 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.0017599436818021823 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.0017593244194229415 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.0017587055926837848 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.0017580872011251757 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.0017574692442882249 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.0017568517217146872 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.0017562346329469617 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.0017556179775280898 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.001755001755001755 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.0017543859649122807 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 0.00175377060680463 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.0017531556802244039 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.0017525411847178409 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.001751927119831815 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.0017513134851138354 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.0017507002801120449 | 	 | 1.0 | 	 | NR |
| CACM-0474 | 	 | 0.0017500875043752187 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.0017494751574527643 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.0017488632388947185 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.0017482517482517483 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.0017476406850751485 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.0017470300489168414 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.0017464198393293748 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.0017458100558659217 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.0017452006980802793 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.0017445917655268667 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0017439832577607255 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 0.0017433751743375174 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.001742767514813524 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.0017421602787456446 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.0017415534656913968 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.0017409470752089136 | 	 | 1.0 | 	 | NR |
| CACM-1781 | 	 | 0.001740341106856944 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.0017397355601948504 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.0017391304347826088 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.0017385257301808068 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.001737921445950643 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.0017373175816539264 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.0017367141368530739 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.001736111111111111 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.0017355085039916696 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.0017349063150589867 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.001734304543877905 | 	 | 1.0 | 	 | NR |
| CACM-0463 | 	 | 0.0017337031900138697 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.0017331022530329288 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.0017325017325017325 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.0017319016279875303 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.0017313019390581717 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.0017307026652821046 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.0017301038062283738 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.0017295053614666206 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 0.0017289073305670815 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.0017283097131005876 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.0017277125086385626 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.0017271157167530224 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 0.0017265193370165745 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.0017259233690024164 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.001725327812284334 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.0017247326664367024 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 0.0017241379310344827 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.001723543605653223 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.0017229496898690559 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.001722356183258698 | 	 | 1.0 | 	 | NR |
| CACM-2271 | 	 | 0.001721763085399449 | 	 | 1.0 | 	 | NR |
| CACM-2270 | 	 | 0.0017211703958691911 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.0017205781142463868 | 	 | 1.0 | 	 | NR |
| CACM-2236 | 	 | 0.0017199862401100791 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.0017193947730398899 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.0017188037126160192 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.001718213058419244 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.0017176228100309172 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.001717032967032967 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.0017164435290078957 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.0017158544955387784 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 0.0017152658662092624 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 0.0017146776406035665 | 	 | 1.0 | 	 | NR |
| CACM-2295 | 	 | 0.0017140898183064792 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.0017135023989033585 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.0017129153819801302 | 	 | 1.0 | 	 | NR |
| CACM-2278 | 	 | 0.0017123287671232876 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.0017117425539198905 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.0017111567419575632 | 	 | 1.0 | 	 | NR |
| CACM-2281 | 	 | 0.0017105713308244953 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.001709986320109439 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.0017094017094017094 | 	 | 1.0 | 	 | NR |
| CACM-2290 | 	 | 0.0017088174982911825 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.0017082336863682953 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.0017076502732240437 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.001707067258449983 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.0017064846416382253 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0017059024223814397 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.0017053206002728514 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.0017047391749062393 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.0017041581458759373 | 	 | 1.0 | 	 | NR |
| CACM-1813 | 	 | 0.0017035775127768314 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.0017029972752043597 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.0017024174327545114 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.0017018379850238256 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 0.001701258931609391 | 	 | 1.0 | 	 | NR |
| CACM-2935 | 	 | 0.0017006802721088435 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.0017001020061203672 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.001699524133242692 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.0016989466530750934 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.0016983695652173913 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 0.001697792869269949 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 0.0016972165648336728 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.0016966406515100101 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.0016960651289009499 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.00169548999660902 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 0.001694915254237288 | 	 | 1.0 | 	 | NR |
| CACM-2976 | 	 | 0.0016943409013893595 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.0016937669376693768 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 0.0016931933626820183 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.0016926201760324984 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.001692047377326565 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 0.0016914749661705007 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.0016909029421711193 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 0.0016903313049357674 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 0.0016897600540723217 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 0.0016891891891891893 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 0.0016886187098953055 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.001688048615800135 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.0016874789065136687 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.0016869095816464238 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 0.0016863406408094434 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 0.0016857720836142953 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 0.0016852039096730705 | 	 | 1.0 | 	 | NR |
| CACM-1631 | 	 | 0.0016846361185983828 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.001684068710003368 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 0.0016835016835016834 | 	 | 1.0 | 	 | NR |
| CACM-1630 | 	 | 0.001682935038707506 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.0016823687752355316 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.0016818028927009755 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.0016812373907195697 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.0016806722689075631 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.0016801075268817205 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.0016795431642593216 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.0016789791806581598 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.0016784155756965425 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.0016778523489932886 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.0016772895001677288 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.001676727028839705 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.0016761649346295675 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.001675603217158177 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.0016750418760469012 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.0016744809109176155 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.0016739203213927017 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.0016733601070950468 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.0016728002676480427 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.0016722408026755853 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.001671681711802073 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.0016711229946524064 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.001670564650851988 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.0016700066800267202 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.001669449081803005 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.0016688918558077437 | 	 | 1.0 | 	 | NR |
| CACM-2995 | 	 | 0.001668335001668335 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.001667778519012675 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 0.0016672224074691564 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.0016666666666666668 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.0016661112962345886 | 	 | 1.0 | 	 | NR |
| CACM-0331 | 	 | 0.0016655562958027982 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.001665001665001665 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.0016644474034620505 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.0016638935108153079 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.00166333998669328 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.0016627868307283007 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.0016622340425531915 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.001661681621801263 | 	 | 1.0 | 	 | NR |
| CACM-1678 | 	 | 0.0016611295681063123 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.0016605778811026237 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.0016600265604249668 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.001659475605708596 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 0.0016589250165892503 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.001658374792703151 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.0016578249336870027 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 0.0016572754391779914 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.0016567263088137839 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.0016561775422325273 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.0016556291390728477 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.0016550810989738498 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.0016545334215751159 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.0016539861065167053 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.0016534391534391533 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.001652892561983471 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.0016523463317911435 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.0016518004625041295 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.0016512549537648614 | 	 | 1.0 | 	 | NR |
| CACM-0371 | 	 | 0.001650709805216243 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 0.0016501650165016502 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.001649620587264929 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.0016490765171503958 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.0016485328058028356 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 0.0016479894528675016 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 0.0016474464579901153 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 0.0016469038208168643 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.0016463615409944023 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 0.0016458196181698486 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.0016452780519907865 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.001644736842105263 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.001644195988161789 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.001643655489809336 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.001643115346697338 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.0016425755584756898 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.0016420361247947454 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.0016414970453053185 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0016409583196586807 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.0016404199475065617 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.0016398819285011479 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.001639344262295082 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.0016388069485414618 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.00163826998689384 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.0016377333770062235 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.0016371971185330713 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.0016366612111292963 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0016361256544502618 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.0016355904481517827 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0016350555918901242 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0016345210853220007 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.0016339869281045752 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.001633453119895459 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0016329196603527107 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.001632386549134835 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.0016318537859007832 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.0016313213703099511 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.0016307893020221786 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0016302575806977503 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0016297262059973925 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.0016291951775822744 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0016286644951140066 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.0016281341582546401 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.0016276041666666667 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.0016270745200130166 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.0016265452179570592 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0016260162601626016 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.001625487646293888 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0016249593760155996 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0016244314489928524 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0016239038648911985 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.0016233766233766235 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0016228497241155468 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0016223231667748216 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.001621796951021732 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.001621271076523995 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.0016207455429497568 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0016202203499675956 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.0016196954972465176 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0016191709844559584 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.0016186468112657818 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.0016181229773462784 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.0016175994823681655 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0016170763260025874 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0016165535079211122 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.0016160310277957336 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0016155088852988692 | 	 | 1.0 | 	 | NR |
