| CACM-0475 | 	 | 0.00641254007837549 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0470 | 	 | 0.00641025641025641 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0471 | 	 | 0.006407974368102528 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0487 | 	 | 0.006405693950177936 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0483 | 	 | 0.0064034151547491995 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0484 | 	 | 0.006401137980085348 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0485 | 	 | 0.006398862424457874 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0486 | 	 | 0.006396588486140725 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0480 | 	 | 0.006394316163410302 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0481 | 	 | 0.006392045454545455 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0458 | 	 | 0.006389776357827476 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1789 | 	 | 0.0063875088715401 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0459 | 	 | 0.006385242993969493 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0455 | 	 | 0.006382978723404255 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0456 | 	 | 0.006380716058135413 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0457 | 	 | 0.0063784549964564135 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0450 | 	 | 0.006376195536663124 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0451 | 	 | 0.006373937677053824 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0452 | 	 | 0.006371681415929204 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0453 | 	 | 0.006369426751592357 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1780 | 	 | 0.006367173682348779 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0469 | 	 | 0.006364922206506365 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0465 | 	 | 0.006362672322375398 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1797 | 	 | 0.0063604240282685515 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1796 | 	 | 0.006358177322500883 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0466 | 	 | 0.006355932203389831 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1799 | 	 | 0.0063536886692552065 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0467 | 	 | 0.006351446718419196 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0468 | 	 | 0.006349206349206349 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1793 | 	 | 0.006346967559943582 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0463 | 	 | 0.00634473034896017 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1794 | 	 | 0.006342494714587738 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1791 | 	 | 0.0063402606551602675 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1790 | 	 | 0.006338028169014085 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0460 | 	 | 0.006335797254487857 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2213 | 	 | 0.0063335679099225895 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2212 | 	 | 0.006331340133661625 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2226 | 	 | 0.006329113924050633 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2225 | 	 | 0.00632688927943761 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2228 | 	 | 0.006324666198172874 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2222 | 	 | 0.006322444678609062 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2224 | 	 | 0.006320224719101123 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2223 | 	 | 0.006318006318006318 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0498 | 	 | 0.00631578947368421 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0499 | 	 | 0.006313574184496668 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0494 | 	 | 0.006311360448807854 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0490 | 	 | 0.006309148264984227 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2205 | 	 | 0.006306937631394534 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2259 | 	 | 0.006304728546409807 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2257 | 	 | 0.0063025210084033615 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2256 | 	 | 0.006300315015750788 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2260 | 	 | 0.006298110566829951 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2269 | 	 | 0.0062959076600209865 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2237 | 	 | 0.006293706293706294 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2239 | 	 | 0.006291506466270535 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2238 | 	 | 0.006289308176100629 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2235 | 	 | 0.0062871114215857496 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2234 | 	 | 0.006284916201117319 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2244 | 	 | 0.0062827225130890054 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2243 | 	 | 0.00628053035589672 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2240 | 	 | 0.006278339727938612 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2242 | 	 | 0.006276150627615063 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2241 | 	 | 0.006273963053328686 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2295 | 	 | 0.0062717770034843206 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2294 | 	 | 0.006269592476489028 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2296 | 	 | 0.006267409470752089 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2280 | 	 | 0.006265227984684998 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2282 | 	 | 0.006263048016701462 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2284 | 	 | 0.006260869565217392 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2291 | 	 | 0.006258692628650904 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2290 | 	 | 0.006256517205422315 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2293 | 	 | 0.006254343293954135 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2292 | 	 | 0.006252170892671066 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1801 | 	 | 0.00625 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1800 | 	 | 0.006247830614370011 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1803 | 	 | 0.006245662734212352 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1804 | 	 | 0.006243496357960458 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1812 | 	 | 0.0062413314840499305 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1814 | 	 | 0.006239168110918544 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1813 | 	 | 0.006237006237006237 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1819 | 	 | 0.006234845860755109 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1816 | 	 | 0.006232686980609419 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1815 | 	 | 0.006230529595015576 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1818 | 	 | 0.006228373702422145 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1817 | 	 | 0.006226219301279834 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2934 | 	 | 0.006224066390041493 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2933 | 	 | 0.006221914967162115 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1600 | 	 | 0.006219765031098825 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1607 | 	 | 0.0062176165803108805 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1606 | 	 | 0.006215469613259668 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1612 | 	 | 0.006213324128408699 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1618 | 	 | 0.006211180124223602 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2917 | 	 | 0.006209037599172128 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0315 | 	 | 0.006206896551724138 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0316 | 	 | 0.0062047569803516025 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0318 | 	 | 0.006202618883528601 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1648 | 	 | 0.006200482259731312 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0311 | 	 | 0.006198347107438017 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0312 | 	 | 0.006196213425129088 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0313 | 	 | 0.006194081211286993 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0314 | 	 | 0.006191950464396285 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2975 | 	 | 0.006189821182943604 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1644 | 	 | 0.006187693365417669 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1640 | 	 | 0.006185567010309278 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0310 | 	 | 0.006183442116111302 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0326 | 	 | 0.006181318681318681 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0327 | 	 | 0.006179196704428424 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0328 | 	 | 0.0061770761839396015 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0324 | 	 | 0.0061749571183533445 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1656 | 	 | 0.006172839506172839 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0325 | 	 | 0.0061707233459033254 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2982 | 	 | 0.00616860863605209 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1624 | 	 | 0.006166495375128468 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0304 | 	 | 0.0061643835616438354 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0305 | 	 | 0.0061622731941116055 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0306 | 	 | 0.006160164271047228 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0307 | 	 | 0.006158056790968184 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2963 | 	 | 0.006155950752393981 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0301 | 	 | 0.006153846153846154 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1634 | 	 | 0.006151742993848257 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0302 | 	 | 0.0061496412709258624 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2964 | 	 | 0.006147540983606557 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1633 | 	 | 0.006145442130419939 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2960 | 	 | 0.0061433447098976105 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0308 | 	 | 0.006141248720573183 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1639 | 	 | 0.006139154160982265 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0309 | 	 | 0.006137061029662462 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0359 | 	 | 0.006134969325153374 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0355 | 	 | 0.006132879045996593 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1687 | 	 | 0.006130790190735695 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0356 | 	 | 0.006128702757916241 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0357 | 	 | 0.006126616746085773 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1688 | 	 | 0.006124532153793808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0358 | 	 | 0.006122448979591836 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1683 | 	 | 0.006120367222033322 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0351 | 	 | 0.006118286879673691 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0352 | 	 | 0.0061162079510703364 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0353 | 	 | 0.006114130434782609 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0354 | 	 | 0.006112054329371817 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0350 | 	 | 0.006109979633401222 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0366 | 	 | 0.006107906345436036 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0368 | 	 | 0.006105834464043419 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0369 | 	 | 0.006103763987792472 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0363 | 	 | 0.006101694915254237 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1693 | 	 | 0.006099627245001694 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0364 | 	 | 0.006097560975609756 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1690 | 	 | 0.0060954961056552655 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0337 | 	 | 0.006093432633716994 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1669 | 	 | 0.006091370558375634 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1668 | 	 | 0.006089309878213802 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0338 | 	 | 0.00608725059181603 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0339 | 	 | 0.006085192697768763 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0333 | 	 | 0.006083136194660358 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0336 | 	 | 0.006081081081081081 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1666 | 	 | 0.0060790273556231 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2992 | 	 | 0.006076975016880486 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1661 | 	 | 0.006074924063449207 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0330 | 	 | 0.006072874493927126 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1660 | 	 | 0.0060708263069139965 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1663 | 	 | 0.006068779501011463 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0332 | 	 | 0.006066734074823054 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0348 | 	 | 0.006064690026954178 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0349 | 	 | 0.006062647356012125 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0344 | 	 | 0.006060606060606061 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0345 | 	 | 0.006058566139347021 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0346 | 	 | 0.006056527590847914 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0347 | 	 | 0.006054490413723511 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0340 | 	 | 0.00605245460659045 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0341 | 	 | 0.006050420168067227 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0342 | 	 | 0.006048387096774193 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0343 | 	 | 0.006046355391333557 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0395 | 	 | 0.006044325050369375 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0398 | 	 | 0.006042296072507553 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0391 | 	 | 0.006040268456375839 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0392 | 	 | 0.0060382422006038244 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0393 | 	 | 0.006036217303822937 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0394 | 	 | 0.006034193764666443 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2104 | 	 | 0.006032171581769437 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2101 | 	 | 0.006030150753768844 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2100 | 	 | 0.006028131279303416 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2103 | 	 | 0.006026113157013726 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2102 | 	 | 0.006024096385542169 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0377 | 	 | 0.006022080963532954 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0379 | 	 | 0.006020066889632107 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0373 | 	 | 0.006018054162487462 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0374 | 	 | 0.006016042780748663 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0375 | 	 | 0.006014032743067156 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0376 | 	 | 0.006012024048096192 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0370 | 	 | 0.006010016694490818 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0372 | 	 | 0.006008010680907877 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0388 | 	 | 0.006006006006006006 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0389 | 	 | 0.00600400266844563 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0384 | 	 | 0.006002000666888963 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0385 | 	 | 0.006 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0386 | 	 | 0.005998000666444518 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0387 | 	 | 0.005996002664890073 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0380 | 	 | 0.005994005994005994 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0381 | 	 | 0.005992010652463382 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0382 | 	 | 0.005990016638935108 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0383 | 	 | 0.005988023952095809 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0390 | 	 | 0.005986032590621883 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2139 | 	 | 0.005984042553191489 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2133 | 	 | 0.005982053838484547 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2132 | 	 | 0.005980066445182724 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2131 | 	 | 0.005978080371969445 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2143 | 	 | 0.00597609561752988 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2119 | 	 | 0.005974112180550946 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2116 | 	 | 0.005972130059721301 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2115 | 	 | 0.005970149253731343 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2117 | 	 | 0.005968169761273209 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2123 | 	 | 0.005966191581040769 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2122 | 	 | 0.005964214711729622 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2124 | 	 | 0.0059622391520370984 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2121 | 	 | 0.005960264900662252 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2120 | 	 | 0.005958291956305859 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2173 | 	 | 0.005956320317670417 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2183 | 	 | 0.005954349983460139 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2182 | 	 | 0.005952380952380952 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2191 | 	 | 0.0059504132231404955 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2193 | 	 | 0.005948446794448116 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2190 | 	 | 0.005946481665014866 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2159 | 	 | 0.0059445178335535 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2156 | 	 | 0.005942555298778475 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2158 | 	 | 0.005940594059405941 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2157 | 	 | 0.0059386341141537445 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2162 | 	 | 0.005936675461741424 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2172 | 	 | 0.005934718100890208 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2171 | 	 | 0.005932762030323006 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2199 | 	 | 0.005930807248764415 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2815 | 	 | 0.005928853754940711 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2814 | 	 | 0.005926901547579849 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2824 | 	 | 0.005924950625411455 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2806 | 	 | 0.005923000987166831 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1522 | 	 | 0.0059210526315789476 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2853 | 	 | 0.00591910555738244 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1521 | 	 | 0.005917159763313609 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2854 | 	 | 0.005915215248110417 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1537 | 	 | 0.005913272010512484 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0206 | 	 | 0.005911330049261084 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1539 | 	 | 0.005909389363099146 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0208 | 	 | 0.00590744995077125 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1538 | 	 | 0.005905511811023622 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0201 | 	 | 0.005903574942604133 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1532 | 	 | 0.005901639344262295 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1535 | 	 | 0.0058997050147492625 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0203 | 	 | 0.005897771952817824 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1531 | 	 | 0.005895840157222404 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0200 | 	 | 0.005893909626719057 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0209 | 	 | 0.005891980360065467 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2836 | 	 | 0.0058900523560209425 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1500 | 	 | 0.005888125613346418 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2831 | 	 | 0.005886200130804447 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2830 | 	 | 0.005884275907159202 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1501 | 	 | 0.0058823529411764705 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1508 | 	 | 0.005880431231623653 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1509 | 	 | 0.005878510777269758 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1510 | 	 | 0.005876591576885406 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2844 | 	 | 0.00587467362924282 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1513 | 	 | 0.005872756933115824 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1512 | 	 | 0.005870841487279843 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0239 | 	 | 0.0058689272905119005 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0234 | 	 | 0.005867014341590613 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1565 | 	 | 0.005865102639296188 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0235 | 	 | 0.005863192182410423 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0230 | 	 | 0.005861282969716704 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1562 | 	 | 0.005859375 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0231 | 	 | 0.00585746827204686 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1561 | 	 | 0.005855562784645413 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0232 | 	 | 0.005853658536585366 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0233 | 	 | 0.005851755526657998 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1560 | 	 | 0.005849853753656159 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0245 | 	 | 0.005847953216374269 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0246 | 	 | 0.005846053913608314 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1576 | 	 | 0.005844155844155844 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0247 | 	 | 0.005842259006815969 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1579 | 	 | 0.005840363400389357 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1578 | 	 | 0.005838469023678235 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1573 | 	 | 0.005836575875486381 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1575 | 	 | 0.005834683954619124 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1574 | 	 | 0.005832793259883344 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0244 | 	 | 0.0058309037900874635 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0240 | 	 | 0.005829015544041451 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0216 | 	 | 0.005827128520556815 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1547 | 	 | 0.005825242718446602 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0219 | 	 | 0.005823358136525397 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0212 | 	 | 0.005821474773609315 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1544 | 	 | 0.005819592628516004 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0213 | 	 | 0.005817711700064641 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0214 | 	 | 0.005815831987075929 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0215 | 	 | 0.005813953488372093 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1540 | 	 | 0.005812076202776881 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0211 | 	 | 0.005810200129115558 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1559 | 	 | 0.005808325266214908 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0227 | 	 | 0.005806451612903226 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1558 | 	 | 0.005804579168010319 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0228 | 	 | 0.005802707930367505 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0229 | 	 | 0.005800837898807605 | 	 | 0.8571428571428571 | 	 | NR |
