| CACM-0757 | 	 | 0.005432814197754437 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0769 | 	 | 0.005430847212165098 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0737 | 	 | 0.0054288816503800215 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0741 | 	 | 0.005426917510853835 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0742 | 	 | 0.0054249547920434 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1269 | 	 | 0.005422993492407809 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0807 | 	 | 0.005421033610408385 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0634 | 	 | 0.00541907514450867 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1128 | 	 | 0.005417118093174431 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1142 | 	 | 0.005415162454873646 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1093 | 	 | 0.0054132082280765065 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1095 | 	 | 0.005411255411255411 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0603 | 	 | 0.005409304002884962 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0470 | 	 | 0.005407354001441961 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0455 | 	 | 0.005405405405405406 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0453 | 	 | 0.005403458213256484 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0360 | 	 | 0.005401512423478574 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0349 | 	 | 0.005399568034557235 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0213 | 	 | 0.0053976250449802084 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2596 | 	 | 0.00539568345323741 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0849 | 	 | 0.005393743257820928 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1861 | 	 | 0.005391804457225018 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1767 | 	 | 0.0053898670499461015 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2488 | 	 | 0.005387931034482759 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2170 | 	 | 0.005385996409335727 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3177 | 	 | 0.005384063173007897 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0669 | 	 | 0.005382131324004306 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1106 | 	 | 0.005380200860832138 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0315 | 	 | 0.005378271782000717 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0283 | 	 | 0.005376344086021506 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2337 | 	 | 0.005374417771408097 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0981 | 	 | 0.0053724928366762174 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0755 | 	 | 0.0053705692803437165 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2666 | 	 | 0.005368647100930566 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2400 | 	 | 0.005366726296958855 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2915 | 	 | 0.00536480686695279 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1998 | 	 | 0.005362888809438684 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2251 | 	 | 0.005360972122944961 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0999 | 	 | 0.0053590568060021436 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0053 | 	 | 0.005357142857142857 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3155 | 	 | 0.005355230274901821 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0760 | 	 | 0.0053533190578158455 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1291 | 	 | 0.005351409204423832 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3007 | 	 | 0.005349500713266762 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0722 | 	 | 0.0053475935828877 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0729 | 	 | 0.005345687811831789 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0607 | 	 | 0.005343783398646241 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2665 | 	 | 0.005341880341880342 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1975 | 	 | 0.00533997864008544 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2891 | 	 | 0.005338078291814947 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2048 | 	 | 0.005336179295624333 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3066 | 	 | 0.005334281650071123 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0915 | 	 | 0.005332385353714895 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0723 | 	 | 0.005330490405117271 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0596 | 	 | 0.0053285968028419185 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1563 | 	 | 0.005326704545454545 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3058 | 	 | 0.005324813631522897 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2200 | 	 | 0.00532292405961675 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2001 | 	 | 0.005321035828307911 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1278 | 	 | 0.005319148936170213 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0335 | 	 | 0.005317263381779511 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3081 | 	 | 0.005315379163713678 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2651 | 	 | 0.005313496280552604 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2497 | 	 | 0.005311614730878187 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1401 | 	 | 0.005309734513274336 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2618 | 	 | 0.005307855626326964 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2836 | 	 | 0.005305978068623983 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1212 | 	 | 0.005304101838755304 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2338 | 	 | 0.005302226935312832 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1444 | 	 | 0.00530035335689046 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1636 | 	 | 0.005298481102084069 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2832 | 	 | 0.005296610169491525 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2149 | 	 | 0.005294740557712672 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3183 | 	 | 0.00529287226534933 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3065 | 	 | 0.005291005291005291 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1389 | 	 | 0.005289139633286318 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2231 | 	 | 0.005287275290800141 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1935 | 	 | 0.005285412262156448 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1774 | 	 | 0.0052835505459668895 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1462 | 	 | 0.00528169014084507 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3131 | 	 | 0.005279831045406547 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1589 | 	 | 0.005277973258268825 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1263 | 	 | 0.005276116778051354 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2411 | 	 | 0.005274261603375527 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1569 | 	 | 0.005272407732864675 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2433 | 	 | 0.005270555165144062 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3075 | 	 | 0.005268703898840885 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2150 | 	 | 0.0052668539325842695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0767 | 	 | 0.005265005265005265 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2032 | 	 | 0.005263157894736842 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2137 | 	 | 0.00526131182041389 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2784 | 	 | 0.005259467040673212 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2691 | 	 | 0.005257623554153523 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3187 | 	 | 0.005255781359495445 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2901 | 	 | 0.005253940455341506 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0103 | 	 | 0.005252100840336135 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2885 | 	 | 0.005250262513125656 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1647 | 	 | 0.005248425472358292 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2185 | 	 | 0.005246589716684155 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2610 | 	 | 0.005244755244755245 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3013 | 	 | 0.005592450192240475 | 	 | 0.9411764705882353 | 	 | R |
| CACM-1211 | 	 | 0.005590496156533892 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2803 | 	 | 0.005588543485853999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2410 | 	 | 0.00558659217877095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1380 | 	 | 0.005584642233856894 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2295 | 	 | 0.005582693649685973 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1614 | 	 | 0.0055807464248343215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2526 | 	 | 0.005578800557880056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2700 | 	 | 0.0055768560474032764 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1213 | 	 | 0.005574912891986063 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2076 | 	 | 0.00557297109021247 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1162 | 	 | 0.005571030640668524 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0298 | 	 | 0.005569091541942221 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3198 | 	 | 0.0055671537926235215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1853 | 	 | 0.005565217391304348 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0069 | 	 | 0.005563282336578581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0094 | 	 | 0.005561348627042058 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2520 | 	 | 0.005559416261292564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1251 | 	 | 0.0055574852379298365 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1273 | 	 | 0.005555555555555556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2628 | 	 | 0.0055536272127733426 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1332 | 	 | 0.005551700208188758 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0718 | 	 | 0.005549774540409296 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2236 | 	 | 0.005547850208044383 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1161 | 	 | 0.005545927209705373 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1626 | 	 | 0.005544005544005544 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1288 | 	 | 0.005542085209560097 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1053 | 	 | 0.00554016620498615 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2670 | 	 | 0.005538248528902735 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1292 | 	 | 0.005536332179930796 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2630 | 	 | 0.005534417156693186 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1351 | 	 | 0.005532503457814661 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2941 | 	 | 0.00553059108192188 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3181 | 	 | 0.0055286800276434 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2539 | 	 | 0.005526770293609672 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1775 | 	 | 0.0055248618784530384 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0693 | 	 | 0.005522954780807732 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1028 | 	 | 0.005521048999309869 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1644 | 	 | 0.005519144532597447 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3104 | 	 | 0.005517241379310344 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2482 | 	 | 0.005515339538090314 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3006 | 	 | 0.005513439007580979 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2927 | 	 | 0.005511539786427834 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2413 | 	 | 0.005509641873278237 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2647 | 	 | 0.005507745266781412 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1603 | 	 | 0.0055058499655884375 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3109 | 	 | 0.005503955968352253 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1262 | 	 | 0.005502063273727648 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1340 | 	 | 0.005500171880371262 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0768 | 	 | 0.005498281786941581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0626 | 	 | 0.005496392992098935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1882 | 	 | 0.005494505494505495 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2768 | 	 | 0.0054926192928252664 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1746 | 	 | 0.00549073438572409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3147 | 	 | 0.005488850771869639 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1353 | 	 | 0.0054869684499314125 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2042 | 	 | 0.005485087418580734 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1456 | 	 | 0.0054832076764907475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0661 | 	 | 0.005481329222336417 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2559 | 	 | 0.005479452054794521 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2324 | 	 | 0.005477576172543649 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2584 | 	 | 0.0054757015742642025 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2135 | 	 | 0.005473828258638385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0855 | 	 | 0.005471956224350205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2097 | 	 | 0.00547008547008547 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2795 | 	 | 0.005468215994531784 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1943 | 	 | 0.005466347796378545 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3184 | 	 | 0.00546448087431694 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2514 | 	 | 0.005804028678729942 | 	 | 1.0 | 	 | R |
| CACM-2376 | 	 | 0.005802047781569966 | 	 | 1.0 | 	 | NR |
| CACM-1258 | 	 | 0.005800068236096895 | 	 | 1.0 | 	 | NR |
| CACM-1766 | 	 | 0.005798090040927694 | 	 | 1.0 | 	 | NR |
| CACM-2706 | 	 | 0.005796113194681214 | 	 | 1.0 | 	 | NR |
| CACM-1876 | 	 | 0.005794137695978187 | 	 | 1.0 | 	 | NR |
| CACM-0598 | 	 | 0.005792163543441226 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.0057901907356948225 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.005788219271365339 | 	 | 1.0 | 	 | NR |
| CACM-2093 | 	 | 0.005786249149081007 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.005784280367471929 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.005782312925170068 | 	 | 1.0 | 	 | NR |
| CACM-2749 | 	 | 0.005780346820809248 | 	 | 1.0 | 	 | NR |
| CACM-2780 | 	 | 0.005778382053025153 | 	 | 1.0 | 	 | NR |
| CACM-2557 | 	 | 0.0057764186204553175 | 	 | 1.0 | 	 | NR |
| CACM-1787 | 	 | 0.00577445652173913 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.005772495755517827 | 	 | 1.0 | 	 | NR |
| CACM-2092 | 	 | 0.005770536320434488 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 0.005768578215134035 | 	 | 1.0 | 	 | NR |
| CACM-1441 | 	 | 0.005766621438263229 | 	 | 1.0 | 	 | NR |
| CACM-2993 | 	 | 0.005764665988470668 | 	 | 1.0 | 	 | NR |
| CACM-2707 | 	 | 0.00576271186440678 | 	 | 1.0 | 	 | NR |
| CACM-2545 | 	 | 0.0057607590647238225 | 	 | 1.0 | 	 | NR |
| CACM-0980 | 	 | 0.005758807588075881 | 	 | 1.0 | 	 | NR |
| CACM-1087 | 	 | 0.005756857433118863 | 	 | 1.0 | 	 | NR |
| CACM-3085 | 	 | 0.005754908598510494 | 	 | 1.0 | 	 | NR |
| CACM-2936 | 	 | 0.005752961082910322 | 	 | 1.0 | 	 | NR |
| CACM-2466 | 	 | 0.005751014884979702 | 	 | 1.0 | 	 | NR |
| CACM-1086 | 	 | 0.0057490700033818055 | 	 | 1.0 | 	 | NR |
| CACM-1795 | 	 | 0.005747126436781609 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.005745184183845894 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0057432432432432436 | 	 | 1.0 | 	 | NR |
| CACM-1224 | 	 | 0.005741303613644039 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.005739365293720459 | 	 | 1.0 | 	 | NR |
| CACM-3102 | 	 | 0.005737428282146473 | 	 | 1.0 | 	 | NR |
| CACM-3030 | 	 | 0.005735492577597841 | 	 | 1.0 | 	 | NR |
| CACM-2702 | 	 | 0.005733558178752108 | 	 | 1.0 | 	 | NR |
| CACM-1280 | 	 | 0.0057316250842886045 | 	 | 1.0 | 	 | NR |
| CACM-3180 | 	 | 0.005729693292888439 | 	 | 1.0 | 	 | NR |
| CACM-0020 | 	 | 0.0057277628032345014 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.0057258336140114515 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.005723905723905724 | 	 | 1.0 | 	 | NR |
| CACM-1226 | 	 | 0.00572197913160552 | 	 | 1.0 | 	 | NR |
| CACM-3008 | 	 | 0.005720053835800807 | 	 | 1.0 | 	 | NR |
| CACM-2979 | 	 | 0.005718129835183316 | 	 | 1.0 | 	 | NR |
| CACM-2998 | 	 | 0.0057162071284465365 | 	 | 1.0 | 	 | NR |
| CACM-0731 | 	 | 0.005714285714285714 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.00571236559139785 | 	 | 1.0 | 	 | NR |
| CACM-2570 | 	 | 0.005710446758481693 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.005708529214237743 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 0.005706612957368244 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 0.005704697986577181 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.0057027843005702785 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.005700871898054996 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.005698960777740529 | 	 | 1.0 | 	 | NR |
| CACM-2341 | 	 | 0.005697050938337802 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.005695142378559464 | 	 | 1.0 | 	 | NR |
| CACM-1765 | 	 | 0.0056932350971198925 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.005691329092735186 | 	 | 1.0 | 	 | NR |
| CACM-1874 | 	 | 0.005689424364123159 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.005687520910003346 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 0.00568561872909699 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.0056837178201270475 | 	 | 1.0 | 	 | NR |
| CACM-1467 | 	 | 0.005681818181818182 | 	 | 1.0 | 	 | NR |
| CACM-2436 | 	 | 0.005679919812896759 | 	 | 1.0 | 	 | NR |
| CACM-2619 | 	 | 0.0056780227120908485 | 	 | 1.0 | 	 | NR |
| CACM-0944 | 	 | 0.005676126878130217 | 	 | 1.0 | 	 | NR |
| CACM-1455 | 	 | 0.005674232309746329 | 	 | 1.0 | 	 | NR |
| CACM-2633 | 	 | 0.005672339005672339 | 	 | 1.0 | 	 | NR |
| CACM-2311 | 	 | 0.005670446964643095 | 	 | 1.0 | 	 | NR |
| CACM-2359 | 	 | 0.0056685561853951315 | 	 | 1.0 | 	 | NR |
| CACM-0679 | 	 | 0.005666666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2440 | 	 | 0.005664778407197601 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.005662891405729514 | 	 | 1.0 | 	 | NR |
| CACM-1635 | 	 | 0.005661005661005661 | 	 | 1.0 | 	 | NR |
| CACM-1620 | 	 | 0.005659121171770972 | 	 | 1.0 | 	 | NR |
| CACM-2712 | 	 | 0.005657237936772047 | 	 | 1.0 | 	 | NR |
| CACM-2398 | 	 | 0.005655355954757153 | 	 | 1.0 | 	 | NR |
| CACM-1110 | 	 | 0.005653475224476222 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.005651595744680851 | 	 | 1.0 | 	 | NR |
| CACM-2571 | 	 | 0.005649717514124294 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.005647840531561462 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.005645964795748921 | 	 | 1.0 | 	 | NR |
| CACM-2953 | 	 | 0.005644090305444887 | 	 | 1.0 | 	 | NR |
| CACM-3041 | 	 | 0.005642217059409226 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.00564034505640345 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.005638474295190713 | 	 | 1.0 | 	 | NR |
| CACM-1438 | 	 | 0.005636604774535809 | 	 | 1.0 | 	 | NR |
| CACM-1167 | 	 | 0.005634736493205171 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.005632869449966865 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.005631003643590593 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.005629139072847682 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.005627275736511089 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.005625413633355393 | 	 | 1.0 | 	 | NR |
| CACM-1417 | 	 | 0.005623552762156798 | 	 | 1.0 | 	 | NR |
| CACM-1472 | 	 | 0.005621693121693121 | 	 | 1.0 | 	 | NR |
| CACM-1696 | 	 | 0.005619834710743801 | 	 | 1.0 | 	 | NR |
| CACM-3139 | 	 | 0.0056179775280898875 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.0056161215725140405 | 	 | 1.0 | 	 | NR |
| CACM-2500 | 	 | 0.005614266842800529 | 	 | 1.0 | 	 | NR |
| CACM-2931 | 	 | 0.005612413337735226 | 	 | 1.0 | 	 | NR |
| CACM-3095 | 	 | 0.005610561056105611 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 0.005608709996700759 | 	 | 1.0 | 	 | NR |
| CACM-0852 | 	 | 0.005606860158311346 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.00560501153972964 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 0.005603164139749505 | 	 | 1.0 | 	 | NR |
| CACM-0937 | 	 | 0.005601317957166392 | 	 | 1.0 | 	 | NR |
| CACM-0646 | 	 | 0.005599472990777339 | 	 | 1.0 | 	 | NR |
| CACM-0676 | 	 | 0.005597629239380968 | 	 | 1.0 | 	 | NR |
| CACM-1932 | 	 | 0.005595786701777485 | 	 | 1.0 | 	 | NR |
| CACM-1483 | 	 | 0.005593945376768674 | 	 | 1.0 | 	 | NR |
| CACM-1274 | 	 | 0.005592105263157895 | 	 | 1.0 | 	 | NR |
| CACM-0691 | 	 | 0.005590266359750082 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.005588428665351742 | 	 | 1.0 | 	 | NR |
| CACM-3157 | 	 | 0.00558659217877095 | 	 | 1.0 | 	 | NR |
| CACM-2544 | 	 | 0.005584756898817346 | 	 | 1.0 | 	 | NR |
| CACM-2312 | 	 | 0.005582922824302135 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 0.005581089954038083 | 	 | 1.0 | 	 | NR |
| CACM-2458 | 	 | 0.005579258286839514 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 0.00557742782152231 | 	 | 1.0 | 	 | NR |
| CACM-3119 | 	 | 0.0055755985569039025 | 	 | 1.0 | 	 | NR |
| CACM-1910 | 	 | 0.005573770491803279 | 	 | 1.0 | 	 | NR |
| CACM-2737 | 	 | 0.005571943625040971 | 	 | 1.0 | 	 | NR |
| CACM-1699 | 	 | 0.005570117955439056 | 	 | 1.0 | 	 | NR |
| CACM-2498 | 	 | 0.0055682934818211596 | 	 | 1.0 | 	 | NR |
| CACM-1463 | 	 | 0.005566470203012442 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.005564648117839607 | 	 | 1.0 | 	 | NR |
| CACM-1402 | 	 | 0.00556282722513089 | 	 | 1.0 | 	 | NR |
| CACM-0761 | 	 | 0.005561007523716062 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.005559189012426423 | 	 | 1.0 | 	 | NR |
| CACM-2642 | 	 | 0.005557371690094802 | 	 | 1.0 | 	 | NR |
| CACM-2928 | 	 | 0.005555555555555556 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.00555374060764456 | 	 | 1.0 | 	 | NR |
| CACM-1136 | 	 | 0.005551926845199217 | 	 | 1.0 | 	 | NR |
| CACM-2307 | 	 | 0.00555011426705844 | 	 | 1.0 | 	 | NR |
| CACM-2083 | 	 | 0.005548302872062663 | 	 | 1.0 | 	 | NR |
| CACM-1622 | 	 | 0.005546492659053833 | 	 | 1.0 | 	 | NR |
| CACM-0694 | 	 | 0.005544683626875407 | 	 | 1.0 | 	 | NR |
| CACM-0078 | 	 | 0.005542875774372351 | 	 | 1.0 | 	 | NR |
| CACM-2252 | 	 | 0.005541069100391135 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 0.005539263603779733 | 	 | 1.0 | 	 | NR |
| CACM-3124 | 	 | 0.005537459283387622 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.005535656138065777 | 	 | 1.0 | 	 | NR |
| CACM-1749 | 	 | 0.005533854166666667 | 	 | 1.0 | 	 | NR |
