| CACM-1733 | 	 | 0.0032502708559046588 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.003249097472924188 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.003247924936845904 | 	 | 1.0 | 	 | NR |
| CACM-0407 | 	 | 0.003246753246753247 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.0032455824017309774 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.0032444124008651765 | 	 | 1.0 | 	 | NR |
| CACM-1701 | 	 | 0.003243243243243243 | 	 | 1.0 | 	 | NR |
| CACM-1707 | 	 | 0.0032420749279538905 | 	 | 1.0 | 	 | NR |
| CACM-1712 | 	 | 0.0032409074540871445 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.0032397408207343412 | 	 | 1.0 | 	 | NR |
| CACM-1714 | 	 | 0.0032385750269881253 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 0.003237410071942446 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.003236245954692557 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.003235082674335011 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.0032339202299676607 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.003232758620689655 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 0.003231597845601436 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 0.003230437903804738 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.0032292787944025836 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.0032281205164992827 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 0.0032269630692004303 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.0032258064516129032 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.0032246506628448583 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 0.0032234957020057307 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.00322234156820623 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.0032211882605583395 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 0.0032200357781753132 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 0.003218884120171674 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 0.0032177332856632105 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.0032165832737669764 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 0.003215434083601286 | 	 | 1.0 | 	 | NR |
| CACM-0445 | 	 | 0.0032142857142857142 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 0.0032131381649410924 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.0032119914346895075 | 	 | 1.0 | 	 | NR |
| CACM-1773 | 	 | 0.003210845522654299 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.003209700427960057 | 	 | 1.0 | 	 | NR |
| CACM-0414 | 	 | 0.0032085561497326204 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.0032074126870990736 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.003206270039187745 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.003205128205128205 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.003203987184051264 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.003202846975088968 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.0032017075773745998 | 	 | 1.0 | 	 | NR |
| CACM-1757 | 	 | 0.003200568990042674 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.003199431212228937 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.0031982942430703624 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.003197158081705151 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.0031960227272727275 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.003194888178913738 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.00319375443577005 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.0031926214969847464 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.0031914893617021275 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.0031903580290677065 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.0031892274982282067 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 0.003188097768331562 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.003186968838526912 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.003185840707964602 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.0031847133757961785 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.0031835868411743897 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.0031824611032531826 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.003181336161187699 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.0031802120141342758 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.0031790886612504416 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.0031779661016949155 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.0031768443346276033 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 0.003175723359209598 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.0031746031746031746 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.003173483779971791 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.003172365174480085 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.003171247357293869 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.0031701303275801338 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.0031690140845070424 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.0031678986272439284 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0031667839549612948 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 0.0031656700668308124 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.0031645569620253164 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.003163444639718805 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.003162333099086437 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.003161222339304531 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 0.0031601123595505617 | 	 | 1.0 | 	 | NR |
| CACM-0452 | 	 | 0.003159003159003159 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.003157894736842105 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.003156787092248334 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.003155680224403927 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.0031545741324921135 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.003153468815697267 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.0031523642732049035 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.0031512605042016808 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.003150157507875394 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.0031490552834149755 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.0031479538300104933 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.003146853146853147 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.0031457532331352674 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.0031446540880503146 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.0031435557107928748 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.0031424581005586594 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.0031413612565445027 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.00314026517794836 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.003139169863969306 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.0031380753138075313 | 	 | 1.0 | 	 | NR |
| CACM-2228 | 	 | 0.003136981526664343 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.0031358885017421603 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.003134796238244514 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 0.0031337047353760445 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 0.003132613992342499 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.003131524008350731 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.003130434782608696 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 0.003129346314325452 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.0031282586027111575 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 0.0031271716469770676 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.003126085446335533 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.003125 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.0031239153071850054 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.003122831367106176 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.003121748178980229 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.0031206657420249652 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 0.003119584055459272 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.0031185031185031187 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.0031174229303775544 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.0031163434903047093 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.003115264797507788 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0031141868512110727 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.003113109650639917 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.0031120331950207467 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.0031109574835810577 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.0031098825155494126 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 0.0031088082901554403 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 0.003107734806629834 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.0031066620642043494 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.003105590062111801 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.003104518799586064 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.003103448275862069 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.0031023784901758012 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.0031013094417643005 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.003100241129865656 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.0030991735537190084 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.003098106712564544 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.0030970406056434964 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.0030959752321981426 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.003094910591471802 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.0030938466827088347 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.003092783505154639 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.003091721058055651 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.0030906593406593405 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.003089598352214212 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.0030885380919698007 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.0030874785591766723 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.0030864197530864196 | 	 | 1.0 | 	 | NR |
| CACM-1818 | 	 | 0.0030853616729516627 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.003084304318026045 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.003083247687564234 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.0030821917808219177 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.0030811365970558027 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.003080082135523614 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.003079028395484092 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 0.0030779753761969904 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 0.003076923076923077 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 0.0030758714969241286 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.0030748206354629312 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.0030737704918032786 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.0030727210652099694 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.0030716723549488053 | 	 | 1.0 | 	 | NR |
| CACM-2974 | 	 | 0.0030706243602865915 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.0030695770804911324 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 0.003068530514831231 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.003067484662576687 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.0030664395229982964 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.0030653950953678476 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.0030643513789581204 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.0030633083730428863 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 0.003062266076896904 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.003061224489795918 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 0.003060183611016661 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 0.0030591434398368456 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.0030581039755351682 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 0.0030570652173913045 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 0.0030560271646859084 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.003054989816700611 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 0.003053953172718018 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 0.0030529172320217096 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 0.003051881993896236 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.0030508474576271187 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 0.003049813622500847 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.003048780487804878 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.0030477480528276328 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.003046716316858497 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.003045685279187817 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.003044654939106901 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.003043625295908015 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.0030425963488843813 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.003041568097330179 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.0030405405405405407 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.00303951367781155 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.003038487508440243 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.0030374620317246033 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.003036437246963563 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.0030354131534569982 | 	 | 1.0 | 	 | NR |
| CACM-0354 | 	 | 0.0030343897505057315 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.003033367037411527 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.003032345013477089 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.0030313236780060626 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.0030303030303030303 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.0030292830696735107 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.003028263795423957 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.0030272452068617556 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.003026227303295225 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.0030252100840336134 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.0030241935483870967 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.0030231776956667787 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.0030221625251846875 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.0030211480362537764 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.0030201342281879194 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.0030191211003019122 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.0030181086519114686 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.0030170968823332216 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.0030160857908847183 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.003015075376884422 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.003014065639651708 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.003013056578506863 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.0030120481927710845 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.003011040481766477 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.0030100334448160534 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.003009027081243731 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.0030080213903743314 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 0.003007016371533578 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.003006012024048096 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.003005008347245409 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.0030040053404539386 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.003003003003003003 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.003002001334222815 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 0.0030010003334444814 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.003 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 0.002999000333222259 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 0.0029980013324450365 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.002997002997002997 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.002996005326231691 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.002995008319467554 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.0029940119760479044 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.0029930162953109413 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.0029920212765957447 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.0029910269192422734 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.002990033222591362 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.0029890401859847225 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.00298804780876494 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.002987056090275473 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.0029860650298606504 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 0.0029850746268656717 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.0029840848806366046 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.0029830957905203847 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.002982107355864811 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 0.0029811195760185492 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 0.002980132450331126 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 0.0029791459781529296 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.0029781601588352085 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.0029771749917300696 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 0.002976190476190476 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.0029752066115702478 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.002974223397224058 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.002973240832507433 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.00297225891677675 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.0029712776493892373 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.0029702970297029703 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.0029693170570768723 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.002968337730870712 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.002967359050445104 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.002966381015161503 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.0029654036243822075 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.0029644268774703555 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.0029634507737899243 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.0029624753127057276 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.0029615004935834156 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.0029605263157894738 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.00295955277869122 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.0029585798816568047 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.0029576076240552087 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.002956636005256242 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.002955665024630542 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.002954694681549573 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.002953724975385625 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.002952755905511811 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.0029517874713020664 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0029508196721311475 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.0029498525073746312 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.002948885976408912 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.002947920078611202 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0029469548133595285 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.0029459901800327334 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.0029450261780104713 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.002944062806673209 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0029431000654022237 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.002942137953579601 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0029411764705882353 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.0029402156158118264 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.002939255388634879 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.002938295788442703 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.00293733681462141 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.002936378466557912 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.0029354207436399216 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0029344636452559502 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.0029335071707953064 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.002932551319648094 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0029315960912052116 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.002930641484858352 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.0029296875 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.00292873413602343 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0029277813923227064 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.002926829268292683 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.002925877763328999 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.0029249268768280793 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.0029239766081871343 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.002923026956804157 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.002922077922077922 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.0029211295034079843 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.0029201817001946787 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0029192345118391177 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.0029182879377431907 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.002917341977309562 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.002916396629941672 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0029154518950437317 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.0029145077720207253 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0029135642602784073 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.002912621359223301 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0029116790682626984 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.0029107373868046574 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.002909796314258002 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0029088558500323207 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0029079159935379646 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.0029069767441860465 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.0029060381013884403 | 	 | 1.0 | 	 | NR |
