| CACM-0757 | 	 | 0.0035984166966534724 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 0.0035971223021582736 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 0.003595828838547285 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 0.0035945363048166786 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 0.0035932446999640674 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 0.0035919540229885057 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 0.003590664272890485 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 0.003589375448671931 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 0.003588087549336204 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 0.003586800573888092 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 0.0035855145213338113 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.0035842293906810036 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.0035829451809387316 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.0035816618911174787 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.0035803795202291443 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.0035790980672870437 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.0035778175313059034 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.00357653791130186 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.003575259206292456 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.0035739814152966403 | 	 | 1.0 | 	 | NR |
| CACM-0981 | 	 | 0.0035727045373347625 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.0035714285714285713 | 	 | 1.0 | 	 | NR |
| CACM-3094 | 	 | 0.003570153516601214 | 	 | 1.0 | 	 | NR |
| CACM-0982 | 	 | 0.0035688793718772305 | 	 | 1.0 | 	 | NR |
| CACM-3101 | 	 | 0.0035676061362825543 | 	 | 1.0 | 	 | NR |
| CACM-3083 | 	 | 0.003566333808844508 | 	 | 1.0 | 	 | NR |
| CACM-2343 | 	 | 0.0035650623885918 | 	 | 1.0 | 	 | NR |
| CACM-3066 | 	 | 0.003563791874554526 | 	 | 1.0 | 	 | NR |
| CACM-1323 | 	 | 0.003562522265764161 | 	 | 1.0 | 	 | NR |
| CACM-2488 | 	 | 0.0035612535612535613 | 	 | 1.0 | 	 | NR |
| CACM-2646 | 	 | 0.00355998576005696 | 	 | 1.0 | 	 | NR |
| CACM-1216 | 	 | 0.0035587188612099642 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 0.0035574528637495554 | 	 | 1.0 | 	 | NR |
| CACM-1247 | 	 | 0.0035561877667140826 | 	 | 1.0 | 	 | NR |
| CACM-2383 | 	 | 0.0035549235691432635 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 0.0035536602700781805 | 	 | 1.0 | 	 | NR |
| CACM-0669 | 	 | 0.003552397868561279 | 	 | 1.0 | 	 | NR |
| CACM-1106 | 	 | 0.0035511363636363635 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 0.003549875754348598 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0035486160397444995 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.0035473572188719402 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0035460992907801418 | 	 | 1.0 | 	 | NR |
| CACM-3058 | 	 | 0.003544842254519674 | 	 | 1.0 | 	 | NR |
| CACM-1770 | 	 | 0.003543586109142452 | 	 | 1.0 | 	 | NR |
| CACM-1792 | 	 | 0.003542330853701736 | 	 | 1.0 | 	 | NR |
| CACM-3092 | 	 | 0.0035410764872521247 | 	 | 1.0 | 	 | NR |
| CACM-1928 | 	 | 0.0035398230088495575 | 	 | 1.0 | 	 | NR |
| CACM-0670 | 	 | 0.003538570417551309 | 	 | 1.0 | 	 | NR |
| CACM-0071 | 	 | 0.003537318712415989 | 	 | 1.0 | 	 | NR |
| CACM-3149 | 	 | 0.003536067892503536 | 	 | 1.0 | 	 | NR |
| CACM-1748 | 	 | 0.003534817956875221 | 	 | 1.0 | 	 | NR |
| CACM-2651 | 	 | 0.0035335689045936395 | 	 | 1.0 | 	 | NR |
| CACM-2652 | 	 | 0.0035323207347227126 | 	 | 1.0 | 	 | NR |
| CACM-0999 | 	 | 0.0035310734463276836 | 	 | 1.0 | 	 | NR |
| CACM-0053 | 	 | 0.0035298270384751147 | 	 | 1.0 | 	 | NR |
| CACM-3155 | 	 | 0.0035285815102328866 | 	 | 1.0 | 	 | NR |
| CACM-0760 | 	 | 0.003527336860670194 | 	 | 1.0 | 	 | NR |
| CACM-1291 | 	 | 0.003526093088857546 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.0035248501938667607 | 	 | 1.0 | 	 | NR |
| CACM-0722 | 	 | 0.0035236081747709656 | 	 | 1.0 | 	 | NR |
| CACM-0729 | 	 | 0.003522367030644593 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.0035211267605633804 | 	 | 1.0 | 	 | NR |
| CACM-2665 | 	 | 0.0035198873636043647 | 	 | 1.0 | 	 | NR |
| CACM-1278 | 	 | 0.003518648838845883 | 	 | 1.0 | 	 | NR |
| CACM-2053 | 	 | 0.0035174111853675696 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.0035161744022503515 | 	 | 1.0 | 	 | NR |
| CACM-0730 | 	 | 0.0035149384885764497 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.0035137034434293743 | 	 | 1.0 | 	 | NR |
| CACM-1401 | 	 | 0.0035124692658939235 | 	 | 1.0 | 	 | NR |
| CACM-1498 | 	 | 0.0035112359550561797 | 	 | 1.0 | 	 | NR |
| CACM-2925 | 	 | 0.00351000351000351 | 	 | 1.0 | 	 | NR |
| CACM-0915 | 	 | 0.0035087719298245615 | 	 | 1.0 | 	 | NR |
| CACM-0723 | 	 | 0.00350754121360926 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 0.0035063113604488078 | 	 | 1.0 | 	 | NR |
| CACM-1636 | 	 | 0.0035050823694356818 | 	 | 1.0 | 	 | NR |
| CACM-1169 | 	 | 0.00350385423966363 | 	 | 1.0 | 	 | NR |
| CACM-1395 | 	 | 0.0035026269702276708 | 	 | 1.0 | 	 | NR |
| CACM-1212 | 	 | 0.0035014005602240898 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 0.0035001750087504373 | 	 | 1.0 | 	 | NR |
| CACM-1908 | 	 | 0.0034989503149055285 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.003497726477789437 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0034965034965034965 | 	 | 1.0 | 	 | NR |
| CACM-1013 | 	 | 0.003495281370150297 | 	 | 1.0 | 	 | NR |
| CACM-2977 | 	 | 0.0034940600978336828 | 	 | 1.0 | 	 | NR |
| CACM-3065 | 	 | 0.0034928396786587496 | 	 | 1.0 | 	 | NR |
| CACM-2972 | 	 | 0.0034916201117318434 | 	 | 1.0 | 	 | NR |
| CACM-1234 | 	 | 0.0034904013961605585 | 	 | 1.0 | 	 | NR |
| CACM-2937 | 	 | 0.0034891835310537334 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.003487966515521451 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.003486750348675035 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 0.003485535029627048 | 	 | 1.0 | 	 | NR |
| CACM-1679 | 	 | 0.003484320557491289 | 	 | 1.0 | 	 | NR |
| CACM-2686 | 	 | 0.0034831069313827935 | 	 | 1.0 | 	 | NR |
| CACM-1935 | 	 | 0.003481894150417827 | 	 | 1.0 | 	 | NR |
| CACM-0106 | 	 | 0.003480682213713888 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.003479471120389701 | 	 | 1.0 | 	 | NR |
| CACM-1389 | 	 | 0.0034782608695652175 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.0034770514603616135 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.003475842891901286 | 	 | 1.0 | 	 | NR |
| CACM-3116 | 	 | 0.0034746351633078527 | 	 | 1.0 | 	 | NR |
| CACM-2297 | 	 | 0.0034734282737061478 | 	 | 1.0 | 	 | NR |
| CACM-1444 | 	 | 0.003472222222222222 | 	 | 1.0 | 	 | NR |
| CACM-0595 | 	 | 0.003471017007983339 | 	 | 1.0 | 	 | NR |
| CACM-3075 | 	 | 0.0034698126301179735 | 	 | 1.0 | 	 | NR |
| CACM-2032 | 	 | 0.00346860908775581 | 	 | 1.0 | 	 | NR |
| CACM-2233 | 	 | 0.0034674063800277394 | 	 | 1.0 | 	 | NR |
| CACM-0767 | 	 | 0.0034662045060658577 | 	 | 1.0 | 	 | NR |
| CACM-2114 | 	 | 0.003465003465003465 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 0.0034638032559750607 | 	 | 1.0 | 	 | NR |
| CACM-3049 | 	 | 0.0034626038781163434 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.003461405330564209 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0034602076124567475 | 	 | 1.0 | 	 | NR |
| CACM-1071 | 	 | 0.0034590107229332413 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.003457814661134163 | 	 | 1.0 | 	 | NR |
| CACM-3050 | 	 | 0.0034566194262011752 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 0.0034554250172771253 | 	 | 1.0 | 	 | NR |
| CACM-2787 | 	 | 0.0034542314335060447 | 	 | 1.0 | 	 | NR |
| CACM-1681 | 	 | 0.003453038674033149 | 	 | 1.0 | 	 | NR |
| CACM-1828 | 	 | 0.0034518467380048328 | 	 | 1.0 | 	 | NR |
| CACM-2047 | 	 | 0.003450655624568668 | 	 | 1.0 | 	 | NR |
| CACM-1185 | 	 | 0.0034494653328734047 | 	 | 1.0 | 	 | NR |
| CACM-1486 | 	 | 0.0034482758620689655 | 	 | 1.0 | 	 | NR |
| CACM-1344 | 	 | 0.003447087211306446 | 	 | 1.0 | 	 | NR |
| CACM-1025 | 	 | 0.0034458993797381117 | 	 | 1.0 | 	 | NR |
| CACM-1251 | 	 | 0.003444712366517396 | 	 | 1.0 | 	 | NR |
| CACM-2494 | 	 | 0.003443526170798898 | 	 | 1.0 | 	 | NR |
| CACM-1083 | 	 | 0.0034423407917383822 | 	 | 1.0 | 	 | NR |
| CACM-1213 | 	 | 0.0034411562284927736 | 	 | 1.0 | 	 | NR |
| CACM-3025 | 	 | 0.0034399724802201583 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.0034387895460797797 | 	 | 1.0 | 	 | NR |
| CACM-1363 | 	 | 0.0034376074252320385 | 	 | 1.0 | 	 | NR |
| CACM-3154 | 	 | 0.003436426116838488 | 	 | 1.0 | 	 | NR |
| CACM-2520 | 	 | 0.0034352456200618343 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 0.003434065934065934 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0034328870580157913 | 	 | 1.0 | 	 | NR |
| CACM-1288 | 	 | 0.0034317089910775567 | 	 | 1.0 | 	 | NR |
| CACM-1332 | 	 | 0.003430531732418525 | 	 | 1.0 | 	 | NR |
| CACM-0718 | 	 | 0.003429355281207133 | 	 | 1.0 | 	 | NR |
| CACM-2996 | 	 | 0.0034281796366129585 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.003427004797806717 | 	 | 1.0 | 	 | NR |
| CACM-2374 | 	 | 0.0034258307639602604 | 	 | 1.0 | 	 | NR |
| CACM-3201 | 	 | 0.003424657534246575 | 	 | 1.0 | 	 | NR |
| CACM-1649 | 	 | 0.003423485107839781 | 	 | 1.0 | 	 | NR |
| CACM-2670 | 	 | 0.0034223134839151265 | 	 | 1.0 | 	 | NR |
| CACM-1162 | 	 | 0.0034211426616489907 | 	 | 1.0 | 	 | NR |
| CACM-2732 | 	 | 0.003419972640218878 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 0.003418803418803419 | 	 | 1.0 | 	 | NR |
| CACM-2740 | 	 | 0.003417634996582365 | 	 | 1.0 | 	 | NR |
| CACM-0615 | 	 | 0.0034164673727365906 | 	 | 1.0 | 	 | NR |
| CACM-0069 | 	 | 0.0034153005464480873 | 	 | 1.0 | 	 | NR |
| CACM-0094 | 	 | 0.003414134516899966 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0034129692832764505 | 	 | 1.0 | 	 | NR |
| CACM-3104 | 	 | 0.0034118048447628795 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0034106412005457027 | 	 | 1.0 | 	 | NR |
| CACM-1740 | 	 | 0.0034094783498124785 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.0034083162917518746 | 	 | 1.0 | 	 | NR |
| CACM-2471 | 	 | 0.0034071550255536627 | 	 | 1.0 | 	 | NR |
| CACM-2446 | 	 | 0.0034059945504087193 | 	 | 1.0 | 	 | NR |
| CACM-3122 | 	 | 0.0034048348655090228 | 	 | 1.0 | 	 | NR |
| CACM-1384 | 	 | 0.0034036759700476512 | 	 | 1.0 | 	 | NR |
| CACM-2272 | 	 | 0.003402517863218782 | 	 | 1.0 | 	 | NR |
| CACM-1348 | 	 | 0.003401360544217687 | 	 | 1.0 | 	 | NR |
| CACM-3147 | 	 | 0.0034002040122407345 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 0.003399048266485384 | 	 | 1.0 | 	 | NR |
| CACM-0768 | 	 | 0.0033978933061501867 | 	 | 1.0 | 	 | NR |
| CACM-0626 | 	 | 0.0033967391304347825 | 	 | 1.0 | 	 | NR |
| CACM-3090 | 	 | 0.003395585738539898 | 	 | 1.0 | 	 | NR |
| CACM-3109 | 	 | 0.0033944331296673455 | 	 | 1.0 | 	 | NR |
| CACM-1353 | 	 | 0.0033932813030200203 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.0033921302578018998 | 	 | 1.0 | 	 | NR |
| CACM-0661 | 	 | 0.00339097999321804 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 0.003389830508474576 | 	 | 1.0 | 	 | NR |
| CACM-2539 | 	 | 0.003388681802778719 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.0033875338753387536 | 	 | 1.0 | 	 | NR |
| CACM-0794 | 	 | 0.0033863867253640365 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 0.003385240352064997 | 	 | 1.0 | 	 | NR |
| CACM-2913 | 	 | 0.00338409475465313 | 	 | 1.0 | 	 | NR |
| CACM-3194 | 	 | 0.0033829499323410014 | 	 | 1.0 | 	 | NR |
| CACM-2324 | 	 | 0.0033818058843422386 | 	 | 1.0 | 	 | NR |
| CACM-2718 | 	 | 0.0033806626098715348 | 	 | 1.0 | 	 | NR |
| CACM-0479 | 	 | 0.0033795201081446434 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 0.0033783783783783786 | 	 | 1.0 | 	 | NR |
| CACM-1766 | 	 | 0.003377237419790611 | 	 | 1.0 | 	 | NR |
| CACM-2369 | 	 | 0.00337609723160027 | 	 | 1.0 | 	 | NR |
| CACM-1109 | 	 | 0.0033749578130273373 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.0033738191632928477 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.003372681281618887 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0033715441672285905 | 	 | 1.0 | 	 | NR |
| CACM-1340 | 	 | 0.003370407819346141 | 	 | 1.0 | 	 | NR |
| CACM-1882 | 	 | 0.0033692722371967657 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.003368137420006736 | 	 | 1.0 | 	 | NR |
| CACM-2514 | 	 | 0.003367003367003367 | 	 | 1.0 | 	 | NR |
| CACM-0320 | 	 | 0.003365870077415012 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 0.0033647375504710633 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 0.003363605785401951 | 	 | 1.0 | 	 | NR |
| CACM-1611 | 	 | 0.0033624747814391394 | 	 | 1.0 | 	 | NR |
| CACM-0598 | 	 | 0.0033613445378151263 | 	 | 1.0 | 	 | NR |
| CACM-0980 | 	 | 0.003360215053763441 | 	 | 1.0 | 	 | NR |
| CACM-0251 | 	 | 0.003359086328518643 | 	 | 1.0 | 	 | NR |
| CACM-2042 | 	 | 0.0033579583613163196 | 	 | 1.0 | 	 | NR |
| CACM-1997 | 	 | 0.003356831151393085 | 	 | 1.0 | 	 | NR |
| CACM-3088 | 	 | 0.003355704697986577 | 	 | 1.0 | 	 | NR |
| CACM-2111 | 	 | 0.0033545790003354577 | 	 | 1.0 | 	 | NR |
| CACM-2545 | 	 | 0.00335345405767941 | 	 | 1.0 | 	 | NR |
| CACM-1945 | 	 | 0.003352329869259135 | 	 | 1.0 | 	 | NR |
| CACM-2707 | 	 | 0.003351206434316354 | 	 | 1.0 | 	 | NR |
| CACM-2993 | 	 | 0.0033500837520938024 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 0.003348961821835231 | 	 | 1.0 | 	 | NR |
| CACM-3038 | 	 | 0.0033478406427854034 | 	 | 1.0 | 	 | NR |
| CACM-1087 | 	 | 0.0033467202141900937 | 	 | 1.0 | 	 | NR |
| CACM-1224 | 	 | 0.0033456005352960855 | 	 | 1.0 | 	 | NR |
| CACM-3030 | 	 | 0.0033444816053511705 | 	 | 1.0 | 	 | NR |
| CACM-1654 | 	 | 0.003343363423604146 | 	 | 1.0 | 	 | NR |
| CACM-1430 | 	 | 0.0033422459893048127 | 	 | 1.0 | 	 | NR |
| CACM-2375 | 	 | 0.003341129301703976 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0033400133600534404 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.00333889816360601 | 	 | 1.0 | 	 | NR |
| CACM-3200 | 	 | 0.0033377837116154874 | 	 | 1.0 | 	 | NR |
| CACM-3152 | 	 | 0.00333667000333667 | 	 | 1.0 | 	 | NR |
| CACM-1826 | 	 | 0.00333555703802535 | 	 | 1.0 | 	 | NR |
| CACM-1788 | 	 | 0.003334444814938313 | 	 | 1.0 | 	 | NR |
| CACM-1754 | 	 | 0.0033333333333333335 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.003332222592469177 | 	 | 1.0 | 	 | NR |
| CACM-2603 | 	 | 0.0033311125916055963 | 	 | 1.0 | 	 | NR |
| CACM-3102 | 	 | 0.00333000333000333 | 	 | 1.0 | 	 | NR |
| CACM-1712 | 	 | 0.003328894806924101 | 	 | 1.0 | 	 | NR |
| CACM-0020 | 	 | 0.0033277870216306157 | 	 | 1.0 | 	 | NR |
| CACM-1884 | 	 | 0.00332667997338656 | 	 | 1.0 | 	 | NR |
| CACM-1727 | 	 | 0.0033255736614566014 | 	 | 1.0 | 	 | NR |
| CACM-1315 | 	 | 0.003324468085106383 | 	 | 1.0 | 	 | NR |
| CACM-2998 | 	 | 0.003323363243602526 | 	 | 1.0 | 	 | NR |
| CACM-3151 | 	 | 0.0033222591362126247 | 	 | 1.0 | 	 | NR |
| CACM-2305 | 	 | 0.0033211557622052474 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.0033200531208499337 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.003318951211417192 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0033178500331785005 | 	 | 1.0 | 	 | NR |
| CACM-0643 | 	 | 0.003316749585406302 | 	 | 1.0 | 	 | NR |
| CACM-2466 | 	 | 0.0033156498673740055 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.003314550878355983 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 0.0033134526176275677 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.0033123550844650546 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.0033112582781456954 | 	 | 1.0 | 	 | NR |
| CACM-0758 | 	 | 0.0033101621979476996 | 	 | 1.0 | 	 | NR |
| CACM-0962 | 	 | 0.0033090668431502318 | 	 | 1.0 | 	 | NR |
| CACM-1620 | 	 | 0.0033079722130334105 | 	 | 1.0 | 	 | NR |
| CACM-2633 | 	 | 0.0033068783068783067 | 	 | 1.0 | 	 | NR |
| CACM-2311 | 	 | 0.003305785123966942 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 0.003304692663582287 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.003303600925008259 | 	 | 1.0 | 	 | NR |
| CACM-3143 | 	 | 0.0033025099075297227 | 	 | 1.0 | 	 | NR |
| CACM-2571 | 	 | 0.003301419610432486 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 0.0033003300330033004 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.003299241174529858 | 	 | 1.0 | 	 | NR |
| CACM-1049 | 	 | 0.0032981530343007917 | 	 | 1.0 | 	 | NR |
| CACM-1417 | 	 | 0.003297065611605671 | 	 | 1.0 | 	 | NR |
| CACM-1438 | 	 | 0.0032959789057350032 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.0032948929159802307 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.0032938076416337285 | 	 | 1.0 | 	 | NR |
| CACM-2984 | 	 | 0.0032927230819888046 | 	 | 1.0 | 	 | NR |
| CACM-1627 | 	 | 0.0032916392363396972 | 	 | 1.0 | 	 | NR |
| CACM-0531 | 	 | 0.003290556103981573 | 	 | 1.0 | 	 | NR |
| CACM-1034 | 	 | 0.003289473684210526 | 	 | 1.0 | 	 | NR |
| CACM-1472 | 	 | 0.003288391976323578 | 	 | 1.0 | 	 | NR |
| CACM-2208 | 	 | 0.003287310979618672 | 	 | 1.0 | 	 | NR |
| CACM-1678 | 	 | 0.003286230693394676 | 	 | 1.0 | 	 | NR |
| CACM-2218 | 	 | 0.0032851511169513796 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.003284072249589491 | 	 | 1.0 | 	 | NR |
| CACM-1781 | 	 | 0.003282994090610637 | 	 | 1.0 | 	 | NR |
| CACM-3016 | 	 | 0.0032819166393173614 | 	 | 1.0 | 	 | NR |
| CACM-2440 | 	 | 0.0032808398950131233 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.0032797638570022957 | 	 | 1.0 | 	 | NR |
| CACM-2318 | 	 | 0.003278688524590164 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.0032776138970829235 | 	 | 1.0 | 	 | NR |
| CACM-1007 | 	 | 0.00327653997378768 | 	 | 1.0 | 	 | NR |
| CACM-2052 | 	 | 0.003275466754012447 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.0032743942370661427 | 	 | 1.0 | 	 | NR |
| CACM-1110 | 	 | 0.0032733224222585926 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0032722513089005235 | 	 | 1.0 | 	 | NR |
| CACM-1893 | 	 | 0.0032711808963035655 | 	 | 1.0 | 	 | NR |
| CACM-1667 | 	 | 0.0032701111837802484 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.0032690421706440013 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0032679738562091504 | 	 | 1.0 | 	 | NR |
| CACM-0691 | 	 | 0.003266906239790918 | 	 | 1.0 | 	 | NR |
| CACM-1924 | 	 | 0.0032658393207054214 | 	 | 1.0 | 	 | NR |
| CACM-3095 | 	 | 0.00326477309826967 | 	 | 1.0 | 	 | NR |
| CACM-1308 | 	 | 0.0032637075718015664 | 	 | 1.0 | 	 | NR |
| CACM-1848 | 	 | 0.0032626427406199023 | 	 | 1.0 | 	 | NR |
| CACM-1932 | 	 | 0.0032615786040443573 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0032605151613955006 | 	 | 1.0 | 	 | NR |
| CACM-0063 | 	 | 0.003259452411994785 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.0032583903551645487 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.003257328990228013 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.0032562683165092803 | 	 | 1.0 | 	 | NR |
| CACM-0694 | 	 | 0.0032552083333333335 | 	 | 1.0 | 	 | NR |
| CACM-2928 | 	 | 0.0032541490400260333 | 	 | 1.0 | 	 | NR |
| CACM-1471 | 	 | 0.0032530904359141183 | 	 | 1.0 | 	 | NR |
| CACM-1429 | 	 | 0.0032520325203252032 | 	 | 1.0 | 	 | NR |
| CACM-1354 | 	 | 0.003250975292587776 | 	 | 1.0 | 	 | NR |
| CACM-2498 | 	 | 0.003249918752031199 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 0.003248862897985705 | 	 | 1.0 | 	 | NR |
| CACM-0852 | 	 | 0.003247807729782397 | 	 | 1.0 | 	 | NR |
| CACM-0042 | 	 | 0.003246753246753247 | 	 | 1.0 | 	 | NR |
| CACM-0060 | 	 | 0.0032456994482310936 | 	 | 1.0 | 	 | NR |
| CACM-0937 | 	 | 0.003244646333549643 | 	 | 1.0 | 	 | NR |
| CACM-0646 | 	 | 0.003243593902043464 | 	 | 1.0 | 	 | NR |
| CACM-1483 | 	 | 0.00324254215304799 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.0032414910858995136 | 	 | 1.0 | 	 | NR |
| CACM-1219 | 	 | 0.0032404406999351912 | 	 | 1.0 | 	 | NR |
| CACM-2458 | 	 | 0.003239390994493035 | 	 | 1.0 | 	 | NR |
| CACM-1272 | 	 | 0.003238341968911917 | 	 | 1.0 | 	 | NR |
| CACM-2798 | 	 | 0.0032372936225315637 | 	 | 1.0 | 	 | NR |
| CACM-1491 | 	 | 0.003236245954692557 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.003235198964736331 | 	 | 1.0 | 	 | NR |
| CACM-1805 | 	 | 0.003234152652005175 | 	 | 1.0 | 	 | NR |
| CACM-2642 | 	 | 0.0032331070158422245 | 	 | 1.0 | 	 | NR |
| CACM-2303 | 	 | 0.003232062055591467 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.0032310177705977385 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.003229974160206718 | 	 | 1.0 | 	 | NR |
| CACM-1436 | 	 | 0.0032289312237649337 | 	 | 1.0 | 	 | NR |
| CACM-1136 | 	 | 0.0032278889606197547 | 	 | 1.0 | 	 | NR |
| CACM-1252 | 	 | 0.003226847370119393 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.0032258064516129032 | 	 | 1.0 | 	 | NR |
| CACM-1364 | 	 | 0.0032247662044501773 | 	 | 1.0 | 	 | NR |
| CACM-1347 | 	 | 0.003223726627981947 | 	 | 1.0 | 	 | NR |
| CACM-2219 | 	 | 0.003222687721559781 | 	 | 1.0 | 	 | NR |
| CACM-2310 | 	 | 0.0032216494845360823 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.00322061191626409 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.003219575016097875 | 	 | 1.0 | 	 | NR |
