Query ID: 3
Query : Intermediate languages used in construction of multi-targeted compilers; TCOLL
---------------------------------------------
| CACM-0511 | 	 | 0.0017927572606669057 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0517 | 	 | 0.0017921146953405018 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0524 | 	 | 0.0017914725904693658 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0559 | 	 | 0.0017908309455587394 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0568 | 	 | 0.0017901897601145722 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0567 | 	 | 0.0017895490336435219 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0421 | 	 | 0.0017889087656529517 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0480 | 	 | 0.00178826895565093 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1789 | 	 | 0.001787629603146228 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0301 | 	 | 0.0017869907076483202 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0355 | 	 | 0.0017863522686673813 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0353 | 	 | 0.0017857142857142857 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0342 | 	 | 0.001785076758300607 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0382 | 	 | 0.0017844396859386152 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1512 | 	 | 0.0017838030681412772 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0285 | 	 | 0.001783166904422254 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0256 | 	 | 0.0017825311942959 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0268 | 	 | 0.001781895937277263 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3182 | 	 | 0.0017812611328820805 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1889 | 	 | 0.0017806267806267807 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1891 | 	 | 0.00177999288002848 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3064 | 	 | 0.0017793594306049821 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1487 | 	 | 0.0017787264318747777 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0319 | 	 | 0.0017780938833570413 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1536 | 	 | 0.0017774617845716318 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2447 | 	 | 0.0017768301350390902 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1633 | 	 | 0.0017761989342806395 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1534 | 	 | 0.0017755681818181818 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2228 | 	 | 0.001774937877174299 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0278 | 	 | 0.0017743080198722497 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0131 | 	 | 0.0017736786094359701 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0147 | 	 | 0.0017730496453900709 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0911 | 	 | 0.001772421127259837 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0956 | 	 | 0.001771793054571226 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0952 | 	 | 0.001771165426850868 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0958 | 	 | 0.0017705382436260624 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0935 | 	 | 0.0017699115044247787 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0936 | 	 | 0.0017692852087756545 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0777 | 	 | 0.0017686593562079944 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1207 | 	 | 0.001768033946251768 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1284 | 	 | 0.0017674089784376105 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0804 | 	 | 0.0017667844522968198 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0806 | 	 | 0.0017661603673613563 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0622 | 	 | 0.0017655367231638418 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0659 | 	 | 0.0017649135192375574 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0522 | 	 | 0.0017642907551164433 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0534 | 	 | 0.001763668430335097 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1036 | 	 | 0.001763046544428773 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0444 | 	 | 0.0017624250969333803 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0426 | 	 | 0.0017618040873854828 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0364 | 	 | 0.0017611835153222965 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0337 | 	 | 0.0017605633802816902 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0381 | 	 | 0.0017599436818021823 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0218 | 	 | 0.0017593244194229415 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2872 | 	 | 0.0017587055926837848 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0221 | 	 | 0.0017580872011251757 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0250 | 	 | 0.0017574692442882249 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3042 | 	 | 0.0017568517217146872 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2805 | 	 | 0.0017562346329469617 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1460 | 	 | 0.0017556179775280898 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1347 | 	 | 0.001755001755001755 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1697 | 	 | 0.0017543859649122807 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1252 | 	 | 0.00175377060680463 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1725 | 	 | 0.0017531556802244039 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1473 | 	 | 0.0017525411847178409 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3137 | 	 | 0.001751927119831815 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2961 | 	 | 0.0017513134851138354 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0726 | 	 | 0.0017507002801120449 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2218 | 	 | 0.0017500875043752187 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0116 | 	 | 0.0017494751574527643 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0092 | 	 | 0.0017488632388947185 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0997 | 	 | 0.0017482517482517483 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0989 | 	 | 0.0017476406850751485 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0113 | 	 | 0.0017470300489168414 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0189 | 	 | 0.0017464198393293748 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0869 | 	 | 0.0017458100558659217 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2639 | 	 | 0.0017452006980802793 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0016 | 	 | 0.0017445917655268667 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0017 | 	 | 0.0017439832577607255 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0021 | 	 | 0.0017433751743375174 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0903 | 	 | 0.001742767514813524 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0905 | 	 | 0.0017421602787456446 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0930 | 	 | 0.0017415534656913968 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0757 | 	 | 0.0017409470752089136 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0769 | 	 | 0.001740341106856944 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0737 | 	 | 0.0017397355601948504 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0741 | 	 | 0.0017391304347826088 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0742 | 	 | 0.0017385257301808068 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1269 | 	 | 0.001737921445950643 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0807 | 	 | 0.0017373175816539264 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1128 | 	 | 0.0017367141368530739 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1093 | 	 | 0.001736111111111111 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1095 | 	 | 0.0017355085039916696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0603 | 	 | 0.0017349063150589867 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0436 | 	 | 0.001734304543877905 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0470 | 	 | 0.0017337031900138697 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0455 | 	 | 0.0017331022530329288 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0453 | 	 | 0.0017325017325017325 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0360 | 	 | 0.0017319016279875303 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0349 | 	 | 0.0017313019390581717 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0213 | 	 | 0.0017307026652821046 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2342 | 	 | 0.0017301038062283738 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2367 | 	 | 0.0017295053614666206 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2596 | 	 | 0.0017289073305670815 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1628 | 	 | 0.0017283097131005876 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0721 | 	 | 0.0017277125086385626 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3173 | 	 | 0.0017271157167530224 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1892 | 	 | 0.0017265193370165745 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1255 | 	 | 0.0017259233690024164 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2004 | 	 | 0.001725327812284334 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2669 | 	 | 0.0017247326664367024 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0084 | 	 | 0.0017241379310344827 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1590 | 	 | 0.001723543605653223 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0007 | 	 | 0.0017229496898690559 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0004 | 	 | 0.001722356183258698 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0037 | 	 | 0.001721763085399449 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0019 | 	 | 0.0017211703958691911 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0010 | 	 | 0.0017205781142463868 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0013 | 	 | 0.0017199862401100791 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0669 | 	 | 0.0017193947730398899 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1106 | 	 | 0.0017188037126160192 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0315 | 	 | 0.001718213058419244 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0237 | 	 | 0.0017176228100309172 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0283 | 	 | 0.001717032967032967 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2625 | 	 | 0.0017164435290078957 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2337 | 	 | 0.0017158544955387784 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3057 | 	 | 0.0017152658662092624 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0059 | 	 | 0.0017146776406035665 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0630 | 	 | 0.0017140898183064792 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2300 | 	 | 0.0017135023989033585 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1643 | 	 | 0.0017129153819801302 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2922 | 	 | 0.0017123287671232876 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2273 | 	 | 0.0017117425539198905 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3125 | 	 | 0.0017111567419575632 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2966 | 	 | 0.0017105713308244953 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2985 | 	 | 0.001709986320109439 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1998 | 	 | 0.0017094017094017094 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2286 | 	 | 0.0017088174982911825 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0999 | 	 | 0.0017082336863682953 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0053 | 	 | 0.0017076502732240437 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3155 | 	 | 0.001707067258449983 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0760 | 	 | 0.0017064846416382253 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1291 | 	 | 0.0017059024223814397 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3007 | 	 | 0.0017053206002728514 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0722 | 	 | 0.0017047391749062393 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0729 | 	 | 0.0017041581458759373 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0607 | 	 | 0.0017035775127768314 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1424 | 	 | 0.0017029972752043597 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1925 | 	 | 0.0017024174327545114 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0963 | 	 | 0.0017018379850238256 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2080 | 	 | 0.001701258931609391 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1567 | 	 | 0.0017006802721088435 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3108 | 	 | 0.0017001020061203672 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0276 | 	 | 0.001699524133242692 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0915 | 	 | 0.0016989466530750934 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0723 | 	 | 0.0016983695652173913 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0557 | 	 | 0.001697792869269949 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0492 | 	 | 0.0016972165648336728 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2129 | 	 | 0.0016966406515100101 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2683 | 	 | 0.0016960651289009499 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1331 | 	 | 0.00169548999660902 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1147 | 	 | 0.001694915254237288 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1989 | 	 | 0.0016943409013893595 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2734 | 	 | 0.0016937669376693768 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1325 | 	 | 0.0016931933626820183 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3047 | 	 | 0.0016926201760324984 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2001 | 	 | 0.001692047377326565 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2065 | 	 | 0.0016914749661705007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2207 | 	 | 0.0016909029421711193 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1637 | 	 | 0.0016903313049357674 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1188 | 	 | 0.0016897600540723217 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3046 | 	 | 0.0016891891891891893 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1605 | 	 | 0.0016886187098953055 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1401 | 	 | 0.001688048615800135 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2618 | 	 | 0.0016874789065136687 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2686 | 	 | 0.0016869095816464238 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1632 | 	 | 0.0016863406408094434 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1212 | 	 | 0.0016857720836142953 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2338 | 	 | 0.0016852039096730705 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3136 | 	 | 0.0016846361185983828 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2095 | 	 | 0.001684068710003368 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2568 | 	 | 0.0016835016835016834 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2547 | 	 | 0.001682935038707506 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1260 | 	 | 0.0016823687752355316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2139 | 	 | 0.0016818028927009755 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2822 | 	 | 0.0016812373907195697 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2889 | 	 | 0.0016806722689075631 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1726 | 	 | 0.0016801075268817205 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2859 | 	 | 0.0016795431642593216 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2149 | 	 | 0.0016789791806581598 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1691 | 	 | 0.0016784155756965425 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1462 | 	 | 0.0016778523489932886 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3015 | 	 | 0.0016772895001677288 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1411 | 	 | 0.001676727028839705 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0585 | 	 | 0.0016761649346295675 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1326 | 	 | 0.001675603217158177 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3014 | 	 | 0.0016750418760469012 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0678 | 	 | 0.0016744809109176155 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0086 | 	 | 0.0016739203213927017 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2150 | 	 | 0.0016733601070950468 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0767 | 	 | 0.0016728002676480427 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2402 | 	 | 0.0016722408026755853 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2569 | 	 | 0.001671681711802073 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2059 | 	 | 0.0016711229946524064 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2874 | 	 | 0.001670564650851988 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2691 | 	 | 0.0016700066800267202 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3187 | 	 | 0.001669449081803005 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2825 | 	 | 0.0016688918558077437 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0759 | 	 | 0.001668335001668335 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2047 | 	 | 0.001667778519012675 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2219 | 	 | 0.0016672224074691564 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1694 | 	 | 0.0016666666666666668 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2185 | 	 | 0.0016661112962345886 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1211 | 	 | 0.0016655562958027982 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2803 | 	 | 0.001665001665001665 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3199 | 	 | 0.0016644474034620505 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2410 | 	 | 0.0016638935108153079 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1088 | 	 | 0.00166333998669328 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2709 | 	 | 0.0016627868307283007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1518 | 	 | 0.0016622340425531915 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2499 | 	 | 0.001661681621801263 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2700 | 	 | 0.0016611295681063123 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1213 | 	 | 0.0016605778811026237 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1344 | 	 | 0.0016600265604249668 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2076 | 	 | 0.001659475605708596 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2518 | 	 | 0.0016589250165892503 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1961 | 	 | 0.001658374792703151 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2455 | 	 | 0.0016578249336870027 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2490 | 	 | 0.0016572754391779914 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1646 | 	 | 0.0016567263088137839 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0094 | 	 | 0.0016561775422325273 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2520 | 	 | 0.0016556291390728477 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1273 | 	 | 0.0016550810989738498 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1802 | 	 | 0.0016545334215751159 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0095 | 	 | 0.0016539861065167053 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2031 | 	 | 0.0016534391534391533 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1271 | 	 | 0.001652892561983471 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2806 | 	 | 0.0016523463317911435 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2738 | 	 | 0.0016518004625041295 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3078 | 	 | 0.0016512549537648614 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1552 | 	 | 0.001650709805216243 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1879 | 	 | 0.0016501650165016502 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1332 | 	 | 0.001649620587264929 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2446 | 	 | 0.0016490765171503958 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2236 | 	 | 0.0016485328058028356 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0322 | 	 | 0.0016479894528675016 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2980 | 	 | 0.0016474464579901153 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1053 | 	 | 0.0016469038208168643 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0671 | 	 | 0.0016463615409944023 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1025 | 	 | 0.0016458196181698486 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1351 | 	 | 0.0016452780519907865 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2740 | 	 | 0.001644736842105263 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0895 | 	 | 0.001644195988161789 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2539 | 	 | 0.001643655489809336 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1775 | 	 | 0.001643115346697338 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1028 | 	 | 0.0016425755584756898 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1644 | 	 | 0.0016420361247947454 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0851 | 	 | 0.0016414970453053185 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2482 | 	 | 0.0016409583196586807 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2927 | 	 | 0.0016404199475065617 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1603 | 	 | 0.0016398819285011479 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1340 | 	 | 0.001639344262295082 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0768 | 	 | 0.0016388069485414618 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1882 | 	 | 0.00163826998689384 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2143 | 	 | 0.0016377333770062235 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2272 | 	 | 0.0016371971185330713 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1465 | 	 | 0.0016366612111292963 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2194 | 	 | 0.0016361256544502618 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2042 | 	 | 0.0016355904481517827 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2105 | 	 | 0.0016350555918901242 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1183 | 	 | 0.0016345210853220007 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0479 | 	 | 0.0016339869281045752 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2135 | 	 | 0.001633453119895459 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0855 | 	 | 0.0016329196603527107 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1943 | 	 | 0.001632386549134835 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2837 | 	 | 0.0016318537859007832 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1766 | 	 | 0.0016313213703099511 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2706 | 	 | 0.0016307893020221786 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1876 | 	 | 0.0016302575806977503 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0598 | 	 | 0.0016297262059973925 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1047 | 	 | 0.0016291951775822744 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2222 | 	 | 0.0016286644951140066 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2027 | 	 | 0.0016281341582546401 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2799 | 	 | 0.0016276041666666667 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2093 | 	 | 0.0016270745200130166 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2108 | 	 | 0.0016265452179570592 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2557 | 	 | 0.0016260162601626016 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1514 | 	 | 0.001625487646293888 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1712 | 	 | 0.0016249593760155996 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2536 | 	 | 0.0016244314489928524 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3090 | 	 | 0.0016239038648911985 | 	 | 0.8333333333333334 | 	 | NR |
