| CACM-0133 | 	 | 0.009419743782969104 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0365 | 	 | 0.009416195856873822 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0177 | 	 | 0.00941265060240964 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2600 | 	 | 0.00940910801656003 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2659 | 	 | 0.009405568096313018 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3062 | 	 | 0.009402030838661151 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2467 | 	 | 0.009398496240601503 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1777 | 	 | 0.009394964299135663 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1791 | 	 | 0.009391435011269721 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1790 | 	 | 0.00938790837401427 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2225 | 	 | 0.009384384384384385 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1813 | 	 | 0.009380863039399626 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2881 | 	 | 0.009377344336084021 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0896 | 	 | 0.009373828271466067 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3061 | 	 | 0.009370314842578711 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1979 | 	 | 0.009366804046459348 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1797 | 	 | 0.009363295880149813 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2205 | 	 | 0.009359790340696368 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1817 | 	 | 0.0093562874251497 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2124 | 	 | 0.00935278713056491 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2475 | 	 | 0.009349289454001496 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1733 | 	 | 0.009345794392523364 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0333 | 	 | 0.009342301943198805 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2103 | 	 | 0.009338812103100485 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1510 | 	 | 0.009335324869305451 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2058 | 	 | 0.00933184023889511 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0532 | 	 | 0.009328358208955223 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0888 | 	 | 0.009324878776575904 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0080 | 	 | 0.009321401938851604 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3123 | 	 | 0.009317927692881103 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0753 | 	 | 0.009314456035767511 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0763 | 	 | 0.00931098696461825 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2419 | 	 | 0.009307520476545048 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2392 | 	 | 0.009304056568663937 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2282 | 	 | 0.009300595238095238 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0253 | 	 | 0.009297136481963555 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1339 | 	 | 0.00929368029739777 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0007 | 	 | 0.00929022668153103 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0004 | 	 | 0.009286775631500743 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0019 | 	 | 0.00928332714444857 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0010 | 	 | 0.009279881217520415 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0013 | 	 | 0.00927643784786642 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2585 | 	 | 0.009272997032640949 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1950 | 	 | 0.009269558769002595 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0653 | 	 | 0.009266123054114159 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1823 | 	 | 0.009262689885142646 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1864 | 	 | 0.009259259259259259 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0403 | 	 | 0.009255831173639394 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2234 | 	 | 0.009252405625462621 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0327 | 	 | 0.00924898261191269 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2694 | 	 | 0.009245562130177515 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2673 | 	 | 0.009242144177449169 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0912 | 	 | 0.009238728750923873 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1963 | 	 | 0.009235315847801994 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1851 | 	 | 0.009231905465288036 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1820 | 	 | 0.009228497600590625 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1732 | 	 | 0.00922509225092251 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0350 | 	 | 0.009221689413500553 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0788 | 	 | 0.009218289085545723 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0705 | 	 | 0.009214891264283081 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0538 | 	 | 0.009211495946941784 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0545 | 	 | 0.009208103130755065 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0601 | 	 | 0.009204712812960236 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0461 | 	 | 0.009201324990798674 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2725 | 	 | 0.00919793966151582 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0122 | 	 | 0.009194556822361161 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0102 | 	 | 0.009191176470588236 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0166 | 	 | 0.009187798603454611 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0022 | 	 | 0.009184423218221896 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0925 | 	 | 0.00918105031215571 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0931 | 	 | 0.009177679882525698 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0751 | 	 | 0.009174311926605505 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2591 | 	 | 0.009170946441672781 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0842 | 	 | 0.009167583425009167 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0823 | 	 | 0.009164222873900294 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0681 | 	 | 0.009160864785635764 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1037 | 	 | 0.009157509157509158 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0388 | 	 | 0.009154155986818015 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2266 | 	 | 0.009150805270863836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2523 | 	 | 0.009147457006952067 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1717 | 	 | 0.009144111192392099 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0996 | 	 | 0.009140767824497258 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1406 | 	 | 0.009137426900584795 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0134 | 	 | 0.009134088417975887 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0878 | 	 | 0.009130752373995616 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1336 | 	 | 0.009127418765972983 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1371 | 	 | 0.009124087591240875 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0076 | 	 | 0.009120758847136081 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0920 | 	 | 0.00911743253099927 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0764 | 	 | 0.00911410864017499 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1201 | 	 | 0.009110787172011662 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1217 | 	 | 0.009107468123861567 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2422 | 	 | 0.009104151493080845 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1120 | 	 | 0.009100837277029487 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1133 | 	 | 0.009097525473071324 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0503 | 	 | 0.009094216078574026 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0546 | 	 | 0.00909090909090909 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0549 | 	 | 0.009087604507451835 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0574 | 	 | 0.009084302325581396 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2382 | 	 | 0.009081002542680712 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1918 | 	 | 0.00907770515613653 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0451 | 	 | 0.009074410163339383 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0452 | 	 | 0.009071117561683599 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0314 | 	 | 0.009067827348567283 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0304 | 	 | 0.009064539521392313 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0226 | 	 | 0.009061254077564335 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1554 | 	 | 0.009057971014492754 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0979 | 	 | 0.009054690329590729 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0114 | 	 | 0.009051412020275163 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1493 | 	 | 0.009048136083966703 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0881 | 	 | 0.009044862518089725 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1329 | 	 | 0.009041591320072333 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0002 | 	 | 0.009038322487346349 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2636 | 	 | 0.009035056017347307 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1313 | 	 | 0.009031791907514452 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0735 | 	 | 0.00902853015529072 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0747 | 	 | 0.009025270758122744 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0640 | 	 | 0.009022013713460845 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2443 | 	 | 0.009018759018759018 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0525 | 	 | 0.009015506671474938 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0556 | 	 | 0.009012256669069935 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0548 | 	 | 0.009009009009009009 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0575 | 	 | 0.009005763688760807 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1011 | 	 | 0.009002520705797623 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1039 | 	 | 0.008999280057595392 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0600 | 	 | 0.008996041741633681 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0496 | 	 | 0.008992805755395683 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0313 | 	 | 0.008989572096368213 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2960 | 	 | 0.008986340762041696 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0366 | 	 | 0.008983111749910169 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0368 | 	 | 0.008979885057471264 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0348 | 	 | 0.008976660682226212 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2171 | 	 | 0.008973438621679828 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1558 | 	 | 0.00897021887334051 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0286 | 	 | 0.008967001434720229 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0288 | 	 | 0.008963786303334529 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1706 | 	 | 0.008960573476702509 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1480 | 	 | 0.00895736295234683 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0164 | 	 | 0.008954154727793696 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0165 | 	 | 0.00895094880057286 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0130 | 	 | 0.00894774516821761 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0194 | 	 | 0.008944543828264758 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0870 | 	 | 0.00894134477825465 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0864 | 	 | 0.00893814801573114 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1360 | 	 | 0.008934953538241601 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1374 | 	 | 0.008931761343336906 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2676 | 	 | 0.008928571428571428 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0957 | 	 | 0.008925383791503035 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0966 | 	 | 0.008922198429693077 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1208 | 	 | 0.008919015340706386 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1268 | 	 | 0.00891583452211127 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0625 | 	 | 0.008912655971479501 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0511 | 	 | 0.008909479686386316 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0517 | 	 | 0.008906305664410403 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0559 | 	 | 0.008903133903133903 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0568 | 	 | 0.0088999644001424 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0567 | 	 | 0.008896797153024912 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0578 | 	 | 0.008893632159373888 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0401 | 	 | 0.008890469416785207 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0480 | 	 | 0.008887308922858158 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1789 | 	 | 0.008884150675195452 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0301 | 	 | 0.008880994671403197 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0355 | 	 | 0.00887784090909091 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0353 | 	 | 0.008874689385871494 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0342 | 	 | 0.008871540099361249 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1512 | 	 | 0.00886839304717985 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0285 | 	 | 0.008865248226950355 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0256 | 	 | 0.008862105636299186 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0268 | 	 | 0.00885896527285613 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0131 | 	 | 0.008855827134254339 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0147 | 	 | 0.008852691218130312 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0956 | 	 | 0.008849557522123894 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0958 | 	 | 0.008846426043878274 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0935 | 	 | 0.008843296781039971 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0936 | 	 | 0.00884016973125884 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0777 | 	 | 0.008837044892188053 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1207 | 	 | 0.0088339222614841 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1284 | 	 | 0.008830801836806783 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0804 | 	 | 0.00882768361581921 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0806 | 	 | 0.008824567596187787 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0622 | 	 | 0.008821453775582216 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0659 | 	 | 0.008818342151675485 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0522 | 	 | 0.008815232722143865 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0534 | 	 | 0.008812125484666901 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1036 | 	 | 0.008809020436927413 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0444 | 	 | 0.008805917576611482 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0426 | 	 | 0.008802816901408451 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0337 | 	 | 0.008799718409010912 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2814 | 	 | 0.008796622097114707 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0218 | 	 | 0.008793527963418923 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2872 | 	 | 0.008790436005625879 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0250 | 	 | 0.008787346221441126 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2149 | 	 | 0.008784258608573436 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2076 | 	 | 0.008781173164734809 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1645 | 	 | 0.00877808988764045 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0997 | 	 | 0.008775008775008775 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0989 | 	 | 0.008771929824561403 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0113 | 	 | 0.008768853034023149 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0869 | 	 | 0.00876577840112202 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2639 | 	 | 0.008762705923589204 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0016 | 	 | 0.008759635599159075 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0021 | 	 | 0.008756567425569177 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0903 | 	 | 0.008753501400560224 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0905 | 	 | 0.008750437521876094 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0930 | 	 | 0.00874737578726382 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0757 | 	 | 0.008744316194473592 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0769 | 	 | 0.008741258741258742 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0737 | 	 | 0.008738203425375743 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0741 | 	 | 0.008735150244584208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0742 | 	 | 0.008732099196646874 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1269 | 	 | 0.008729050279329608 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0807 | 	 | 0.008726003490401396 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1128 | 	 | 0.008722958827634334 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1142 | 	 | 0.008719916288803628 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1093 | 	 | 0.008716875871687587 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1095 | 	 | 0.00871383757406762 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0603 | 	 | 0.008710801393728223 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0436 | 	 | 0.008707767328456984 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0470 | 	 | 0.008704735376044569 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0455 | 	 | 0.00870170553428472 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0453 | 	 | 0.008698677800974252 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0360 | 	 | 0.008695652173913044 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0349 | 	 | 0.008692628650904033 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0213 | 	 | 0.008689607229753215 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3107 | 	 | 0.008686587908269632 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0037 | 	 | 0.00868357068426537 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0669 | 	 | 0.008680555555555556 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1106 | 	 | 0.008677542519958347 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0315 | 	 | 0.008674531575294934 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0237 | 	 | 0.008671522719389525 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0283 | 	 | 0.008668515950069348 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1565 | 	 | 0.008665511265164644 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2236 | 	 | 0.008662508662508662 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0999 | 	 | 0.008659508139937652 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0760 | 	 | 0.00865650969529086 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1291 | 	 | 0.008653513326410523 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3007 | 	 | 0.00865051903114187 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0722 | 	 | 0.008647526807333102 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0729 | 	 | 0.008644536652835409 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0915 | 	 | 0.008641548565502939 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0723 | 	 | 0.008638562543192813 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0557 | 	 | 0.008635578583765112 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2520 | 	 | 0.008632596685082873 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3122 | 	 | 0.00862961684501208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1363 | 	 | 0.00862663906142167 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0300 | 	 | 0.008623663332183512 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1112 | 	 | 0.008620689655172414 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2251 | 	 | 0.008617718028266115 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1907 | 	 | 0.00861474844934528 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1114 | 	 | 0.00861178091629349 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1072 | 	 | 0.008608815426997245 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0768 | 	 | 0.008605851979345954 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0626 | 	 | 0.008602890571231933 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2411 | 	 | 0.008599931200550396 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1859 | 	 | 0.00859697386519945 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2164 | 	 | 0.008594018563080097 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0094 | 	 | 0.00859106529209622 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2027 | 	 | 0.008588114050154586 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1673 | 	 | 0.008585164835164836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0693 | 	 | 0.008582217645039478 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2410 | 	 | 0.008579272477693892 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1876 | 	 | 0.008576329331046312 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2210 | 	 | 0.008573388203017833 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3192 | 	 | 0.008570449091532397 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1802 | 	 | 0.008567511994516792 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1340 | 	 | 0.00856457690990065 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2038 | 	 | 0.008561643835616438 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2045 | 	 | 0.008558712769599451 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2633 | 	 | 0.008555783709787816 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1781 | 	 | 0.008552856654122478 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2488 | 	 | 0.008549931600547196 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0106 | 	 | 0.008547008547008548 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1933 | 	 | 0.008544087491455913 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0643 | 	 | 0.008541168431841476 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2180 | 	 | 0.00853825136612022 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2705 | 	 | 0.008535336292249915 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3044 | 	 | 0.008532423208191127 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2647 | 	 | 0.008529512111907198 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1873 | 	 | 0.008526603001364257 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1401 | 	 | 0.008523695874531197 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3145 | 	 | 0.008520790729379687 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2756 | 	 | 0.008517887563884156 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2343 | 	 | 0.0085149863760218 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3055 | 	 | 0.008512087163772558 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2222 | 	 | 0.00850918992511913 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2616 | 	 | 0.008506294658046955 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2770 | 	 | 0.008503401360544218 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1214 | 	 | 0.008500510030601836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0727 | 	 | 0.00849762066621346 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1045 | 	 | 0.008494733265375467 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2601 | 	 | 0.008491847826086956 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1946 | 	 | 0.008488964346349746 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1434 | 	 | 0.008486082824168364 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0694 | 	 | 0.00848320325755005 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0605 | 	 | 0.008480325644504749 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2466 | 	 | 0.0084774499830451 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2104 | 	 | 0.00847457627118644 | 	 | 0.9615384615384616 | 	 | NR |
