Query ID: 36
Query : Fast algorithm for context-free language recognition or parsing
---------------------------------------------
| CACM-0754 | 	 | 0.007262164124909223 | 	 | 1.0 | 	 | NR |
| CACM-0750 | 	 | 0.007259528130671506 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.00725689404934688 | 	 | 1.0 | 	 | NR |
| CACM-0760 | 	 | 0.007254261878853826 | 	 | 1.0 | 	 | NR |
| CACM-0749 | 	 | 0.007251631617113851 | 	 | 1.0 | 	 | NR |
| CACM-0798 | 	 | 0.007249003262051468 | 	 | 1.0 | 	 | NR |
| CACM-0791 | 	 | 0.007246376811594203 | 	 | 1.0 | 	 | NR |
| CACM-0792 | 	 | 0.007243752263672582 | 	 | 1.0 | 	 | NR |
| CACM-0793 | 	 | 0.00724112961622013 | 	 | 1.0 | 	 | NR |
| CACM-2505 | 	 | 0.007238508867173362 | 	 | 1.0 | 	 | NR |
| CACM-2504 | 	 | 0.00723589001447178 | 	 | 1.0 | 	 | NR |
| CACM-2503 | 	 | 0.007233273056057866 | 	 | 1.0 | 	 | NR |
| CACM-2502 | 	 | 0.0072306579898770785 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 0.007228044813877846 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.0072254335260115606 | 	 | 1.0 | 	 | NR |
| CACM-2533 | 	 | 0.007222824124232575 | 	 | 1.0 | 	 | NR |
| CACM-1205 | 	 | 0.007220216606498195 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 0.007217610970768676 | 	 | 1.0 | 	 | NR |
| CACM-2532 | 	 | 0.007215007215007215 | 	 | 1.0 | 	 | NR |
| CACM-2531 | 	 | 0.00721240533717995 | 	 | 1.0 | 	 | NR |
| CACM-1214 | 	 | 0.007209805335255948 | 	 | 1.0 | 	 | NR |
| CACM-1213 | 	 | 0.007207207207207207 | 	 | 1.0 | 	 | NR |
| CACM-1210 | 	 | 0.007204610951008645 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 0.007202016564638099 | 	 | 1.0 | 	 | NR |
| CACM-1212 | 	 | 0.007199424046076314 | 	 | 1.0 | 	 | NR |
| CACM-2524 | 	 | 0.007196833393306945 | 	 | 1.0 | 	 | NR |
| CACM-2578 | 	 | 0.007194244604316547 | 	 | 1.0 | 	 | NR |
| CACM-1246 | 	 | 0.00719165767709457 | 	 | 1.0 | 	 | NR |
| CACM-2577 | 	 | 0.007189072609633357 | 	 | 1.0 | 	 | NR |
| CACM-1248 | 	 | 0.007186489399928135 | 	 | 1.0 | 	 | NR |
| CACM-2574 | 	 | 0.007183908045977011 | 	 | 1.0 | 	 | NR |
| CACM-1243 | 	 | 0.00718132854578097 | 	 | 1.0 | 	 | NR |
| CACM-2573 | 	 | 0.007178750897343862 | 	 | 1.0 | 	 | NR |
| CACM-1245 | 	 | 0.007176175098672408 | 	 | 1.0 | 	 | NR |
| CACM-2575 | 	 | 0.007173601147776184 | 	 | 1.0 | 	 | NR |
| CACM-2584 | 	 | 0.007171029042667623 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.007168458781362007 | 	 | 1.0 | 	 | NR |
| CACM-1256 | 	 | 0.007165890361877463 | 	 | 1.0 | 	 | NR |
| CACM-1251 | 	 | 0.0071633237822349575 | 	 | 1.0 | 	 | NR |
| CACM-2582 | 	 | 0.007160759040458289 | 	 | 1.0 | 	 | NR |
| CACM-1224 | 	 | 0.0071581961345740875 | 	 | 1.0 | 	 | NR |
| CACM-2558 | 	 | 0.007155635062611807 | 	 | 1.0 | 	 | NR |
| CACM-2552 | 	 | 0.00715307582260372 | 	 | 1.0 | 	 | NR |
| CACM-2551 | 	 | 0.007150518412584912 | 	 | 1.0 | 	 | NR |
| CACM-2553 | 	 | 0.007147962830593281 | 	 | 1.0 | 	 | NR |
| CACM-1236 | 	 | 0.007145409074669525 | 	 | 1.0 | 	 | NR |
| CACM-1232 | 	 | 0.007142857142857143 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.007140307033202428 | 	 | 1.0 | 	 | NR |
| CACM-1291 | 	 | 0.007137758743754461 | 	 | 1.0 | 	 | NR |
| CACM-1293 | 	 | 0.007135212272565109 | 	 | 1.0 | 	 | NR |
| CACM-2599 | 	 | 0.007132667617689016 | 	 | 1.0 | 	 | NR |
| CACM-2597 | 	 | 0.0071301247771836 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.007127583749109052 | 	 | 1.0 | 	 | NR |
| CACM-1277 | 	 | 0.007125044531528322 | 	 | 1.0 | 	 | NR |
| CACM-1271 | 	 | 0.007122507122507123 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.00711997152011392 | 	 | 1.0 | 	 | NR |
| CACM-1280 | 	 | 0.0071174377224199285 | 	 | 1.0 | 	 | NR |
| CACM-3028 | 	 | 0.007114905727499111 | 	 | 1.0 | 	 | NR |
| CACM-3029 | 	 | 0.007112375533428165 | 	 | 1.0 | 	 | NR |
| CACM-3022 | 	 | 0.007109847138286527 | 	 | 1.0 | 	 | NR |
| CACM-3009 | 	 | 0.007107320540156361 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.007104795737122558 | 	 | 1.0 | 	 | NR |
| CACM-3003 | 	 | 0.007102272727272727 | 	 | 1.0 | 	 | NR |
| CACM-3019 | 	 | 0.007099751508697196 | 	 | 1.0 | 	 | NR |
| CACM-3016 | 	 | 0.007097232079488999 | 	 | 1.0 | 	 | NR |
| CACM-3010 | 	 | 0.0070947144377438804 | 	 | 1.0 | 	 | NR |
| CACM-3066 | 	 | 0.0070921985815602835 | 	 | 1.0 | 	 | NR |
| CACM-3073 | 	 | 0.007089684509039348 | 	 | 1.0 | 	 | NR |
| CACM-3070 | 	 | 0.007087172218284904 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 0.007084661707403472 | 	 | 1.0 | 	 | NR |
| CACM-3084 | 	 | 0.007082152974504249 | 	 | 1.0 | 	 | NR |
| CACM-3083 | 	 | 0.007079646017699115 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 0.007077140835102618 | 	 | 1.0 | 	 | NR |
| CACM-0806 | 	 | 0.007074637424831978 | 	 | 1.0 | 	 | NR |
| CACM-3050 | 	 | 0.007072135785007072 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.007069635913750442 | 	 | 1.0 | 	 | NR |
| CACM-3063 | 	 | 0.007067137809187279 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.007064641469445425 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 0.007062146892655367 | 	 | 1.0 | 	 | NR |
| CACM-0844 | 	 | 0.0070596540769502295 | 	 | 1.0 | 	 | NR |
| CACM-0846 | 	 | 0.007057163020465773 | 	 | 1.0 | 	 | NR |
| CACM-3089 | 	 | 0.007054673721340388 | 	 | 1.0 | 	 | NR |
| CACM-3090 | 	 | 0.007052186177715092 | 	 | 1.0 | 	 | NR |
| CACM-0818 | 	 | 0.007049700387733521 | 	 | 1.0 | 	 | NR |
| CACM-0819 | 	 | 0.007047216349541931 | 	 | 1.0 | 	 | NR |
| CACM-0821 | 	 | 0.007044734061289186 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.007042253521126761 | 	 | 1.0 | 	 | NR |
| CACM-0824 | 	 | 0.007039774727208729 | 	 | 1.0 | 	 | NR |
| CACM-0827 | 	 | 0.007037297677691766 | 	 | 1.0 | 	 | NR |
| CACM-0634 | 	 | 0.007034822370735139 | 	 | 1.0 | 	 | NR |
| CACM-1965 | 	 | 0.007032348804500703 | 	 | 1.0 | 	 | NR |
| CACM-0635 | 	 | 0.007029876977152899 | 	 | 1.0 | 	 | NR |
| CACM-0636 | 	 | 0.007027406886858749 | 	 | 1.0 | 	 | NR |
| CACM-0631 | 	 | 0.007024938531787847 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 0.007022471910112359 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.00702000702000702 | 	 | 1.0 | 	 | NR |
| CACM-1960 | 	 | 0.007017543859649123 | 	 | 1.0 | 	 | NR |
| CACM-0642 | 	 | 0.00701508242721852 | 	 | 1.0 | 	 | NR |
| CACM-0643 | 	 | 0.0070126227208976155 | 	 | 1.0 | 	 | NR |
| CACM-1974 | 	 | 0.0070101647388713636 | 	 | 1.0 | 	 | NR |
| CACM-1947 | 	 | 0.00700770847932726 | 	 | 1.0 | 	 | NR |
| CACM-1949 | 	 | 0.0070052539404553416 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.0070028011204481795 | 	 | 1.0 | 	 | NR |
| CACM-1953 | 	 | 0.007000350017500875 | 	 | 1.0 | 	 | NR |
| CACM-1952 | 	 | 0.006997900629811057 | 	 | 1.0 | 	 | NR |
| CACM-0627 | 	 | 0.006995452955578874 | 	 | 1.0 | 	 | NR |
| CACM-0629 | 	 | 0.006993006993006993 | 	 | 1.0 | 	 | NR |
| CACM-0674 | 	 | 0.006990562740300594 | 	 | 1.0 | 	 | NR |
| CACM-0676 | 	 | 0.0069881201956673656 | 	 | 1.0 | 	 | NR |
| CACM-0672 | 	 | 0.006985679357317499 | 	 | 1.0 | 	 | NR |
| CACM-0673 | 	 | 0.006983240223463687 | 	 | 1.0 | 	 | NR |
| CACM-0689 | 	 | 0.006980802792321117 | 	 | 1.0 | 	 | NR |
| CACM-0682 | 	 | 0.006978367062107467 | 	 | 1.0 | 	 | NR |
| CACM-0683 | 	 | 0.006975933031042902 | 	 | 1.0 | 	 | NR |
| CACM-0656 | 	 | 0.00697350069735007 | 	 | 1.0 | 	 | NR |
| CACM-0652 | 	 | 0.006971070059254096 | 	 | 1.0 | 	 | NR |
| CACM-0669 | 	 | 0.006968641114982578 | 	 | 1.0 | 	 | NR |
| CACM-1991 | 	 | 0.006966213862765587 | 	 | 1.0 | 	 | NR |
| CACM-0661 | 	 | 0.006963788300835654 | 	 | 1.0 | 	 | NR |
| CACM-2425 | 	 | 0.006961364427427776 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.006958942240779402 | 	 | 1.0 | 	 | NR |
| CACM-0696 | 	 | 0.006956521739130435 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 0.006954102920723227 | 	 | 1.0 | 	 | NR |
| CACM-0694 | 	 | 0.006951685783802572 | 	 | 1.0 | 	 | NR |
| CACM-0690 | 	 | 0.006949270326615705 | 	 | 1.0 | 	 | NR |
| CACM-2455 | 	 | 0.0069468565474122956 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 0.006944444444444444 | 	 | 1.0 | 	 | NR |
| CACM-1136 | 	 | 0.006942034015966678 | 	 | 1.0 | 	 | NR |
| CACM-1138 | 	 | 0.006939625260235947 | 	 | 1.0 | 	 | NR |
| CACM-2469 | 	 | 0.00693721817551162 | 	 | 1.0 | 	 | NR |
| CACM-1130 | 	 | 0.006934812760055479 | 	 | 1.0 | 	 | NR |
| CACM-1107 | 	 | 0.006932409012131715 | 	 | 1.0 | 	 | NR |
| CACM-1104 | 	 | 0.00693000693000693 | 	 | 1.0 | 	 | NR |
| CACM-1106 | 	 | 0.006927606511950121 | 	 | 1.0 | 	 | NR |
| CACM-1105 | 	 | 0.006925207756232687 | 	 | 1.0 | 	 | NR |
| CACM-1100 | 	 | 0.006922810661128418 | 	 | 1.0 | 	 | NR |
| CACM-1102 | 	 | 0.006920415224913495 | 	 | 1.0 | 	 | NR |
| CACM-1101 | 	 | 0.0069180214458664825 | 	 | 1.0 | 	 | NR |
| CACM-1119 | 	 | 0.006915629322268326 | 	 | 1.0 | 	 | NR |
| CACM-1115 | 	 | 0.0069132388524023505 | 	 | 1.0 | 	 | NR |
| CACM-2448 | 	 | 0.006910850034554251 | 	 | 1.0 | 	 | NR |
| CACM-2477 | 	 | 0.0069084628670120895 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 0.006906077348066298 | 	 | 1.0 | 	 | NR |
| CACM-1141 | 	 | 0.0069036934760096655 | 	 | 1.0 | 	 | NR |
| CACM-1151 | 	 | 0.006901311249137336 | 	 | 1.0 | 	 | NR |
| CACM-1150 | 	 | 0.006898930665746809 | 	 | 1.0 | 	 | NR |
| CACM-2483 | 	 | 0.006896551724137931 | 	 | 1.0 | 	 | NR |
| CACM-1187 | 	 | 0.006894174422612892 | 	 | 1.0 | 	 | NR |
| CACM-1185 | 	 | 0.006891798759476223 | 	 | 1.0 | 	 | NR |
| CACM-1198 | 	 | 0.006889424733034792 | 	 | 1.0 | 	 | NR |
| CACM-0718 | 	 | 0.006887052341597796 | 	 | 1.0 | 	 | NR |
| CACM-0722 | 	 | 0.0068846815834767644 | 	 | 1.0 | 	 | NR |
| CACM-0723 | 	 | 0.006882312456985547 | 	 | 1.0 | 	 | NR |
| CACM-0725 | 	 | 0.0068799449604403165 | 	 | 1.0 | 	 | NR |
| CACM-0720 | 	 | 0.0068775790921595595 | 	 | 1.0 | 	 | NR |
| CACM-0729 | 	 | 0.006875214850464077 | 	 | 1.0 | 	 | NR |
| CACM-0526 | 	 | 0.006872852233676976 | 	 | 1.0 | 	 | NR |
| CACM-0527 | 	 | 0.006870491240123669 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.006868131868131868 | 	 | 1.0 | 	 | NR |
| CACM-0529 | 	 | 0.006865774116031583 | 	 | 1.0 | 	 | NR |
| CACM-1833 | 	 | 0.0068634179821551134 | 	 | 1.0 | 	 | NR |
| CACM-1832 | 	 | 0.00686106346483705 | 	 | 1.0 | 	 | NR |
| CACM-1831 | 	 | 0.006858710562414266 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 0.006856359273225917 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 0.006854009595613434 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 0.006851661527920521 | 	 | 1.0 | 	 | NR |
| CACM-0560 | 	 | 0.00684931506849315 | 	 | 1.0 | 	 | NR |
| CACM-1891 | 	 | 0.006846970215679562 | 	 | 1.0 | 	 | NR |
| CACM-0561 | 	 | 0.006844626967830253 | 	 | 1.0 | 	 | NR |
| CACM-1867 | 	 | 0.006842285323297981 | 	 | 1.0 | 	 | NR |
| CACM-0532 | 	 | 0.006839945280437756 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 0.006837606837606838 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.00683526999316473 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.006832934745473181 | 	 | 1.0 | 	 | NR |
| CACM-1874 | 	 | 0.006830601092896175 | 	 | 1.0 | 	 | NR |
| CACM-1876 | 	 | 0.006828269033799932 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 0.006825938566552901 | 	 | 1.0 | 	 | NR |
| CACM-0597 | 	 | 0.006823609689525759 | 	 | 1.0 | 	 | NR |
| CACM-0598 | 	 | 0.0068212824010914054 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 0.006818956699624957 | 	 | 1.0 | 	 | NR |
| CACM-0592 | 	 | 0.006816632583503749 | 	 | 1.0 | 	 | NR |
| CACM-2306 | 	 | 0.0068143100511073255 | 	 | 1.0 | 	 | NR |
| CACM-2303 | 	 | 0.006811989100817439 | 	 | 1.0 | 	 | NR |
| CACM-2302 | 	 | 0.0068096697310180455 | 	 | 1.0 | 	 | NR |
| CACM-2304 | 	 | 0.0068073519400953025 | 	 | 1.0 | 	 | NR |
| CACM-0582 | 	 | 0.006805035726437564 | 	 | 1.0 | 	 | NR |
| CACM-0581 | 	 | 0.006802721088435374 | 	 | 1.0 | 	 | NR |
| CACM-1009 | 	 | 0.006800408024481469 | 	 | 1.0 | 	 | NR |
| CACM-1007 | 	 | 0.006798096532970768 | 	 | 1.0 | 	 | NR |
| CACM-1006 | 	 | 0.0067957866123003734 | 	 | 1.0 | 	 | NR |
| CACM-1000 | 	 | 0.006793478260869565 | 	 | 1.0 | 	 | NR |
| CACM-1017 | 	 | 0.006791171477079796 | 	 | 1.0 | 	 | NR |
| CACM-2313 | 	 | 0.006788866259334691 | 	 | 1.0 | 	 | NR |
| CACM-2312 | 	 | 0.0067865626060400405 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 0.0067842605156037995 | 	 | 1.0 | 	 | NR |
| CACM-2328 | 	 | 0.00678195998643608 | 	 | 1.0 | 	 | NR |
| CACM-2325 | 	 | 0.006779661016949152 | 	 | 1.0 | 	 | NR |
| CACM-2326 | 	 | 0.006777363605557438 | 	 | 1.0 | 	 | NR |
| CACM-1050 | 	 | 0.006775067750677507 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 0.006772773450728073 | 	 | 1.0 | 	 | NR |
| CACM-2386 | 	 | 0.006770480704129994 | 	 | 1.0 | 	 | NR |
| CACM-1052 | 	 | 0.00676818950930626 | 	 | 1.0 | 	 | NR |
| CACM-2383 | 	 | 0.006765899864682003 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.006763611768684477 | 	 | 1.0 | 	 | NR |
| CACM-2358 | 	 | 0.0067613252197430695 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.006759040216289287 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.006756756756756757 | 	 | 1.0 | 	 | NR |
| CACM-2352 | 	 | 0.006754474839581222 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.00675219446320054 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 0.006749915626054675 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.006747638326585695 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.006745362563237774 | 	 | 1.0 | 	 | NR |
| CACM-1096 | 	 | 0.006743088334457181 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.006740815638692282 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.006738544474393531 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 0.006736274840013472 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.006734006734006734 | 	 | 1.0 | 	 | NR |
| CACM-2394 | 	 | 0.006731740154830024 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.006729475100942127 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.006727211570803902 | 	 | 1.0 | 	 | NR |
| CACM-0602 | 	 | 0.006724949562878279 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.0067226890756302525 | 	 | 1.0 | 	 | NR |
| CACM-0604 | 	 | 0.006720430107526882 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.006718172657037286 | 	 | 1.0 | 	 | NR |
| CACM-0605 | 	 | 0.006715916722632639 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.00671366230278617 | 	 | 1.0 | 	 | NR |
| CACM-1901 | 	 | 0.006711409395973154 | 	 | 1.0 | 	 | NR |
| CACM-1909 | 	 | 0.006709158000670915 | 	 | 1.0 | 	 | NR |
| CACM-1904 | 	 | 0.00670690811535882 | 	 | 1.0 | 	 | NR |
| CACM-1903 | 	 | 0.00670465973851827 | 	 | 1.0 | 	 | NR |
| CACM-1912 | 	 | 0.006702412868632708 | 	 | 1.0 | 	 | NR |
| CACM-1720 | 	 | 0.006700167504187605 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.006697923643670462 | 	 | 1.0 | 	 | NR |
| CACM-0406 | 	 | 0.006695681285570807 | 	 | 1.0 | 	 | NR |
| CACM-0400 | 	 | 0.006693440428380187 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.006691201070592171 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.006688963210702341 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.006686726847208292 | 	 | 1.0 | 	 | NR |
| CACM-1712 | 	 | 0.0066844919786096255 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.006682258603407952 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.006680026720106881 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.00667779632721202 | 	 | 1.0 | 	 | NR |
| CACM-0433 | 	 | 0.006675567423230975 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 0.00667334000667334 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 0.0066711140760507 | 	 | 1.0 | 	 | NR |
| CACM-1774 | 	 | 0.006668889629876626 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.006666666666666667 | 	 | 1.0 | 	 | NR |
| CACM-0414 | 	 | 0.006664445184938354 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 0.006662225183211193 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.00666000666000666 | 	 | 1.0 | 	 | NR |
| CACM-0412 | 	 | 0.006657789613848202 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.0066555740432612314 | 	 | 1.0 | 	 | NR |
| CACM-1753 | 	 | 0.00665335994677312 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.006651147322913203 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.006648936170212766 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.006646726487205052 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.006644518272425249 | 	 | 1.0 | 	 | NR |
| CACM-0474 | 	 | 0.006642311524410495 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.006640106241699867 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.006637902422834384 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.006635700066357001 | 	 | 1.0 | 	 | NR |
| CACM-1781 | 	 | 0.006633499170812604 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.006631299734748011 | 	 | 1.0 | 	 | NR |
| CACM-0463 | 	 | 0.006629101756711966 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.0066269052352551355 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.006624710168930109 | 	 | 1.0 | 	 | NR |
| CACM-2228 | 	 | 0.006622516556291391 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.006620324395895399 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.0066181336863004635 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 0.006615944426066821 | 	 | 1.0 | 	 | NR |
| CACM-2204 | 	 | 0.006613756613756613 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.006611570247933884 | 	 | 1.0 | 	 | NR |
| CACM-2255 | 	 | 0.006609385327164574 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.006607201850016518 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.0066050198150594455 | 	 | 1.0 | 	 | NR |
| CACM-2271 | 	 | 0.006602839220864972 | 	 | 1.0 | 	 | NR |
| CACM-2236 | 	 | 0.006600660066006601 | 	 | 1.0 | 	 | NR |
| CACM-2295 | 	 | 0.006598482349059716 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.006596306068601583 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.006594131223211342 | 	 | 1.0 | 	 | NR |
| CACM-2278 | 	 | 0.0065919578114700065 | 	 | 1.0 | 	 | NR |
| CACM-2272 | 	 | 0.006589785831960461 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.006587615283267457 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.006585446163977609 | 	 | 1.0 | 	 | NR |
| CACM-2281 | 	 | 0.0065832784726793945 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.006581112207963146 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.006578947368421052 | 	 | 1.0 | 	 | NR |
| CACM-1807 | 	 | 0.006576783952647156 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.006574621959237344 | 	 | 1.0 | 	 | NR |
| CACM-2935 | 	 | 0.006572461386789352 | 	 | 1.0 | 	 | NR |
| CACM-1604 | 	 | 0.006570302233902759 | 	 | 1.0 | 	 | NR |
| CACM-2930 | 	 | 0.006568144499178982 | 	 | 1.0 | 	 | NR |
| CACM-2944 | 	 | 0.006565988181221274 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 0.006563833278634723 | 	 | 1.0 | 	 | NR |
| CACM-2920 | 	 | 0.006561679790026247 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 0.0065595277140045915 | 	 | 1.0 | 	 | NR |
| CACM-1649 | 	 | 0.006557377049180328 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.006555227794165847 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.00655307994757536 | 	 | 1.0 | 	 | NR |
| CACM-1643 | 	 | 0.006550933508024894 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 0.006548788474132285 | 	 | 1.0 | 	 | NR |
| CACM-2976 | 	 | 0.006546644844517185 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.006544502617801047 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 0.006542361792607131 | 	 | 1.0 | 	 | NR |
| CACM-2970 | 	 | 0.006540222367560497 | 	 | 1.0 | 	 | NR |
| CACM-0319 | 	 | 0.006538084341288003 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 0.006535947712418301 | 	 | 1.0 | 	 | NR |
| CACM-1653 | 	 | 0.006533812479581836 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.006531678641410843 | 	 | 1.0 | 	 | NR |
| CACM-2952 | 	 | 0.00652954619653934 | 	 | 1.0 | 	 | NR |
| CACM-1628 | 	 | 0.006527415143603133 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 0.0065252854812398045 | 	 | 1.0 | 	 | NR |
| CACM-1631 | 	 | 0.006523157208088715 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 0.006521030322791001 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.00651890482398957 | 	 | 1.0 | 	 | NR |
| CACM-2961 | 	 | 0.006516780710329097 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.006514657980456026 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.0065125366330185605 | 	 | 1.0 | 	 | NR |
| CACM-0367 | 	 | 0.006510416666666667 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.006508298080052067 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.006506180871828237 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.0065040650406504065 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.006501950585175552 | 	 | 1.0 | 	 | NR |
| CACM-1692 | 	 | 0.006499837504062398 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.00649772579597141 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.006495615459564794 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.006493506493506494 | 	 | 1.0 | 	 | NR |
| CACM-2995 | 	 | 0.006491398896462187 | 	 | 1.0 | 	 | NR |
| CACM-0334 | 	 | 0.006489292667099286 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.006487187804086928 | 	 | 1.0 | 	 | NR |
| CACM-0331 | 	 | 0.00648508430609598 | 	 | 1.0 | 	 | NR |
