| CACM-2446 | 	 | 0.009457092819614711 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0586 | 	 | 0.009453781512605041 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0439 | 	 | 0.009450472523626182 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1496 | 	 | 0.009447165850244927 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0063 | 	 | 0.00944386149003148 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1843 | 	 | 0.00944055944055944 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2405 | 	 | 0.009437259699405802 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1882 | 	 | 0.009433962264150943 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1818 | 	 | 0.009430667132378624 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2759 | 	 | 0.009427374301675978 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0788 | 	 | 0.009424083769633508 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0461 | 	 | 0.00942079553384508 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0133 | 	 | 0.009417509591907918 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1008 | 	 | 0.009414225941422594 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3062 | 	 | 0.009410944579993029 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1791 | 	 | 0.009407665505226481 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1279 | 	 | 0.009404388714733543 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2413 | 	 | 0.009401114206128134 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0751 | 	 | 0.009397841977027498 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0491 | 	 | 0.009394572025052192 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0896 | 	 | 0.009391304347826087 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1900 | 	 | 0.009388038942976356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2154 | 	 | 0.009384775808133473 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1817 | 	 | 0.009381514940931202 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2124 | 	 | 0.0093782563390066 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1724 | 	 | 0.009375 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1186 | 	 | 0.009371745921555015 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3199 | 	 | 0.009368494101318528 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2084 | 	 | 0.009365244536940686 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0134 | 	 | 0.009361997226074895 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0451 | 	 | 0.009358752166377816 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2780 | 	 | 0.009355509355509356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1438 | 	 | 0.009352268791132663 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1733 | 	 | 0.009349030470914127 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0333 | 	 | 0.009345794392523364 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2058 | 	 | 0.009342560553633217 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0591 | 	 | 0.00933932895191975 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2768 | 	 | 0.00933609958506224 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1766 | 	 | 0.009332872450743173 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3088 | 	 | 0.009329647546648237 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0525 | 	 | 0.00932642487046632 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0313 | 	 | 0.009323204419889503 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0286 | 	 | 0.009319986192613048 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0888 | 	 | 0.009316770186335404 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2654 | 	 | 0.009313556398758192 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3123 | 	 | 0.009310344827586206 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0763 | 	 | 0.009307135470527405 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2282 | 	 | 0.009303928325292901 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2055 | 	 | 0.009300723389596968 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1624 | 	 | 0.009297520661157025 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3050 | 	 | 0.00929432013769363 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1360 | 	 | 0.009291121816930488 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0957 | 	 | 0.009287925696594427 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1635 | 	 | 0.009284731774415406 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0007 | 	 | 0.009281540048126504 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0004 | 	 | 0.009278350515463918 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0019 | 	 | 0.009275163174166953 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0010 | 	 | 0.009271978021978022 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0013 | 	 | 0.009268795056642637 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1950 | 	 | 0.009265614275909403 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1823 | 	 | 0.009262435677530018 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1864 | 	 | 0.009259259259259259 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2086 | 	 | 0.009256085018854988 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1314 | 	 | 0.009252912954078136 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0495 | 	 | 0.009249743062692703 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2281 | 	 | 0.009246575342465754 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2440 | 	 | 0.009243409791167409 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1230 | 	 | 0.009240246406570842 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1284 | 	 | 0.009237085186452275 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2814 | 	 | 0.009233926128590971 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1035 | 	 | 0.009230769230769232 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2694 | 	 | 0.009227614490772385 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1963 | 	 | 0.009224461906388794 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1820 | 	 | 0.009221311475409836 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1732 | 	 | 0.009218163195629908 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0350 | 	 | 0.009215017064846417 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0988 | 	 | 0.009211873080859774 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2161 | 	 | 0.009208731241473396 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2566 | 	 | 0.009205591544493692 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1910 | 	 | 0.009202453987730062 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1352 | 	 | 0.009199318568994889 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2559 | 	 | 0.009196185286103543 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2867 | 	 | 0.009193054136874362 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0705 | 	 | 0.009189925119128658 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0538 | 	 | 0.00918679823069071 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0545 | 	 | 0.009183673469387756 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0601 | 	 | 0.009180550833049982 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0494 | 	 | 0.009177430319510536 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2006 | 	 | 0.009174311926605505 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0852 | 	 | 0.009171195652173914 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1402 | 	 | 0.009168081494057725 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2458 | 	 | 0.009164969450101833 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0122 | 	 | 0.009161859518154056 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0102 | 	 | 0.009158751696065129 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0022 | 	 | 0.009155645981688708 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1037 | 	 | 0.009152542372881356 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0438 | 	 | 0.009149440867502542 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2165 | 	 | 0.009146341463414634 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0996 | 	 | 0.009143244158482899 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1406 | 	 | 0.00914014895057549 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0878 | 	 | 0.009137055837563452 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1336 | 	 | 0.009133964817320704 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0076 | 	 | 0.009130875887724045 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0920 | 	 | 0.009127789046653144 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0764 | 	 | 0.009124704291990537 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1217 | 	 | 0.009121621621621622 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1266 | 	 | 0.00911854103343465 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0503 | 	 | 0.00911546252532073 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0546 | 	 | 0.00911238609517381 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0549 | 	 | 0.009109311740890687 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0574 | 	 | 0.009106239460370995 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2382 | 	 | 0.009103169251517195 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0314 | 	 | 0.00910010111223458 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0304 | 	 | 0.009097035040431268 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2758 | 	 | 0.009093971034018189 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0014 | 	 | 0.00909090909090909 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2436 | 	 | 0.009087849209020532 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0011 | 	 | 0.00908479138627187 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0979 | 	 | 0.009081735620585268 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0114 | 	 | 0.009078681909885675 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1493 | 	 | 0.00907563025210084 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0137 | 	 | 0.009072580645161291 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2636 | 	 | 0.009069533087000335 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1313 | 	 | 0.009066487575554063 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0955 | 	 | 0.00906344410876133 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0735 | 	 | 0.009060402684563758 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0640 | 	 | 0.009057363300905737 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0556 | 	 | 0.009054325955734407 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0548 | 	 | 0.009051290646999664 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0575 | 	 | 0.009048257372654156 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1011 | 	 | 0.009045226130653266 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1039 | 	 | 0.009042196918955124 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0600 | 	 | 0.009039169735520589 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0348 | 	 | 0.009036144578313253 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2171 | 	 | 0.009033121445299431 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0288 | 	 | 0.009030100334448161 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3035 | 	 | 0.009027081243731194 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1031 | 	 | 0.009024064171122994 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1463 | 	 | 0.009021049114600735 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2502 | 	 | 0.009018036072144289 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3182 | 	 | 0.009015025041736227 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0354 | 	 | 0.009012016021361816 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0726 | 	 | 0.009009009009009009 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1480 | 	 | 0.009006004002668445 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0164 | 	 | 0.009003001000333445 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0165 | 	 | 0.009 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0130 | 	 | 0.008997000999666778 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0194 | 	 | 0.00899400399733511 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0966 | 	 | 0.008991008991008992 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1268 | 	 | 0.008988015978695073 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0625 | 	 | 0.008985024958402662 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0511 | 	 | 0.008982035928143712 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0517 | 	 | 0.008979048885932824 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0524 | 	 | 0.008976063829787235 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0559 | 	 | 0.00897308075772682 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0568 | 	 | 0.008970099667774087 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0567 | 	 | 0.008967120557954168 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0421 | 	 | 0.008964143426294821 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0480 | 	 | 0.008961168270826419 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1789 | 	 | 0.008958195089581952 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0301 | 	 | 0.008955223880597015 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0355 | 	 | 0.008952254641909815 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0353 | 	 | 0.008949287371561154 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1512 | 	 | 0.008946322067594433 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0285 | 	 | 0.008943358728055647 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0256 | 	 | 0.008940397350993378 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0268 | 	 | 0.00893743793445879 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1196 | 	 | 0.008934480476505625 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1252 | 	 | 0.008931524975190208 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0778 | 	 | 0.008928571428571428 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0131 | 	 | 0.008925619834710744 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0147 | 	 | 0.008922670191672175 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0911 | 	 | 0.008919722497522299 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0956 | 	 | 0.00891677675033025 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0952 | 	 | 0.008913832948167713 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0958 | 	 | 0.00891089108910891 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0936 | 	 | 0.008907951171230617 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0777 | 	 | 0.008905013192612138 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1207 | 	 | 0.008902077151335312 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0622 | 	 | 0.008899143045484509 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0659 | 	 | 0.008896210873146623 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0522 | 	 | 0.008893280632411068 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0534 | 	 | 0.008890352321369773 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1036 | 	 | 0.008887425938117182 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0444 | 	 | 0.008884501480750246 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0426 | 	 | 0.008881578947368421 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0337 | 	 | 0.00887865833607366 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0218 | 	 | 0.008875739644970414 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2872 | 	 | 0.008872822872165627 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0250 | 	 | 0.008869908015768726 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1305 | 	 | 0.008866995073891626 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1608 | 	 | 0.00886408404464872 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2487 | 	 | 0.008861174926156876 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2284 | 	 | 0.008858267716535433 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1663 | 	 | 0.0088553624139062 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2770 | 	 | 0.008852459016393442 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2783 | 	 | 0.008849557522123894 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0989 | 	 | 0.008846657929226736 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0113 | 	 | 0.008843760235833607 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2639 | 	 | 0.008840864440078585 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0016 | 	 | 0.0088379705400982 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0017 | 	 | 0.008835078534031414 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0021 | 	 | 0.008832188420019628 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0903 | 	 | 0.00882930019620667 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0905 | 	 | 0.008826413860738803 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0930 | 	 | 0.008823529411764706 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0757 | 	 | 0.008820646847435479 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0769 | 	 | 0.008817766165904637 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0737 | 	 | 0.00881488736532811 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0741 | 	 | 0.00881201044386423 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0742 | 	 | 0.008809135399673736 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1269 | 	 | 0.008806262230919765 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0603 | 	 | 0.008803390935767852 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0470 | 	 | 0.008800521512385919 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0455 | 	 | 0.008797653958944282 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0453 | 	 | 0.008794788273615635 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0349 | 	 | 0.008791924454575058 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0213 | 	 | 0.0087890625 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0493 | 	 | 0.00878620240807029 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1617 | 	 | 0.00878334417696812 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2553 | 	 | 0.00878048780487805 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2123 | 	 | 0.008777633289986996 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0767 | 	 | 0.008774780630484237 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2706 | 	 | 0.008771929824561403 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0535 | 	 | 0.008769080870412472 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1069 | 	 | 0.008766233766233766 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0489 | 	 | 0.008763388510223954 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0008 | 	 | 0.008760545100584036 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0077 | 	 | 0.008757703535517353 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0037 | 	 | 0.008754863813229572 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0669 | 	 | 0.008752025931928687 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0315 | 	 | 0.008749189889825017 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0237 | 	 | 0.008746355685131196 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0283 | 	 | 0.008743523316062176 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2049 | 	 | 0.008740692780835222 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0084 | 	 | 0.008737864077669903 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0089 | 	 | 0.008735037204788094 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0059 | 	 | 0.008732212160413972 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1991 | 	 | 0.008729388942774006 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0999 | 	 | 0.008726567550096962 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1291 | 	 | 0.008723747980613893 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3007 | 	 | 0.00872093023255814 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0722 | 	 | 0.00871811430416532 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0729 | 	 | 0.008715300193673338 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1969 | 	 | 0.008712487899322363 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1395 | 	 | 0.008709677419354838 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2410 | 	 | 0.008706868752015479 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2785 | 	 | 0.008704061895551257 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1267 | 	 | 0.008701256848211408 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0915 | 	 | 0.008698453608247423 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0723 | 	 | 0.008695652173913044 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0557 | 	 | 0.008692852543464262 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1344 | 	 | 0.008690054715159318 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2775 | 	 | 0.008687258687258687 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0632 | 	 | 0.008684464458025088 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3174 | 	 | 0.008681672025723473 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0267 | 	 | 0.008678881388621022 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2316 | 	 | 0.008676092544987147 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0630 | 	 | 0.008673305493093478 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1795 | 	 | 0.008670520231213872 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2508 | 	 | 0.008667736757624398 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0330 | 	 | 0.008664955070603338 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1568 | 	 | 0.008662175168431183 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2338 | 	 | 0.008659397049390635 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0203 | 	 | 0.008656620711766592 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0768 | 	 | 0.008653846153846154 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0532 | 	 | 0.008651073373918615 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1566 | 	 | 0.008648302370275465 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0615 | 	 | 0.008645533141210375 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1859 | 	 | 0.008642765685019206 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1633 | 	 | 0.00864 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1494 | 	 | 0.008637236084452975 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0877 | 	 | 0.008634473936680525 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0051 | 	 | 0.008631713554987212 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2540 | 	 | 0.00862895493767977 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1263 | 	 | 0.008626198083067093 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2027 | 	 | 0.008623442989460236 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2653 | 	 | 0.008620689655172414 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0762 | 	 | 0.008617938078518992 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0638 | 	 | 0.008615188257817485 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0346 | 	 | 0.00861244019138756 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1599 | 	 | 0.00860969387755102 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-3058 | 	 | 0.008606949314631815 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0759 | 	 | 0.008604206500956023 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0112 | 	 | 0.008601465434851864 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2790 | 	 | 0.008598726114649681 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1299 | 	 | 0.008595988538681949 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0647 | 	 | 0.00859325270528326 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0708 | 	 | 0.008590518612790327 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0590 | 	 | 0.008587786259541985 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0589 | 	 | 0.008585055643879173 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1023 | 	 | 0.008582326764144946 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-1024 | 	 | 0.008579599618684462 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0450 | 	 | 0.008576874205844982 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0325 | 	 | 0.008574150523975865 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0345 | 	 | 0.008571428571428572 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-0215 | 	 | 0.00856870834655665 | 	 | 0.9642857142857143 | 	 | NR |
| CACM-2129 | 	 | 0.008565989847715736 | 	 | 0.9642857142857143 | 	 | NR |
