Query ID: 25
Query : Performance evaluation and modelling of computer systems
---------------------------------------------
| CACM-2265 | 	 | 0.016291161178509532 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2931 | 	 | 0.016285516285516284 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-3055 | 	 | 0.016279875303082784 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2953 | 	 | 0.016274238227146815 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2307 | 	 | 0.016268605053651783 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-1472 | 	 | 0.016262975778546712 | 	 | 0.9215686274509803 | 	 | NR |
| CACM-2218 | 	 | 0.016603251470079558 | 	 | 0.9411764705882353 | 	 | R |
| CACM-0224 | 	 | 0.016597510373443983 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2305 | 	 | 0.01659177324576564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2895 | 	 | 0.0165860400829302 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3138 | 	 | 0.016580310880829015 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1308 | 	 | 0.016574585635359115 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2500 | 	 | 0.016568864342423197 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1049 | 	 | 0.016563146997929608 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1340 | 	 | 0.016557433597792343 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1882 | 	 | 0.016551724137931035 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2143 | 	 | 0.016546018614270942 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1463 | 	 | 0.016540317022742935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2929 | 	 | 0.0165346193592835 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3084 | 	 | 0.01652892561983471 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1746 | 	 | 0.016523235800344233 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2436 | 	 | 0.016517549896765314 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0694 | 	 | 0.016511867905056758 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3166 | 	 | 0.016506189821182942 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1721 | 	 | 0.016500515641113784 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2633 | 	 | 0.016494845360824743 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2042 | 	 | 0.016489178976296804 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2248 | 	 | 0.016483516483516484 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2920 | 	 | 0.016477857878475798 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1507 | 	 | 0.016472203157172273 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1170 | 	 | 0.01646655231560892 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1438 | 	 | 0.01646090534979424 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2698 | 	 | 0.0164552622557422 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2083 | 	 | 0.01644962302947224 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2052 | 	 | 0.01644398766700925 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1956 | 	 | 0.01643835616438356 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1392 | 	 | 0.01643272851763095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3115 | 	 | 0.01642710472279261 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1396 | 	 | 0.016421484775915155 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1943 | 	 | 0.016415868673050615 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2544 | 	 | 0.01641025641025641 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3184 | 	 | 0.016404647983595352 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2705 | 	 | 0.016399043389135635 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1007 | 	 | 0.01639344262295082 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2737 | 	 | 0.016387845681119836 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1167 | 	 | 0.016382252559726963 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3057 | 	 | 0.016376663254861822 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1549 | 	 | 0.01637107776261937 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2706 | 	 | 0.016365496079099897 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1893 | 	 | 0.016359918200409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2312 | 	 | 0.016354344122657582 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1667 | 	 | 0.01634877384196185 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3170 | 	 | 0.01634320735444331 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2222 | 	 | 0.016337644656228726 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2229 | 	 | 0.016332085743450152 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2252 | 	 | 0.0163265306122449 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2484 | 	 | 0.016320979258755527 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1048 | 	 | 0.016315431679129844 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2050 | 	 | 0.0163098878695209 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2175 | 	 | 0.016304347826086956 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2316 | 	 | 0.01629881154499151 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3047 | 	 | 0.016293279022403257 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0319 | 	 | 0.016287750254496098 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1143 | 	 | 0.016282225237449117 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3016 | 	 | 0.01627670396744659 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2703 | 	 | 0.016271186440677966 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1160 | 	 | 0.01626567265333785 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1712 | 	 | 0.016260162601626018 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1274 | 	 | 0.016254656281747375 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0691 | 	 | 0.016249153689911984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0078 | 	 | 0.016243654822335026 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1194 | 	 | 0.016238159675236806 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1692 | 	 | 0.016232668244842745 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0441 | 	 | 0.016227180527383367 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1491 | 	 | 0.01622169651909429 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2819 | 	 | 0.016216216216216217 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3040 | 	 | 0.016210739614994935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1623 | 	 | 0.016205266711681297 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3151 | 	 | 0.01619979750253122 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0867 | 	 | 0.016194331983805668 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2000 | 	 | 0.016188870151770656 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2216 | 	 | 0.016183412002697236 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2208 | 	 | 0.016177957532861477 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2834 | 	 | 0.016172506738544475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0483 | 	 | 0.016167059616032334 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1989 | 	 | 0.01616161616161616 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1402 | 	 | 0.016156176371592057 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0761 | 	 | 0.016150740242261104 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1911 | 	 | 0.016145307769929364 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3095 | 	 | 0.01613987895090787 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3085 | 	 | 0.016134453781512605 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2466 | 	 | 0.016129032258064516 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1086 | 	 | 0.016123614376889486 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2104 | 	 | 0.016118200134318333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2219 | 	 | 0.016112789526686808 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1426 | 	 | 0.016107382550335572 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1425 | 	 | 0.016101979201610196 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2457 | 	 | 0.01609657947686117 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2808 | 	 | 0.01609118337244385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0942 | 	 | 0.0160857908847185 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1977 | 	 | 0.016080402010050253 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2499 | 	 | 0.016075016744809108 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2051 | 	 | 0.016069635085369936 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2997 | 	 | 0.01606425702811245 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1612 | 	 | 0.01605888256942121 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1932 | 	 | 0.016053511705685617 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2961 | 	 | 0.0160481444332999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2759 | 	 | 0.016042780748663103 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0336 | 	 | 0.016037420648179083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2685 | 	 | 0.01603206412825651 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2649 | 	 | 0.016026711185308847 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2800 | 	 | 0.01602136181575434 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1035 | 	 | 0.016016016016016016 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1622 | 	 | 0.016010673782521682 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2498 | 	 | 0.016005335111703902 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2809 | 	 | 0.016 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2623 | 	 | 0.01599466844385205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2160 | 	 | 0.015989340439706862 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1171 | 	 | 0.015984015984015984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2226 | 	 | 0.015978695073235686 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2366 | 	 | 0.015973377703826955 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1665 | 	 | 0.015968063872255488 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0868 | 	 | 0.015962753574991686 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0897 | 	 | 0.015957446808510637 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2132 | 	 | 0.015952143569292122 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2940 | 	 | 0.015946843853820596 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2904 | 	 | 0.015941547658585187 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3014 | 	 | 0.01593625498007968 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2911 | 	 | 0.015930965814802522 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1358 | 	 | 0.015925680159256803 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1900 | 	 | 0.015920398009950248 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2148 | 	 | 0.015915119363395226 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2289 | 	 | 0.015909844216108717 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1362 | 	 | 0.015904572564612324 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1467 | 	 | 0.015899304405432264 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3121 | 	 | 0.015894039735099338 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1749 | 	 | 0.015888778550148957 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1847 | 	 | 0.01588352084712111 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1386 | 	 | 0.01587826662256037 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0329 | 	 | 0.015873015873015872 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0116 | 	 | 0.015867768595041323 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0241 | 	 | 0.015862524785194978 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2140 | 	 | 0.015857284440039643 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0527 | 	 | 0.015852047556142668 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2554 | 	 | 0.015846814130075933 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2440 | 	 | 0.015841584158415842 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2131 | 	 | 0.01583635763774332 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2883 | 	 | 0.0158311345646438 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0717 | 	 | 0.01582591493570722 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1568 | 	 | 0.015820698747528016 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2246 | 	 | 0.015815485996705108 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1469 | 	 | 0.015810276679841896 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2709 | 	 | 0.015805070793546264 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3099 | 	 | 0.015799868334430547 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1381 | 	 | 0.01579466929911155 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2842 | 	 | 0.015789473684210527 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1434 | 	 | 0.015784281486353174 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1110 | 	 | 0.015779092702169626 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0719 | 	 | 0.015773907328294447 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1586 | 	 | 0.01576872536136662 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3110 | 	 | 0.015763546798029555 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0310 | 	 | 0.015758371634931056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0245 | 	 | 0.015753199868723335 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1497 | 	 | 0.015748031496062992 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1657 | 	 | 0.01574286651361102 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2302 | 	 | 0.015737704918032787 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3096 | 	 | 0.015732546705998034 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0396 | 	 | 0.015727391874180863 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2682 | 	 | 0.015722240419259743 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1807 | 	 | 0.015717092337917484 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0892 | 	 | 0.015711947626841243 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0950 | 	 | 0.015706806282722512 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1855 | 	 | 0.015701668302257114 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1331 | 	 | 0.015696533682145193 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1015 | 	 | 0.015691402419091206 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2958 | 	 | 0.01568627450980392 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1618 | 	 | 0.015681149950996405 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0351 | 	 | 0.015676028739386023 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0220 | 	 | 0.015670910871694418 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1867 | 	 | 0.015665796344647518 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1785 | 	 | 0.01566068515497553 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1314 | 	 | 0.015655577299412915 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2254 | 	 | 0.0156504727746984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1705 | 	 | 0.01564537157757497 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2858 | 	 | 0.015640273704789834 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2492 | 	 | 0.015635179153094463 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1601 | 	 | 0.015630087919244546 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2019 | 	 | 0.015625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2109 | 	 | 0.015619915392124959 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1875 | 	 | 0.015614834092387769 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0117 | 	 | 0.015609756097560976 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0852 | 	 | 0.015604681404421327 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0042 | 	 | 0.015599610009749756 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0060 | 	 | 0.015594541910331383 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0937 | 	 | 0.015589477102955504 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0646 | 	 | 0.015584415584415584 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0676 | 	 | 0.01557935735150925 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1483 | 	 | 0.015574302401038288 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0655 | 	 | 0.015569250729808628 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2932 | 	 | 0.01556420233463035 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2401 | 	 | 0.015559157212317666 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1770 | 	 | 0.015554115359688918 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1206 | 	 | 0.015549076773566569 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2155 | 	 | 0.015544041450777202 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1974 | 	 | 0.015539009388151505 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1219 | 	 | 0.015533980582524271 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2458 | 	 | 0.01552895503073439 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2922 | 	 | 0.015523932729624839 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3071 | 	 | 0.015518913676042677 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1186 | 	 | 0.015513897866839044 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1643 | 	 | 0.015508885298869143 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1255 | 	 | 0.015503875968992248 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3080 | 	 | 0.015498869874071682 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2162 | 	 | 0.015493867010974823 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2193 | 	 | 0.015488867376573089 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3199 | 	 | 0.015483870967741935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2642 | 	 | 0.015478877781360851 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1482 | 	 | 0.015473887814313346 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2113 | 	 | 0.015468901063486949 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1436 | 	 | 0.015463917525773196 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1136 | 	 | 0.015458937198067632 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1421 | 	 | 0.015453960077269801 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1801 | 	 | 0.01544898616028323 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2455 | 	 | 0.015444015444015444 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0492 | 	 | 0.015439047925377935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1364 | 	 | 0.015434083601286173 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1404 | 	 | 0.015429122468659595 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2851 | 	 | 0.015424164524421594 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2728 | 	 | 0.015419209765499518 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2264 | 	 | 0.015414258188824663 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1279 | 	 | 0.015409309791332263 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1961 | 	 | 0.01540436456996149 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1346 | 	 | 0.015399422521655439 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3031 | 	 | 0.015394483643361129 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2049 | 	 | 0.015389547932029497 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1147 | 	 | 0.015384615384615385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2778 | 	 | 0.01537968599807754 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0447 | 	 | 0.015374759769378604 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2804 | 	 | 0.01536983669548511 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2835 | 	 | 0.015364916773367477 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1198 | 	 | 0.01536 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1629 | 	 | 0.015355086372360844 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1724 | 	 | 0.015350175887432043 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2721 | 	 | 0.015345268542199489 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1474 | 	 | 0.015340364333652923 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0367 | 	 | 0.015335463258785943 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0973 | 	 | 0.015330565314595975 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2848 | 	 | 0.01532567049808429 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2469 | 	 | 0.015320778806255984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2154 | 	 | 0.015315890236119975 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2031 | 	 | 0.015311004784688996 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2841 | 	 | 0.015306122448979591 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1613 | 	 | 0.015301243226012113 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1117 | 	 | 0.015296367112810707 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1180 | 	 | 0.015291494106403312 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3056 | 	 | 0.015286624203821656 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1230 | 	 | 0.015281757402101241 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2699 | 	 | 0.015276893698281349 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1991 | 	 | 0.015272033089405028 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0759 | 	 | 0.015267175572519083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0248 | 	 | 0.015262321144674086 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1527 | 	 | 0.015257469802924348 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1234 | 	 | 0.015252621544327931 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2956 | 	 | 0.015247776365946633 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2204 | 	 | 0.015242934264845983 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2752 | 	 | 0.015238095238095238 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1638 | 	 | 0.015233259282767376 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2978 | 	 | 0.015228426395939087 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2652 | 	 | 0.015223596574690771 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1210 | 	 | 0.015218769816106531 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2178 | 	 | 0.015213946117274169 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0380 | 	 | 0.015209125475285171 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1403 | 	 | 0.015204307887234716 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1567 | 	 | 0.015199493350221659 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2385 | 	 | 0.015194681861348529 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2568 | 	 | 0.015189873417721518 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0982 | 	 | 0.01518506801645049 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3042 | 	 | 0.015180265654648957 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1604 | 	 | 0.015175466329434081 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2340 | 	 | 0.015170670037926675 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0674 | 	 | 0.015165876777251185 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2275 | 	 | 0.015161086544535692 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1416 | 	 | 0.015156299336911904 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2887 | 	 | 0.015151515151515152 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1182 | 	 | 0.01514673398548438 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1395 | 	 | 0.015141955835962145 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1694 | 	 | 0.015137180700094607 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-3118 | 	 | 0.015132408575031526 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1727 | 	 | 0.015127639457926252 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2129 | 	 | 0.015122873345935728 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2980 | 	 | 0.015118110236220473 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-0536 | 	 | 0.015113350125944584 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2746 | 	 | 0.015108593012275733 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1722 | 	 | 0.015103838892385148 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2963 | 	 | 0.015099087763447625 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2805 | 	 | 0.01509433962264151 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1135 | 	 | 0.015089594467148696 | 	 | 0.9411764705882353 | 	 | NR |
