Query ID: 17
Query : Optimization of intermediate and machine code
---------------------------------------------
| CACM-1327 | 	 | 0.004732435384055333 | 	 | 0.8125 | 	 | NR |
| CACM-2484 | 	 | 0.004730713245997089 | 	 | 0.8125 | 	 | NR |
| CACM-1826 | 	 | 0.004728992360858494 | 	 | 0.8125 | 	 | NR |
| CACM-1048 | 	 | 0.0047272727272727275 | 	 | 0.8125 | 	 | NR |
| CACM-2050 | 	 | 0.004725554343874954 | 	 | 0.8125 | 	 | NR |
| CACM-2175 | 	 | 0.004723837209302325 | 	 | 0.8125 | 	 | NR |
| CACM-2316 | 	 | 0.00472212132219397 | 	 | 0.8125 | 	 | NR |
| CACM-1257 | 	 | 0.004720406681190995 | 	 | 0.8125 | 	 | NR |
| CACM-3047 | 	 | 0.004718693284936479 | 	 | 0.8125 | 	 | NR |
| CACM-1848 | 	 | 0.0047169811320754715 | 	 | 0.8125 | 	 | NR |
| CACM-2712 | 	 | 0.004715270221254987 | 	 | 0.8125 | 	 | NR |
| CACM-2398 | 	 | 0.004713560551124003 | 	 | 0.8125 | 	 | NR |
| CACM-3174 | 	 | 0.004711852120333454 | 	 | 0.8125 | 	 | NR |
| CACM-2928 | 	 | 0.004710144927536232 | 	 | 0.8125 | 	 | NR |
| CACM-1002 | 	 | 0.004708438971387179 | 	 | 0.8125 | 	 | NR |
| CACM-0319 | 	 | 0.004706734250543085 | 	 | 0.8125 | 	 | NR |
| CACM-2882 | 	 | 0.004705030763662686 | 	 | 0.8125 | 	 | NR |
| CACM-1703 | 	 | 0.004703328509406657 | 	 | 0.8125 | 	 | NR |
| CACM-1143 | 	 | 0.004701627486437613 | 	 | 0.8125 | 	 | NR |
| CACM-2592 | 	 | 0.004699927693420101 | 	 | 0.8125 | 	 | NR |
| CACM-2004 | 	 | 0.0046982291290206 | 	 | 0.8125 | 	 | NR |
| CACM-3016 | 	 | 0.004696531791907515 | 	 | 0.8125 | 	 | NR |
| CACM-2703 | 	 | 0.004694835680751174 | 	 | 0.8125 | 	 | NR |
| CACM-2687 | 	 | 0.004693140794223827 | 	 | 0.8125 | 	 | NR |
| CACM-2470 | 	 | 0.004691447130999639 | 	 | 0.8125 | 	 | NR |
| CACM-1415 | 	 | 0.00468975468975469 | 	 | 0.8125 | 	 | NR |
| CACM-1252 | 	 | 0.0046880634691669676 | 	 | 0.8125 | 	 | NR |
| CACM-2359 | 	 | 0.004686373467916366 | 	 | 0.8125 | 	 | NR |
| CACM-1712 | 	 | 0.0046846846846846845 | 	 | 0.8125 | 	 | NR |
| CACM-1274 | 	 | 0.004682997118155619 | 	 | 0.8125 | 	 | NR |
| CACM-0691 | 	 | 0.004681310767014764 | 	 | 0.8125 | 	 | NR |
| CACM-2987 | 	 | 0.004679625629949604 | 	 | 0.8125 | 	 | NR |
| CACM-1194 | 	 | 0.004677941705649514 | 	 | 0.8125 | 	 | NR |
| CACM-1692 | 	 | 0.004676258992805755 | 	 | 0.8125 | 	 | NR |
| CACM-1323 | 	 | 0.004674577490111471 | 	 | 0.8125 | 	 | NR |
| CACM-2390 | 	 | 0.004672897196261682 | 	 | 0.8125 | 	 | NR |
| CACM-1805 | 	 | 0.004671218109953288 | 	 | 0.8125 | 	 | NR |
| CACM-1491 | 	 | 0.004669540229885058 | 	 | 0.8125 | 	 | NR |
| CACM-2819 | 	 | 0.00466786355475763 | 	 | 0.8125 | 	 | NR |
| CACM-1315 | 	 | 0.00466618808327351 | 	 | 0.8125 | 	 | NR |
| CACM-1485 | 	 | 0.0046645138141370645 | 	 | 0.8125 | 	 | NR |
| CACM-3040 | 	 | 0.004662840746054519 | 	 | 0.8125 | 	 | NR |
| CACM-1623 | 	 | 0.004661168877733955 | 	 | 0.8125 | 	 | NR |
| CACM-3151 | 	 | 0.004659498207885305 | 	 | 0.8125 | 	 | NR |
| CACM-1809 | 	 | 0.004657828735220351 | 	 | 0.8125 | 	 | NR |
| CACM-3124 | 	 | 0.004656160458452722 | 	 | 0.8125 | 	 | NR |
| CACM-2798 | 	 | 0.004654493376297888 | 	 | 0.8125 | 	 | NR |
| CACM-2535 | 	 | 0.0046528274874731565 | 	 | 0.8125 | 	 | NR |
| CACM-1272 | 	 | 0.004651162790697674 | 	 | 0.8125 | 	 | NR |
| CACM-0202 | 	 | 0.004649499284692418 | 	 | 0.8125 | 	 | NR |
| CACM-2153 | 	 | 0.004647836968180193 | 	 | 0.8125 | 	 | NR |
| CACM-0867 | 	 | 0.004646175839885632 | 	 | 0.8125 | 	 | NR |
| CACM-3165 | 	 | 0.004644515898535191 | 	 | 0.8125 | 	 | NR |
| CACM-2216 | 	 | 0.004642857142857143 | 	 | 0.8125 | 	 | NR |
| CACM-2208 | 	 | 0.0046411995715815784 | 	 | 0.8125 | 	 | NR |
| CACM-1394 | 	 | 0.0046395431834403995 | 	 | 0.8125 | 	 | NR |
| CACM-2378 | 	 | 0.00463788797716732 | 	 | 0.8125 | 	 | NR |
| CACM-3157 | 	 | 0.0046362339514978606 | 	 | 0.8125 | 	 | NR |
| CACM-2776 | 	 | 0.004634581105169341 | 	 | 0.8125 | 	 | NR |
| CACM-0483 | 	 | 0.004632929436920884 | 	 | 0.8125 | 	 | NR |
| CACM-2424 | 	 | 0.004631278945493409 | 	 | 0.8125 | 	 | NR |
| CACM-1989 | 	 | 0.004629629629629629 | 	 | 0.8125 | 	 | NR |
| CACM-1270 | 	 | 0.004627981488074048 | 	 | 0.8125 | 	 | NR |
| CACM-1429 | 	 | 0.004626334519572953 | 	 | 0.8125 | 	 | NR |
| CACM-0761 | 	 | 0.004624688722874422 | 	 | 0.8125 | 	 | NR |
| CACM-2300 | 	 | 0.004623044096728307 | 	 | 0.8125 | 	 | NR |
| CACM-1911 | 	 | 0.004621400639886242 | 	 | 0.8125 | 	 | NR |
| CACM-3001 | 	 | 0.004619758351101635 | 	 | 0.8125 | 	 | NR |
| CACM-2741 | 	 | 0.004618117229129663 | 	 | 0.8125 | 	 | NR |
| CACM-0435 | 	 | 0.004616477272727273 | 	 | 0.8125 | 	 | NR |
| CACM-3095 | 	 | 0.004614838480653177 | 	 | 0.8125 | 	 | NR |
| CACM-3085 | 	 | 0.0046132008516678496 | 	 | 0.8125 | 	 | NR |
| CACM-2466 | 	 | 0.0046115643845335225 | 	 | 0.8125 | 	 | NR |
| CACM-1086 | 	 | 0.004609929078014184 | 	 | 0.8125 | 	 | NR |
| CACM-2104 | 	 | 0.004608294930875576 | 	 | 0.8125 | 	 | NR |
| CACM-2219 | 	 | 0.004606661941885188 | 	 | 0.8125 | 	 | NR |
| CACM-1108 | 	 | 0.004605030109812256 | 	 | 0.8125 | 	 | NR |
| CACM-1426 | 	 | 0.004603399433427762 | 	 | 0.8125 | 	 | NR |
| CACM-3092 | 	 | 0.004601769911504424 | 	 | 0.8125 | 	 | NR |
| CACM-1928 | 	 | 0.0046001415428167025 | 	 | 0.8125 | 	 | NR |
| CACM-3087 | 	 | 0.004598514326140785 | 	 | 0.8125 | 	 | NR |
| CACM-2402 | 	 | 0.004596888260254597 | 	 | 0.8125 | 	 | NR |
| CACM-2457 | 	 | 0.004595263343937788 | 	 | 0.8125 | 	 | NR |
| CACM-0605 | 	 | 0.004593639575971731 | 	 | 0.8125 | 	 | NR |
| CACM-1433 | 	 | 0.0045920169551395265 | 	 | 0.8125 | 	 | NR |
| CACM-2310 | 	 | 0.004590395480225989 | 	 | 0.8125 | 	 | NR |
| CACM-2644 | 	 | 0.004588775150017649 | 	 | 0.8125 | 	 | NR |
| CACM-1457 | 	 | 0.0045871559633027525 | 	 | 0.8125 | 	 | NR |
| CACM-1939 | 	 | 0.004585537918871252 | 	 | 0.8125 | 	 | NR |
| CACM-1745 | 	 | 0.004583921015514809 | 	 | 0.8125 | 	 | NR |
| CACM-2808 | 	 | 0.004582305252026789 | 	 | 0.8125 | 	 | NR |
| CACM-1590 | 	 | 0.0045806906272022555 | 	 | 0.8125 | 	 | NR |
| CACM-0942 | 	 | 0.004579077139837971 | 	 | 0.8125 | 	 | NR |
| CACM-1977 | 	 | 0.004577464788732394 | 	 | 0.8125 | 	 | NR |
| CACM-2051 | 	 | 0.0045758535726856744 | 	 | 0.8125 | 	 | NR |
| CACM-2997 | 	 | 0.004574243490499648 | 	 | 0.8125 | 	 | NR |
| CACM-1612 | 	 | 0.0045726345409778405 | 	 | 0.8125 | 	 | NR |
| CACM-2785 | 	 | 0.004571026722925457 | 	 | 0.8125 | 	 | NR |
| CACM-1932 | 	 | 0.0045694200351493845 | 	 | 0.8125 | 	 | NR |
| CACM-2304 | 	 | 0.004567814476458187 | 	 | 0.8125 | 	 | NR |
| CACM-2961 | 	 | 0.0045662100456621 | 	 | 0.8125 | 	 | NR |
| CACM-1188 | 	 | 0.004564606741573034 | 	 | 0.8125 | 	 | NR |
| CACM-1503 | 	 | 0.004563004563004563 | 	 | 0.8125 | 	 | NR |
| CACM-2759 | 	 | 0.004561403508771929 | 	 | 0.8125 | 	 | NR |
| CACM-0336 | 	 | 0.004559803577692038 | 	 | 0.8125 | 	 | NR |
| CACM-1628 | 	 | 0.00455820476858345 | 	 | 0.8125 | 	 | NR |
| CACM-1226 | 	 | 0.004556607080266386 | 	 | 0.8125 | 	 | NR |
| CACM-2685 | 	 | 0.004555010511562719 | 	 | 0.8125 | 	 | NR |
| CACM-3134 | 	 | 0.004553415061295972 | 	 | 0.8125 | 	 | NR |
| CACM-1354 | 	 | 0.004551820728291317 | 	 | 0.8125 | 	 | NR |
| CACM-2649 | 	 | 0.004550227511375569 | 	 | 0.8125 | 	 | NR |
| CACM-2800 | 	 | 0.004548635409377187 | 	 | 0.8125 | 	 | NR |
| CACM-3049 | 	 | 0.004547044421126268 | 	 | 0.8125 | 	 | NR |
| CACM-2962 | 	 | 0.004545454545454545 | 	 | 0.8125 | 	 | NR |
| CACM-1035 | 	 | 0.004543865781195386 | 	 | 0.8125 | 	 | NR |
| CACM-1622 | 	 | 0.004542278127183787 | 	 | 0.8125 | 	 | NR |
| CACM-1541 | 	 | 0.0045406915822563745 | 	 | 0.8125 | 	 | NR |
| CACM-2572 | 	 | 0.004539106145251397 | 	 | 0.8125 | 	 | NR |
| CACM-2498 | 	 | 0.004537521815008726 | 	 | 0.8125 | 	 | NR |
| CACM-2809 | 	 | 0.0045359385903698535 | 	 | 0.8125 | 	 | NR |
| CACM-1748 | 	 | 0.004534356470177886 | 	 | 0.8125 | 	 | NR |
| CACM-2623 | 	 | 0.004532775453277545 | 	 | 0.8125 | 	 | NR |
| CACM-2160 | 	 | 0.004531195538515162 | 	 | 0.8125 | 	 | NR |
| CACM-1171 | 	 | 0.004529616724738676 | 	 | 0.8125 | 	 | NR |
| CACM-2226 | 	 | 0.004528039010797631 | 	 | 0.8125 | 	 | NR |
| CACM-1347 | 	 | 0.004526462395543176 | 	 | 0.8125 | 	 | NR |
| CACM-1592 | 	 | 0.004524886877828055 | 	 | 0.8125 | 	 | NR |
| CACM-2080 | 	 | 0.004523312456506611 | 	 | 0.8125 | 	 | NR |
| CACM-2739 | 	 | 0.004521739130434782 | 	 | 0.8125 | 	 | NR |
| CACM-1677 | 	 | 0.004520166898470098 | 	 | 0.8125 | 	 | NR |
| CACM-2366 | 	 | 0.0045185957594716716 | 	 | 0.8125 | 	 | NR |
| CACM-2358 | 	 | 0.004517025712300208 | 	 | 0.8125 | 	 | NR |
| CACM-0868 | 	 | 0.0045154567558179926 | 	 | 0.8125 | 	 | NR |
| CACM-0897 | 	 | 0.0045138888888888885 | 	 | 0.8125 | 	 | NR |
| CACM-2132 | 	 | 0.004512322110378341 | 	 | 0.8125 | 	 | NR |
| CACM-2940 | 	 | 0.004510756419153366 | 	 | 0.8125 | 	 | NR |
| CACM-1214 | 	 | 0.004509191814082553 | 	 | 0.8125 | 	 | NR |
| CACM-3014 | 	 | 0.004507628294036061 | 	 | 0.8125 | 	 | NR |
| CACM-3142 | 	 | 0.004506065857885615 | 	 | 0.8125 | 	 | NR |
| CACM-2966 | 	 | 0.0045045045045045045 | 	 | 0.8125 | 	 | NR |
| CACM-2308 | 	 | 0.004502944232767579 | 	 | 0.8125 | 	 | NR |
| CACM-2719 | 	 | 0.004501385041551247 | 	 | 0.8125 | 	 | NR |
| CACM-2911 | 	 | 0.004499826929733472 | 	 | 0.8125 | 	 | NR |
| CACM-1358 | 	 | 0.004498269896193772 | 	 | 0.8125 | 	 | NR |
| CACM-1900 | 	 | 0.004496713939813214 | 	 | 0.8125 | 	 | NR |
| CACM-2148 | 	 | 0.004495159059474412 | 	 | 0.8125 | 	 | NR |
| CACM-2289 | 	 | 0.004493605254061528 | 	 | 0.8125 | 	 | NR |
| CACM-0491 | 	 | 0.004492052522460262 | 	 | 0.8125 | 	 | NR |
| CACM-0239 | 	 | 0.004490500863557859 | 	 | 0.8125 | 	 | NR |
| CACM-2925 | 	 | 0.004488950276243094 | 	 | 0.8125 | 	 | NR |
| CACM-2277 | 	 | 0.0044874007594062825 | 	 | 0.8125 | 	 | NR |
| CACM-1467 | 	 | 0.004485852311939268 | 	 | 0.8125 | 	 | NR |
| CACM-3121 | 	 | 0.004484304932735426 | 	 | 0.8125 | 	 | NR |
| CACM-3024 | 	 | 0.004482758620689655 | 	 | 0.8125 | 	 | NR |
| CACM-2846 | 	 | 0.0044812133746983795 | 	 | 0.8125 | 	 | NR |
| CACM-1749 | 	 | 0.004479669193659545 | 	 | 0.8125 | 	 | NR |
| CACM-1847 | 	 | 0.0044781260764726145 | 	 | 0.8125 | 	 | NR |
| CACM-1386 | 	 | 0.004476584022038568 | 	 | 0.8125 | 	 | NR |
| CACM-1144 | 	 | 0.004475043029259896 | 	 | 0.8125 | 	 | NR |
| CACM-3070 | 	 | 0.004473503097040606 | 	 | 0.8125 | 	 | NR |
| CACM-0329 | 	 | 0.004471964224286206 | 	 | 0.8125 | 	 | NR |
| CACM-0116 | 	 | 0.004470426409903714 | 	 | 0.8125 | 	 | NR |
| CACM-3012 | 	 | 0.00446888965280165 | 	 | 0.8125 | 	 | NR |
| CACM-0071 | 	 | 0.004467353951890034 | 	 | 0.8125 | 	 | NR |
| CACM-2140 | 	 | 0.004465819306080384 | 	 | 0.8125 | 	 | NR |
| CACM-0527 | 	 | 0.004464285714285714 | 	 | 0.8125 | 	 | NR |
| CACM-2554 | 	 | 0.004462753175420529 | 	 | 0.8125 | 	 | NR |
| CACM-2440 | 	 | 0.004461221688400824 | 	 | 0.8125 | 	 | NR |
| CACM-2131 | 	 | 0.0044596912521440825 | 	 | 0.8125 | 	 | NR |
| CACM-0825 | 	 | 0.004458161865569273 | 	 | 0.8125 | 	 | NR |
| CACM-0717 | 	 | 0.004456633527596846 | 	 | 0.8125 | 	 | NR |
| CACM-1912 | 	 | 0.004455106237148732 | 	 | 0.8125 | 	 | NR |
| CACM-1568 | 	 | 0.004453579993148339 | 	 | 0.8125 | 	 | NR |
| CACM-0440 | 	 | 0.004452054794520548 | 	 | 0.8125 | 	 | NR |
| CACM-2734 | 	 | 0.004450530640191715 | 	 | 0.8125 | 	 | NR |
| CACM-2631 | 	 | 0.004449007529089665 | 	 | 0.8125 | 	 | NR |
| CACM-1916 | 	 | 0.004447485460143688 | 	 | 0.8125 | 	 | NR |
| CACM-1469 | 	 | 0.004445964432284542 | 	 | 0.8125 | 	 | NR |
| CACM-2862 | 	 | 0.0044444444444444444 | 	 | 0.8125 | 	 | NR |
| CACM-2709 | 	 | 0.004442925495557075 | 	 | 0.8125 | 	 | NR |
| CACM-3099 | 	 | 0.004441407584557568 | 	 | 0.8125 | 	 | NR |
| CACM-1381 | 	 | 0.004439890710382513 | 	 | 0.8125 | 	 | NR |
| CACM-2842 | 	 | 0.004438374871969956 | 	 | 0.8125 | 	 | NR |
| CACM-1434 | 	 | 0.004436860068259386 | 	 | 0.8125 | 	 | NR |
| CACM-1110 | 	 | 0.004435346298191744 | 	 | 0.8125 | 	 | NR |
| CACM-1586 | 	 | 0.004433833560709414 | 	 | 0.8125 | 	 | NR |
| CACM-2859 | 	 | 0.004432321854756222 | 	 | 0.8125 | 	 | NR |
| CACM-1543 | 	 | 0.004430811179277437 | 	 | 0.8125 | 	 | NR |
| CACM-0310 | 	 | 0.004429301533219762 | 	 | 0.8125 | 	 | NR |
| CACM-0245 | 	 | 0.0044277929155313355 | 	 | 0.8125 | 	 | NR |
| CACM-2926 | 	 | 0.004426285325161729 | 	 | 0.8125 | 	 | NR |
| CACM-1411 | 	 | 0.004424778761061947 | 	 | 0.8125 | 	 | NR |
| CACM-1497 | 	 | 0.004423273222184417 | 	 | 0.8125 | 	 | NR |
| CACM-2876 | 	 | 0.004421768707482994 | 	 | 0.8125 | 	 | NR |
| CACM-2828 | 	 | 0.004420265215912955 | 	 | 0.8125 | 	 | NR |
| CACM-1653 | 	 | 0.004418762746430999 | 	 | 0.8125 | 	 | NR |
| CACM-1657 | 	 | 0.004417261297995243 | 	 | 0.8125 | 	 | NR |
| CACM-0058 | 	 | 0.004415760869565217 | 	 | 0.8125 | 	 | NR |
| CACM-2302 | 	 | 0.004414261460101867 | 	 | 0.8125 | 	 | NR |
| CACM-1233 | 	 | 0.004412763068567549 | 	 | 0.8125 | 	 | NR |
| CACM-3096 | 	 | 0.004411265693926026 | 	 | 0.8125 | 	 | NR |
| CACM-1572 | 	 | 0.004409769335142469 | 	 | 0.8125 | 	 | NR |
| CACM-0396 | 	 | 0.004408273991183452 | 	 | 0.8125 | 	 | NR |
| CACM-2682 | 	 | 0.004406779661016949 | 	 | 0.8125 | 	 | NR |
| CACM-1199 | 	 | 0.004405286343612335 | 	 | 0.8125 | 	 | NR |
| CACM-1744 | 	 | 0.004403794037940379 | 	 | 0.8125 | 	 | NR |
| CACM-3128 | 	 | 0.0044023027429732475 | 	 | 0.8125 | 	 | NR |
| CACM-0950 | 	 | 0.004400812457684496 | 	 | 0.8125 | 	 | NR |
| CACM-1855 | 	 | 0.004399323181049069 | 	 | 0.8125 | 	 | NR |
| CACM-1496 | 	 | 0.004397834912043302 | 	 | 0.8125 | 	 | NR |
| CACM-1015 | 	 | 0.00439634764964491 | 	 | 0.8125 | 	 | NR |
| CACM-2720 | 	 | 0.004394861392832995 | 	 | 0.8125 | 	 | NR |
| CACM-2646 | 	 | 0.004393376140588037 | 	 | 0.8125 | 	 | NR |
| CACM-0630 | 	 | 0.004391891891891892 | 	 | 0.8125 | 	 | NR |
| CACM-2958 | 	 | 0.004390408645727794 | 	 | 0.8125 | 	 | NR |
| CACM-1618 | 	 | 0.004388926401080351 | 	 | 0.8125 | 	 | NR |
| CACM-0351 | 	 | 0.004387445156935539 | 	 | 0.8125 | 	 | NR |
| CACM-0220 | 	 | 0.0043859649122807015 | 	 | 0.8125 | 	 | NR |
| CACM-3137 | 	 | 0.004384485666104553 | 	 | 0.8125 | 	 | NR |
| CACM-1867 | 	 | 0.004383007417397168 | 	 | 0.8125 | 	 | NR |
| CACM-1785 | 	 | 0.004381530165149983 | 	 | 0.8125 | 	 | NR |
| CACM-1314 | 	 | 0.004380053908355795 | 	 | 0.8125 | 	 | NR |
| CACM-1435 | 	 | 0.004378578646008757 | 	 | 0.8125 | 	 | NR |
| CACM-2254 | 	 | 0.004377104377104377 | 	 | 0.8125 | 	 | NR |
| CACM-1705 | 	 | 0.0043756311006395154 | 	 | 0.8125 | 	 | NR |
| CACM-2061 | 	 | 0.004374158815612382 | 	 | 0.8125 | 	 | NR |
| CACM-1365 | 	 | 0.004372687521022536 | 	 | 0.8125 | 	 | NR |
| CACM-2492 | 	 | 0.004371217215870881 | 	 | 0.8125 | 	 | NR |
| CACM-1846 | 	 | 0.004369747899159664 | 	 | 0.8125 | 	 | NR |
| CACM-1601 | 	 | 0.004368279569892473 | 	 | 0.8125 | 	 | NR |
| CACM-2597 | 	 | 0.004366812227074236 | 	 | 0.8125 | 	 | NR |
| CACM-2019 | 	 | 0.004365345869711216 | 	 | 0.8125 | 	 | NR |
| CACM-1885 | 	 | 0.00436388049681101 | 	 | 0.8125 | 	 | NR |
| CACM-1934 | 	 | 0.004697986577181208 | 	 | 0.875 | 	 | R |
| CACM-1526 | 	 | 0.004696410600469641 | 	 | 0.875 | 	 | NR |
| CACM-1616 | 	 | 0.004694835680751174 | 	 | 0.875 | 	 | NR |
| CACM-2383 | 	 | 0.004693261816962789 | 	 | 0.875 | 	 | NR |
| CACM-2109 | 	 | 0.004691689008042895 | 	 | 0.875 | 	 | NR |
| CACM-2184 | 	 | 0.004690117252931323 | 	 | 0.875 | 	 | NR |
| CACM-3140 | 	 | 0.004688546550569324 | 	 | 0.875 | 	 | NR |
| CACM-1875 | 	 | 0.004686976899899564 | 	 | 0.875 | 	 | NR |
| CACM-0092 | 	 | 0.004685408299866131 | 	 | 0.875 | 	 | NR |
| CACM-0117 | 	 | 0.00468384074941452 | 	 | 0.875 | 	 | NR |
| CACM-0852 | 	 | 0.0046822742474916385 | 	 | 0.875 | 	 | NR |
| CACM-0042 | 	 | 0.004680708793045804 | 	 | 0.875 | 	 | NR |
| CACM-0060 | 	 | 0.004679144385026738 | 	 | 0.875 | 	 | NR |
| CACM-0937 | 	 | 0.004677581022385567 | 	 | 0.875 | 	 | NR |
| CACM-0646 | 	 | 0.004676018704074816 | 	 | 0.875 | 	 | NR |
| CACM-0676 | 	 | 0.004674457429048414 | 	 | 0.875 | 	 | NR |
| CACM-2002 | 	 | 0.004672897196261682 | 	 | 0.875 | 	 | NR |
| CACM-1976 | 	 | 0.004671338004671338 | 	 | 0.875 | 	 | NR |
| CACM-1003 | 	 | 0.004669779853235491 | 	 | 0.875 | 	 | NR |
| CACM-1483 | 	 | 0.004668222740913638 | 	 | 0.875 | 	 | NR |
| CACM-0655 | 	 | 0.004666666666666667 | 	 | 0.875 | 	 | NR |
| CACM-2932 | 	 | 0.004665111629456847 | 	 | 0.875 | 	 | NR |
| CACM-2950 | 	 | 0.004663557628247834 | 	 | 0.875 | 	 | NR |
| CACM-2401 | 	 | 0.004662004662004662 | 	 | 0.875 | 	 | NR |
| CACM-1206 | 	 | 0.004660452729693742 | 	 | 0.875 | 	 | NR |
| CACM-3036 | 	 | 0.004658901830282862 | 	 | 0.875 | 	 | NR |
| CACM-2323 | 	 | 0.004657351962741184 | 	 | 0.875 | 	 | NR |
| CACM-0824 | 	 | 0.004655803126039242 | 	 | 0.875 | 	 | NR |
| CACM-3148 | 	 | 0.004654255319148936 | 	 | 0.875 | 	 | NR |
| CACM-2155 | 	 | 0.004652708541043536 | 	 | 0.875 | 	 | NR |
| CACM-2645 | 	 | 0.004651162790697674 | 	 | 0.875 | 	 | NR |
| CACM-1550 | 	 | 0.004649618067087346 | 	 | 0.875 | 	 | NR |
| CACM-1219 | 	 | 0.004648074369189907 | 	 | 0.875 | 	 | NR |
| CACM-2458 | 	 | 0.004646531695984069 | 	 | 0.875 | 	 | NR |
| CACM-2922 | 	 | 0.0046449900464499 | 	 | 0.875 | 	 | NR |
| CACM-3071 | 	 | 0.004643449419568822 | 	 | 0.875 | 	 | NR |
| CACM-1186 | 	 | 0.004641909814323607 | 	 | 0.875 | 	 | NR |
| CACM-2829 | 	 | 0.004640371229698376 | 	 | 0.875 | 	 | NR |
| CACM-0464 | 	 | 0.004638833664678595 | 	 | 0.875 | 	 | NR |
| CACM-2062 | 	 | 0.004637297118251077 | 	 | 0.875 | 	 | NR |
| CACM-1643 | 	 | 0.004635761589403974 | 	 | 0.875 | 	 | NR |
| CACM-1534 | 	 | 0.004634227077126779 | 	 | 0.875 | 	 | NR |
| CACM-1566 | 	 | 0.004632693580410324 | 	 | 0.875 | 	 | NR |
| CACM-2162 | 	 | 0.004631161098246774 | 	 | 0.875 | 	 | NR |
| CACM-2802 | 	 | 0.004629629629629629 | 	 | 0.875 | 	 | NR |
| CACM-2193 | 	 | 0.004628099173553719 | 	 | 0.875 | 	 | NR |
| CACM-3199 | 	 | 0.004626569729015202 | 	 | 0.875 | 	 | NR |
| CACM-1169 | 	 | 0.004625041295011563 | 	 | 0.875 | 	 | NR |
| CACM-2642 | 	 | 0.004623513870541612 | 	 | 0.875 | 	 | NR |
| CACM-2303 | 	 | 0.00462198745460548 | 	 | 0.875 | 	 | NR |
| CACM-1482 | 	 | 0.0046204620462046205 | 	 | 0.875 | 	 | NR |
| CACM-3035 | 	 | 0.004618937644341801 | 	 | 0.875 | 	 | NR |
| CACM-2167 | 	 | 0.004617414248021108 | 	 | 0.875 | 	 | NR |
| CACM-2189 | 	 | 0.004615891856247939 | 	 | 0.875 | 	 | NR |
| CACM-1436 | 	 | 0.004614370468029005 | 	 | 0.875 | 	 | NR |
| CACM-1136 | 	 | 0.004612850082372323 | 	 | 0.875 | 	 | NR |
| CACM-1421 | 	 | 0.00461133069828722 | 	 | 0.875 | 	 | NR |
| CACM-3153 | 	 | 0.004609812314784327 | 	 | 0.875 | 	 | NR |
| CACM-1484 | 	 | 0.004608294930875576 | 	 | 0.875 | 	 | NR |
| CACM-1801 | 	 | 0.004606778545574202 | 	 | 0.875 | 	 | NR |
| CACM-1892 | 	 | 0.004605263157894736 | 	 | 0.875 | 	 | NR |
| CACM-2455 | 	 | 0.0046037487668530086 | 	 | 0.875 | 	 | NR |
| CACM-2886 | 	 | 0.0046022353714661405 | 	 | 0.875 | 	 | NR |
| CACM-0492 | 	 | 0.004600722970752547 | 	 | 0.875 | 	 | NR |
| CACM-2095 | 	 | 0.0045992115637319315 | 	 | 0.875 | 	 | NR |
| CACM-1364 | 	 | 0.004597701149425287 | 	 | 0.875 | 	 | NR |
| CACM-1404 | 	 | 0.004596191726854892 | 	 | 0.875 | 	 | NR |
| CACM-2851 | 	 | 0.004594683295044306 | 	 | 0.875 | 	 | NR |
| CACM-2985 | 	 | 0.004593175853018373 | 	 | 0.875 | 	 | NR |
| CACM-1326 | 	 | 0.0045916693998032145 | 	 | 0.875 | 	 | NR |
| CACM-2728 | 	 | 0.0045901639344262295 | 	 | 0.875 | 	 | NR |
| CACM-2325 | 	 | 0.004588659455916093 | 	 | 0.875 | 	 | NR |
| CACM-2198 | 	 | 0.0045871559633027525 | 	 | 0.875 | 	 | NR |
| CACM-0495 | 	 | 0.004585653455617425 | 	 | 0.875 | 	 | NR |
| CACM-2197 | 	 | 0.0045841519318926 | 	 | 0.875 | 	 | NR |
| CACM-1279 | 	 | 0.004582651391162029 | 	 | 0.875 | 	 | NR |
| CACM-1961 | 	 | 0.004581151832460733 | 	 | 0.875 | 	 | NR |
| CACM-1346 | 	 | 0.004579653254824992 | 	 | 0.875 | 	 | NR |
| CACM-3031 | 	 | 0.004578155657292348 | 	 | 0.875 | 	 | NR |
| CACM-3141 | 	 | 0.004576659038901602 | 	 | 0.875 | 	 | NR |
| CACM-2049 | 	 | 0.004575163398692811 | 	 | 0.875 | 	 | NR |
| CACM-1147 | 	 | 0.004573668735707285 | 	 | 0.875 | 	 | NR |
| CACM-2778 | 	 | 0.0045721750489875895 | 	 | 0.875 | 	 | NR |
| CACM-0447 | 	 | 0.004570682337577538 | 	 | 0.875 | 	 | NR |
| CACM-2181 | 	 | 0.0045691906005221935 | 	 | 0.875 | 	 | NR |
| CACM-1552 | 	 | 0.004567699836867863 | 	 | 0.875 | 	 | NR |
| CACM-1259 | 	 | 0.0045662100456621 | 	 | 0.875 | 	 | NR |
| CACM-2804 | 	 | 0.004564721225953701 | 	 | 0.875 | 	 | NR |
| CACM-1366 | 	 | 0.0045632333767926985 | 	 | 0.875 | 	 | NR |
| CACM-2977 | 	 | 0.004561746497230368 | 	 | 0.875 | 	 | NR |
| CACM-0963 | 	 | 0.004560260586319218 | 	 | 0.875 | 	 | NR |
| CACM-2165 | 	 | 0.004558775643112993 | 	 | 0.875 | 	 | NR |
