| CACM-0283 | 	 | 0.012543554006968641 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3198 | 	 | 0.012539184952978056 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3187 | 	 | 0.012534818941504178 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2885 | 	 | 0.012530455969369997 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1053 | 	 | 0.012526096033402923 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2610 | 	 | 0.012521739130434783 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2666 | 	 | 0.012517385257301807 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1211 | 	 | 0.01251303441084463 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2941 | 	 | 0.01250868658790827 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2236 | 	 | 0.012504341785342132 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2076 | 	 | 0.0125 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1998 | 	 | 0.012495661228740022 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0053 | 	 | 0.012491325468424705 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3155 | 	 | 0.012486992715920915 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0760 | 	 | 0.012482662968099861 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1291 | 	 | 0.012478336221837088 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3007 | 	 | 0.012474012474012475 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0722 | 	 | 0.012469691721510218 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0729 | 	 | 0.012465373961218837 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0607 | 	 | 0.012461059190031152 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2665 | 	 | 0.01245674740484429 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1288 | 	 | 0.012452438602559669 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3181 | 	 | 0.012448132780082987 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2784 | 	 | 0.01244382993432423 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1626 | 	 | 0.01243953006219765 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2526 | 	 | 0.012435233160621761 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2048 | 	 | 0.012430939226519336 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2185 | 	 | 0.012426648256817397 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1213 | 	 | 0.012422360248447204 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2628 | 	 | 0.012418075198344257 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2482 | 	 | 0.012413793103448275 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0915 | 	 | 0.012409513960703205 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0723 | 	 | 0.012405237767057202 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1853 | 	 | 0.012400964519462624 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2520 | 	 | 0.012396694214876033 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2001 | 	 | 0.012392426850258176 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1332 | 	 | 0.012388162422573986 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0718 | 	 | 0.01238390092879257 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3006 | 	 | 0.012379642365887207 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0855 | 	 | 0.012375386730835339 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1028 | 	 | 0.012371134020618556 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3147 | 	 | 0.012366884232222604 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2618 | 	 | 0.012362637362637362 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1603 | 	 | 0.012358393408856848 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2670 | 	 | 0.012354152367879203 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2836 | 	 | 0.012349914236706689 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2700 | 	 | 0.012345679012345678 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3104 | 	 | 0.012341446691806651 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1456 | 	 | 0.01233721727210418 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1444 | 	 | 0.012332990750256937 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1353 | 	 | 0.012328767123287671 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2092 | 	 | 0.012324546388223211 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2135 | 	 | 0.012320328542094456 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1262 | 	 | 0.012316113581936367 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2630 | 	 | 0.012311901504787962 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2927 | 	 | 0.012307692307692308 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0768 | 	 | 0.012303485987696514 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0626 | 	 | 0.012299282541851725 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0980 | 	 | 0.012295081967213115 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2795 | 	 | 0.012290884260839878 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2559 | 	 | 0.012286689419795221 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1766 | 	 | 0.012282497441146366 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0661 | 	 | 0.01227830832196453 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3109 | 	 | 0.012274122059324924 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2411 | 	 | 0.012269938650306749 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2093 | 	 | 0.012265758091993186 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2324 | 	 | 0.01226158038147139 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1224 | 	 | 0.012257405515832482 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3030 | 	 | 0.012253233492171545 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2027 | 	 | 0.012249064307587616 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2780 | 	 | 0.012244897959183673 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1514 | 	 | 0.012240734444066644 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2691 | 	 | 0.012236573759347382 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2376 | 	 | 0.012232415902140673 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2166 | 	 | 0.012228260869565218 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1588 | 	 | 0.012224108658743633 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2410 | 	 | 0.012219959266802444 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2164 | 	 | 0.012215812690872073 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1876 | 	 | 0.012211668928086838 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0598 | 	 | 0.012207527975584944 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1441 | 	 | 0.012203389830508475 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1380 | 	 | 0.012199254490003388 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2584 | 	 | 0.012195121951219513 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2295 | 	 | 0.012190992211310531 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1455 | 	 | 0.012186865267433988 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2707 | 	 | 0.012182741116751269 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1795 | 	 | 0.012178619756427604 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1511 | 	 | 0.01217450118363206 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2514 | 	 | 0.012508451656524679 | 	 | 0.9024390243902439 | 	 | R |
| CACM-2315 | 	 | 0.012504224400135181 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1258 | 	 | 0.0125 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3180 | 	 | 0.012495778453225262 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2097 | 	 | 0.012491559756921 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0944 | 	 | 0.012487343908201148 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1162 | 	 | 0.012483130904183536 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1087 | 	 | 0.012478920741989882 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1874 | 	 | 0.012474713418745786 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2993 | 	 | 0.01247050893158072 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1787 | 	 | 0.012466307277628033 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1273 | 	 | 0.012462108454024925 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2619 | 	 | 0.012457912457912458 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2570 | 	 | 0.012453719286435544 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3008 | 	 | 0.012449528936742935 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2038 | 	 | 0.012445341405987218 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2045 | 	 | 0.012441156691324815 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0205 | 	 | 0.012436974789915966 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0679 | 	 | 0.01243279569892473 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0731 | 	 | 0.012428619415518979 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2702 | 	 | 0.012424445936870383 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2998 | 	 | 0.012420275260154415 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0020 | 	 | 0.012416107382550336 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1505 | 	 | 0.012411942301241194 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1696 | 	 | 0.012407780013413815 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2749 | 	 | 0.0124036205162588 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3102 | 	 | 0.012399463806970509 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3139 | 	 | 0.012395309882747068 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2860 | 	 | 0.012391158740790355 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2884 | 	 | 0.012387010378305993 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1351 | 	 | 0.012382864792503346 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2955 | 	 | 0.012378721980595517 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1635 | 	 | 0.012374581939799331 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3041 | 	 | 0.01237044466733534 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1417 | 	 | 0.012366310160427808 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2539 | 	 | 0.012362178416304711 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1775 | 	 | 0.012358049432197728 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0693 | 	 | 0.012353923205342237 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1644 | 	 | 0.012349799732977304 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1620 | 	 | 0.012345679012345678 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2413 | 	 | 0.012341561040693796 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1280 | 	 | 0.012337445815271757 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2647 | 	 | 0.012333333333333333 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2936 | 	 | 0.012329223592135955 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2168 | 	 | 0.012325116588940706 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2953 | 	 | 0.012321012321012322 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1472 | 	 | 0.012316910785619174 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2895 | 	 | 0.012312811980033278 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3119 | 	 | 0.012308715901530274 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2500 | 	 | 0.012304622547389425 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1340 | 	 | 0.012300531914893617 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1882 | 	 | 0.012296444001329345 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1463 | 	 | 0.01229235880398671 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2768 | 	 | 0.012288276320159415 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1746 | 	 | 0.012284196547144754 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2436 | 	 | 0.01228011948224361 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0694 | 	 | 0.01227604512276045 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2571 | 	 | 0.012271973466003316 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2633 | 	 | 0.01226790450928382 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2311 | 	 | 0.012263838249917136 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2042 | 	 | 0.012259774685222002 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1438 | 	 | 0.012255713812520701 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2083 | 	 | 0.012251655629139073 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1396 | 	 | 0.012247600132406488 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1943 | 	 | 0.012243547319655858 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2544 | 	 | 0.01223949718822362 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1699 | 	 | 0.012235449735449735 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2737 | 	 | 0.012231404958677685 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1549 | 	 | 0.012227362855254461 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1910 | 	 | 0.012223323422530559 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2706 | 	 | 0.012219286657859974 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2222 | 	 | 0.012215252558600198 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2229 | 	 | 0.01221122112211221 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2252 | 	 | 0.012207192345760474 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1048 | 	 | 0.012203166226912929 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2175 | 	 | 0.012199142762940983 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2316 | 	 | 0.012195121951219513 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1848 | 	 | 0.012191103789126854 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2712 | 	 | 0.012187088274044796 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2928 | 	 | 0.012183075403358577 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2359 | 	 | 0.012179065174456879 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1274 | 	 | 0.01217505758473182 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0691 | 	 | 0.012171052631578947 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3124 | 	 | 0.012167050312397237 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2000 | 	 | 0.012163050624589087 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3157 | 	 | 0.012159053565560303 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2834 | 	 | 0.012155059132720105 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1402 | 	 | 0.012151067323481117 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0761 | 	 | 0.012147078135259356 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3095 | 	 | 0.012143091565474237 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3085 | 	 | 0.012139107611548556 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2466 | 	 | 0.012135126270908495 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1086 | 	 | 0.012131147540983607 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2104 | 	 | 0.012127171419206818 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1426 | 	 | 0.012123197903014417 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1928 | 	 | 0.012119226989846053 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2457 | 	 | 0.012115258677144728 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2644 | 	 | 0.012111292962356792 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1457 | 	 | 0.012107329842931938 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2997 | 	 | 0.012103369316323193 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1932 | 	 | 0.01209941137998692 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2961 | 	 | 0.012095456031382805 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2759 | 	 | 0.012091503267973857 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0336 | 	 | 0.012087553087226397 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1226 | 	 | 0.012083605486610059 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3134 | 	 | 0.01207966046359778 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2649 | 	 | 0.012075718015665796 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2800 | 	 | 0.012071778140293638 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1035 | 	 | 0.012067840834964122 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1622 | 	 | 0.012063906097163351 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2572 | 	 | 0.012059973924380704 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2498 | 	 | 0.012056044314108831 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2809 | 	 | 0.012052117263843648 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2080 | 	 | 0.012048192771084338 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2366 | 	 | 0.012044270833333334 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0868 | 	 | 0.012040351448096323 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0897 | 	 | 0.012036434612882238 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2132 | 	 | 0.012032520325203253 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2940 | 	 | 0.012028608582574773 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1900 | 	 | 0.012024699382515438 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2148 | 	 | 0.012020792722547108 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0239 | 	 | 0.012016888600194868 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1467 | 	 | 0.012012987012987014 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3121 | 	 | 0.012009087958455048 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1749 | 	 | 0.012005191434133679 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0116 | 	 | 0.012001297437560817 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2046 | 	 | 0.011997405966277562 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2440 | 	 | 0.011993517017828201 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2131 | 	 | 0.011989630589760207 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1568 | 	 | 0.01198574667962423 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2246 | 	 | 0.011981865284974092 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2709 | 	 | 0.011977986403366786 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3099 | 	 | 0.01197411003236246 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1110 | 	 | 0.011970236169524426 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1586 | 	 | 0.011966364812419146 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0310 | 	 | 0.01196249595861623 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0245 | 	 | 0.011958629605688428 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2926 | 	 | 0.011954765751211632 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1657 | 	 | 0.011950904392764857 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1233 | 	 | 0.011947045527930255 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1744 | 	 | 0.011943189154293092 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3128 | 	 | 0.011939335269441756 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0892 | 	 | 0.011935483870967743 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1015 | 	 | 0.011931634956465657 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0630 | 	 | 0.011927788523533205 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2958 | 	 | 0.011923944569771189 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1618 | 	 | 0.011920103092783504 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0351 | 	 | 0.011916264090177134 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0220 | 	 | 0.011912427559562138 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1785 | 	 | 0.011908593498551657 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2254 | 	 | 0.011904761904761904 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2858 | 	 | 0.011900932775812159 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2597 | 	 | 0.011897106109324759 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1934 | 	 | 0.011893281902925105 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2109 | 	 | 0.011889460154241645 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2184 | 	 | 0.011885640860905879 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0117 | 	 | 0.011881824020552344 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0852 | 	 | 0.01187800963081862 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0042 | 	 | 0.011874197689345315 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0060 | 	 | 0.011870388193776067 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0937 | 	 | 0.011866581141757537 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0646 | 	 | 0.011862776530939404 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0676 | 	 | 0.011858974358974358 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0655 | 	 | 0.011855174623518103 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2932 | 	 | 0.01185137732222934 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2950 | 	 | 0.011847582452769772 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2401 | 	 | 0.011843790012804098 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1206 | 	 | 0.01184 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2697 | 	 | 0.011836212412028152 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3148 | 	 | 0.0118324272465622 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2155 | 	 | 0.011828644501278773 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1219 | 	 | 0.011824864173857462 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2458 | 	 | 0.011821086261980831 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2922 | 	 | 0.011817310763334398 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1534 | 	 | 0.01181353767560664 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2162 | 	 | 0.011809766996488988 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2193 | 	 | 0.011805998723675814 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3199 | 	 | 0.011802232854864434 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2642 | 	 | 0.011798469387755101 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2167 | 	 | 0.011794708320051004 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1436 | 	 | 0.011790949649458253 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1136 | 	 | 0.011787193373685887 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1421 | 	 | 0.01178343949044586 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2886 | 	 | 0.01177968799745304 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2264 | 	 | 0.011775938892425206 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1279 | 	 | 0.011772192173083042 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1961 | 	 | 0.011768447837150127 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3031 | 	 | 0.011764705882352941 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3141 | 	 | 0.011760966306420852 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2049 | 	 | 0.011757229107086114 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1147 | 	 | 0.011753494282083863 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2778 | 	 | 0.011749761829152112 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0447 | 	 | 0.011746031746031746 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1552 | 	 | 0.011742304030466518 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2804 | 	 | 0.011738578680203046 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2867 | 	 | 0.011734855692990803 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2165 | 	 | 0.011731135066582118 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1198 | 	 | 0.011727416798732172 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1629 | 	 | 0.011723700887198986 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2721 | 	 | 0.011719987329743428 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2848 | 	 | 0.011716276124129196 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1728 | 	 | 0.011712567268122824 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2154 | 	 | 0.01170886075949367 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2031 | 	 | 0.01170515659601392 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0730 | 	 | 0.01170145477545857 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1117 | 	 | 0.011697755295605438 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3056 | 	 | 0.011694058154235146 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-3000 | 	 | 0.011690363349131122 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1991 | 	 | 0.011686670878079595 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0759 | 	 | 0.011682980738869593 | 	 | 0.9024390243902439 | 	 | NR |
