| CACM-2221 | 	 | 0.00492091388400703 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2223 | 	 | 0.004919184820801124 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0498 | 	 | 0.004917456972251493 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0499 | 	 | 0.0049157303370786515 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0494 | 	 | 0.004914004914004914 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0496 | 	 | 0.004912280701754386 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0490 | 	 | 0.004910557699052964 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0491 | 	 | 0.004908835904628331 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2207 | 	 | 0.004907115317209955 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2205 | 	 | 0.004905395935529082 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2259 | 	 | 0.004903677758318739 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2258 | 	 | 0.004901960784313725 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2257 | 	 | 0.004900245012250612 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2256 | 	 | 0.00489853044086774 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2260 | 	 | 0.004896817068905212 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2269 | 	 | 0.0048951048951048955 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2237 | 	 | 0.004893393918210416 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2239 | 	 | 0.004891684136967156 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2238 | 	 | 0.004889975550122249 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2235 | 	 | 0.004888268156424581 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2234 | 	 | 0.004886561954624782 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2244 | 	 | 0.004884856943475227 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2243 | 	 | 0.004883153121730032 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2242 | 	 | 0.0048814504881450485 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2241 | 	 | 0.004879749041477867 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2295 | 	 | 0.004878048780487805 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2294 | 	 | 0.004876349703935911 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2296 | 	 | 0.004874651810584958 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2279 | 	 | 0.004872955099199443 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2280 | 	 | 0.0048712595685455815 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2282 | 	 | 0.004869565217391304 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2284 | 	 | 0.004867872044506259 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2291 | 	 | 0.004866180048661801 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2290 | 	 | 0.004864489228630994 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2293 | 	 | 0.004862799583188607 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2292 | 	 | 0.004861111111111111 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1801 | 	 | 0.004859423811176675 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1800 | 	 | 0.004857737682165163 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1803 | 	 | 0.004856052722858134 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1802 | 	 | 0.0048543689320388345 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1804 | 	 | 0.004852686308492201 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1814 | 	 | 0.004851004851004851 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1813 | 	 | 0.0048493245583650845 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1819 | 	 | 0.004847645429362881 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1816 | 	 | 0.004845967462789893 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1815 | 	 | 0.004844290657439446 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1818 | 	 | 0.004842615012106538 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1817 | 	 | 0.004840940525587829 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2934 | 	 | 0.004839267196681645 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2933 | 	 | 0.0048375950241879755 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1600 | 	 | 0.004835924006908463 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1607 | 	 | 0.004834254143646409 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1606 | 	 | 0.004832585433206766 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1616 | 	 | 0.004830917874396135 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1612 | 	 | 0.004829251466022766 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1618 | 	 | 0.004827586206896552 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2910 | 	 | 0.004825922095829024 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2917 | 	 | 0.004824259131633356 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0315 | 	 | 0.004822597313124354 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0316 | 	 | 0.0048209366391184574 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0317 | 	 | 0.004819277108433735 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0318 | 	 | 0.004817618719889883 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1648 | 	 | 0.004815961472308222 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2974 | 	 | 0.004814305364511692 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0311 | 	 | 0.0048126503953248535 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0312 | 	 | 0.004810996563573883 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0314 | 	 | 0.0048093438680865686 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2975 | 	 | 0.004807692307692308 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1644 | 	 | 0.004806041881222108 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1640 | 	 | 0.004804392587508579 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0310 | 	 | 0.004802744425385935 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0326 | 	 | 0.004801097393689987 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0327 | 	 | 0.0047994514912581415 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1657 | 	 | 0.004797806716929404 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0328 | 	 | 0.004796163069544364 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0323 | 	 | 0.004794520547945206 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0324 | 	 | 0.004792879150975694 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1656 | 	 | 0.004791238877481177 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1655 | 	 | 0.004789599726308587 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0325 | 	 | 0.0047879616963064295 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2982 | 	 | 0.004786324786324786 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1624 | 	 | 0.004784688995215311 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0305 | 	 | 0.004783054321831227 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0306 | 	 | 0.0047814207650273225 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0307 | 	 | 0.004779788323659952 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0301 | 	 | 0.00477815699658703 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2965 | 	 | 0.004776526782668032 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1634 | 	 | 0.0047748976807639835 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0302 | 	 | 0.00477326968973747 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2964 | 	 | 0.004771642808452625 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1633 | 	 | 0.004770017035775128 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2960 | 	 | 0.004768392370572207 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0308 | 	 | 0.004766768811712632 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1639 | 	 | 0.004765146358066712 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0309 | 	 | 0.004763525008506295 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0359 | 	 | 0.004761904761904762 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1687 | 	 | 0.0047602856171370285 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0356 | 	 | 0.004758667573079538 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0357 | 	 | 0.004757050628610262 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1688 | 	 | 0.004755434782608696 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0358 | 	 | 0.004753820033955857 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1683 | 	 | 0.0047522063815342835 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0351 | 	 | 0.004750593824228029 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0352 | 	 | 0.0047489823609226595 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0354 | 	 | 0.004747371990505256 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0350 | 	 | 0.0047457627118644066 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0366 | 	 | 0.004744154523890207 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0368 | 	 | 0.0047425474254742545 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0369 | 	 | 0.004740941415509651 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0362 | 	 | 0.004739336492890996 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0363 | 	 | 0.0047377326565143825 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1693 | 	 | 0.004736129905277402 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0364 | 	 | 0.0047345282380791345 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1690 | 	 | 0.004732927653820149 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0360 | 	 | 0.004731328151402501 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0361 | 	 | 0.00472972972972973 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0337 | 	 | 0.004728132387706856 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0338 | 	 | 0.004726536124240378 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0339 | 	 | 0.004724940938238272 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0333 | 	 | 0.004723346828609987 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0336 | 	 | 0.004721753794266442 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1666 | 	 | 0.004720161834120027 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2992 | 	 | 0.0047185709470845974 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-1661 | 	 | 0.0047169811320754715 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0330 | 	 | 0.004715392388009431 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0332 | 	 | 0.0047138047138047135 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0349 | 	 | 0.004712218108381017 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0344 | 	 | 0.004710632570659489 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0345 | 	 | 0.004709048099562731 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0346 | 	 | 0.004707464694014795 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0347 | 	 | 0.004705882352941176 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0340 | 	 | 0.004704301075268817 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0341 | 	 | 0.0047027208599261005 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0342 | 	 | 0.0047011417058428475 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0343 | 	 | 0.004699563611950319 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0395 | 	 | 0.004697986577181208 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0398 | 	 | 0.004696410600469641 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0391 | 	 | 0.004694835680751174 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0392 | 	 | 0.004693261816962789 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0393 | 	 | 0.004691689008042895 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0394 | 	 | 0.004690117252931323 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2101 | 	 | 0.004688546550569324 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2100 | 	 | 0.004686976899899564 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2103 | 	 | 0.004685408299866131 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2102 | 	 | 0.00468384074941452 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0377 | 	 | 0.0046822742474916385 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0379 | 	 | 0.004680708793045804 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0373 | 	 | 0.004679144385026738 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0374 | 	 | 0.004677581022385567 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0375 | 	 | 0.004676018704074816 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0376 | 	 | 0.004674457429048414 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0370 | 	 | 0.004672897196261682 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0372 | 	 | 0.004671338004671338 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0388 | 	 | 0.004669779853235491 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0389 | 	 | 0.004668222740913638 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0384 | 	 | 0.004666666666666667 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0385 | 	 | 0.004665111629456847 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0386 | 	 | 0.004663557628247834 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0387 | 	 | 0.004662004662004662 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0380 | 	 | 0.004660452729693742 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0381 | 	 | 0.004658901830282862 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0382 | 	 | 0.004657351962741184 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0383 | 	 | 0.004655803126039242 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-0390 | 	 | 0.004654255319148936 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2139 | 	 | 0.004652708541043536 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2133 | 	 | 0.004651162790697674 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2136 | 	 | 0.004649618067087346 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2132 | 	 | 0.004648074369189907 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2131 | 	 | 0.004646531695984069 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2143 | 	 | 0.0046449900464499 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2119 | 	 | 0.004643449419568822 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2116 | 	 | 0.004641909814323607 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2118 | 	 | 0.004640371229698376 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2117 | 	 | 0.004638833664678595 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2124 | 	 | 0.004637297118251077 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2121 | 	 | 0.004635761589403974 | 	 | 0.7368421052631579 | 	 | NR |
| CACM-2120 | 	 | 0.004965243296921549 | 	 | 0.7894736842105263 | 	 | R |
| CACM-2173 | 	 | 0.004963600264725348 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2183 | 	 | 0.004961958319550115 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2182 | 	 | 0.00496031746031746 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2191 | 	 | 0.0049586776859504135 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2193 | 	 | 0.00495703899537343 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2190 | 	 | 0.004955401387512388 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2159 | 	 | 0.004953764861294584 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2156 | 	 | 0.0049521294156487285 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2157 | 	 | 0.0049504950495049506 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2170 | 	 | 0.0049488617617947876 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2172 | 	 | 0.004947229551451188 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2171 | 	 | 0.004945598417408506 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2199 | 	 | 0.004943968358602505 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2815 | 	 | 0.004942339373970346 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2814 | 	 | 0.004940711462450593 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2818 | 	 | 0.004939084622983207 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2824 | 	 | 0.004937458854509546 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2826 | 	 | 0.004935834155972359 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1522 | 	 | 0.004934210526315789 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2853 | 	 | 0.004932587964485367 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1521 | 	 | 0.004930966469428008 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2854 | 	 | 0.004929346040092014 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0206 | 	 | 0.00492772667542707 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0208 | 	 | 0.0049261083743842365 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1532 | 	 | 0.004924491135915955 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1535 | 	 | 0.004922874958976042 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0203 | 	 | 0.004921259842519685 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0204 | 	 | 0.004919645785503444 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1531 | 	 | 0.004918032786885246 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0200 | 	 | 0.004916420845624385 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0209 | 	 | 0.0049148099606815205 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1500 | 	 | 0.00491320013101867 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2831 | 	 | 0.004911591355599214 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1501 | 	 | 0.004909983633387889 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1508 | 	 | 0.004908376963350785 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1509 | 	 | 0.004906771344455349 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1510 | 	 | 0.004905166775670372 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2844 | 	 | 0.0049035632559660015 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1513 | 	 | 0.004901960784313725 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1512 | 	 | 0.004900359359686377 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0239 | 	 | 0.004898758981058132 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0234 | 	 | 0.004897159647404506 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1565 | 	 | 0.00489556135770235 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0235 | 	 | 0.004893964110929853 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2899 | 	 | 0.004892367906066536 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0237 | 	 | 0.00489077274209325 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0230 | 	 | 0.0048891786179921775 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1562 | 	 | 0.004887585532746823 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0231 | 	 | 0.004885993485342019 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1561 | 	 | 0.00488440247476392 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0232 | 	 | 0.0048828125 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0233 | 	 | 0.0048812235600390495 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1560 | 	 | 0.004879635653871178 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0245 | 	 | 0.004878048780487805 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0246 | 	 | 0.004876462938881665 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1576 | 	 | 0.004874878128046799 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0247 | 	 | 0.004873294346978557 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1579 | 	 | 0.004871711594673595 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1578 | 	 | 0.00487012987012987 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1573 | 	 | 0.004868549172346641 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0242 | 	 | 0.004866969500324465 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1575 | 	 | 0.004865390853065196 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1574 | 	 | 0.0048638132295719845 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0244 | 	 | 0.004862236628849271 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0240 | 	 | 0.004860661049902786 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1547 | 	 | 0.004859086491739553 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0217 | 	 | 0.0048575129533678756 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0218 | 	 | 0.004855940433797346 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0219 | 	 | 0.0048543689320388345 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0212 | 	 | 0.004852798447104497 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2875 | 	 | 0.0048512289780077615 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1544 | 	 | 0.004849660523763337 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0213 | 	 | 0.004848093083387201 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0214 | 	 | 0.004846526655896607 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0215 | 	 | 0.0048449612403100775 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1545 | 	 | 0.004843396835647401 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1540 | 	 | 0.004841833440929632 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2872 | 	 | 0.00484027105517909 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0211 | 	 | 0.004838709677419355 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1559 | 	 | 0.004837149306675266 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0227 | 	 | 0.004835589941972921 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1558 | 	 | 0.004834031582339671 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0228 | 	 | 0.004832474226804124 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0229 | 	 | 0.004830917874396135 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0223 | 	 | 0.004829362524146813 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1555 | 	 | 0.00482780817508851 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0224 | 	 | 0.004826254826254826 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0225 | 	 | 0.004824702476680605 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1557 | 	 | 0.00482315112540193 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1556 | 	 | 0.0048216007714561235 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0226 | 	 | 0.004820051413881748 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-2881 | 	 | 0.004818503051718599 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0220 | 	 | 0.004816955684007707 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0221 | 	 | 0.004815409309791332 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0222 | 	 | 0.004813863928112966 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0279 | 	 | 0.004812319538017324 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0274 | 	 | 0.004810776138550353 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0275 | 	 | 0.0048092337287592175 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0277 | 	 | 0.004807692307692308 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0271 | 	 | 0.004806151874399231 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0273 | 	 | 0.004804612427930814 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0280 | 	 | 0.004803073967339097 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0289 | 	 | 0.004801536491677336 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0285 | 	 | 0.0048 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0287 | 	 | 0.0047984644913627635 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0288 | 	 | 0.004796929964822514 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0283 | 	 | 0.00479539641943734 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0284 | 	 | 0.004793863854266539 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0290 | 	 | 0.004792332268370607 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0291 | 	 | 0.0047908016608112424 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0256 | 	 | 0.004789272030651341 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0257 | 	 | 0.0047877433769549956 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0258 | 	 | 0.004786215698787492 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0259 | 	 | 0.004784688995215311 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1584 | 	 | 0.0047831632653061226 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0253 | 	 | 0.004781638508128785 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1583 | 	 | 0.004780114722753346 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1586 | 	 | 0.004778591908251036 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-1585 | 	 | 0.004777070063694267 | 	 | 0.7894736842105263 | 	 | NR |
| CACM-0255 | 	 | 0.004775549188156638 | 	 | 0.7894736842105263 | 	 | NR |
