| CACM-2996 | 	 | 0.00533739992375143 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0334 | 	 | 0.005335365853658537 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1664 | 	 | 0.005333333333333333 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2995 | 	 | 0.005331302361005331 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0335 | 	 | 0.0053292729349067374 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1667 | 	 | 0.00532724505327245 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2998 | 	 | 0.005325218714340053 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0336 | 	 | 0.00532319391634981 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1666 | 	 | 0.005321170657544659 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2997 | 	 | 0.005319148936170213 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1661 | 	 | 0.005317128750474744 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2992 | 	 | 0.005315110098709187 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0330 | 	 | 0.005313092979127135 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1660 | 	 | 0.005311077389984826 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2991 | 	 | 0.005309063329541145 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0331 | 	 | 0.00530705079605762 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1663 | 	 | 0.005305039787798408 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2994 | 	 | 0.005303030303030303 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0332 | 	 | 0.005301022340022719 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1662 | 	 | 0.005299015897047691 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2993 | 	 | 0.0052970109723798715 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2990 | 	 | 0.00529500756429652 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0348 | 	 | 0.005293005671077505 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0349 | 	 | 0.005291005291005291 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1679 | 	 | 0.005289006422364941 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0344 | 	 | 0.005287009063444109 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1676 | 	 | 0.005285013212533031 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0345 | 	 | 0.005283018867924529 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1675 | 	 | 0.005281026027913994 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0346 | 	 | 0.005279034690799397 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1678 | 	 | 0.005277044854881266 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0347 | 	 | 0.0052750565184626974 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1677 | 	 | 0.005273069679849341 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0340 | 	 | 0.005271084337349397 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1672 | 	 | 0.005269100489273617 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0341 | 	 | 0.005267118133935289 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1671 | 	 | 0.0052651372696502444 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0342 | 	 | 0.005263157894736842 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1674 | 	 | 0.005261180007515971 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0343 | 	 | 0.005259203606311044 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1673 | 	 | 0.005257228689447991 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1670 | 	 | 0.005255255255255256 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0399 | 	 | 0.00525328330206379 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0395 | 	 | 0.005251312828207052 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0396 | 	 | 0.005249343832020997 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0397 | 	 | 0.005247376311844078 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0398 | 	 | 0.005245410266017235 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0391 | 	 | 0.0052434456928838954 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0392 | 	 | 0.005241482590789966 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0393 | 	 | 0.005239520958083832 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0394 | 	 | 0.005237560793116348 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2109 | 	 | 0.005235602094240838 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2108 | 	 | 0.005233644859813084 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2105 | 	 | 0.00523168908819133 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2104 | 	 | 0.005229734777736272 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2107 | 	 | 0.005227781926811053 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2106 | 	 | 0.005225830533781261 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2101 | 	 | 0.0052238805970149255 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2100 | 	 | 0.005221932114882507 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2103 | 	 | 0.005219985085756898 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2102 | 	 | 0.005218039508013418 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0377 | 	 | 0.005216095380029807 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0378 | 	 | 0.0052141527001862194 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0379 | 	 | 0.0052122114668652275 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0373 | 	 | 0.005210271678451805 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0374 | 	 | 0.005208333333333333 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0375 | 	 | 0.005206396429899591 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0376 | 	 | 0.0052044609665427505 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0370 | 	 | 0.005202526941657376 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0371 | 	 | 0.005200594353640416 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0372 | 	 | 0.0051986632008912 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0388 | 	 | 0.005196733481811433 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0389 | 	 | 0.005194805194805195 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0384 | 	 | 0.0051928783382789315 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0385 | 	 | 0.005190952910641453 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0386 | 	 | 0.005189028910303929 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0387 | 	 | 0.005187106335679882 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0380 | 	 | 0.005185185185185185 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0381 | 	 | 0.00518326545723806 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0382 | 	 | 0.0051813471502590676 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0383 | 	 | 0.005179430262671106 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0390 | 	 | 0.005177514792899409 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2138 | 	 | 0.005175600739371534 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2137 | 	 | 0.005173688100517369 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2139 | 	 | 0.005171776874769117 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2134 | 	 | 0.0051698670605613 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2133 | 	 | 0.00516795865633075 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2136 | 	 | 0.0051660516605166054 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2135 | 	 | 0.005164146071560309 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2130 | 	 | 0.005162241887905605 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2132 | 	 | 0.005160339107998526 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2131 | 	 | 0.005158437730287398 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2149 | 	 | 0.005156537753222836 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2148 | 	 | 0.005154639175257732 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2145 | 	 | 0.005152741994847258 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2144 | 	 | 0.0051508462104488595 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2147 | 	 | 0.0051489518205222505 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2146 | 	 | 0.005147058823529412 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2141 | 	 | 0.005145167217934583 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2140 | 	 | 0.005143277002204262 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2143 | 	 | 0.005141388174807198 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2142 | 	 | 0.005139500734214391 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2150 | 	 | 0.005137614678899082 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2119 | 	 | 0.005135730007336757 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2116 | 	 | 0.005133846718005134 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2115 | 	 | 0.005131964809384164 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2118 | 	 | 0.005130084279956028 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2117 | 	 | 0.005128205128205128 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2112 | 	 | 0.005126327352618088 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2111 | 	 | 0.005124450951683748 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2114 | 	 | 0.005122575923893158 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2113 | 	 | 0.005120702267739576 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2110 | 	 | 0.005118829981718464 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2127 | 	 | 0.005116959064327485 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2126 | 	 | 0.005115089514066497 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2129 | 	 | 0.005113221329437546 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2128 | 	 | 0.00511135450894487 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2123 | 	 | 0.0051094890510948905 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2122 | 	 | 0.005107624954396206 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2125 | 	 | 0.005105762217359592 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2124 | 	 | 0.005103900838497995 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2121 | 	 | 0.00510204081632653 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2120 | 	 | 0.005100182149362477 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2178 | 	 | 0.005098324836125273 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2177 | 	 | 0.005096468875136513 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2179 | 	 | 0.005094614264919942 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2174 | 	 | 0.005092761004001455 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2173 | 	 | 0.005090909090909091 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2176 | 	 | 0.005089058524173028 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2175 | 	 | 0.005087209302325582 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2181 | 	 | 0.005085361423901199 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2180 | 	 | 0.005083514887436456 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2183 | 	 | 0.005081669691470054 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2182 | 	 | 0.0050798258345428155 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2189 | 	 | 0.005077983315197679 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2188 | 	 | 0.005076142131979695 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2185 | 	 | 0.005074302283436027 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2184 | 	 | 0.005072463768115942 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2187 | 	 | 0.0050706265845708075 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2186 | 	 | 0.005068790731354091 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2192 | 	 | 0.005066956207021353 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2191 | 	 | 0.005065123010130246 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2194 | 	 | 0.005063291139240506 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2193 | 	 | 0.005061460592913955 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2190 | 	 | 0.005059631369714492 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2159 | 	 | 0.0050578034682080926 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2156 | 	 | 0.005055976886962802 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2155 | 	 | 0.005054151624548736 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2158 | 	 | 0.005052327679538073 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2157 | 	 | 0.005050505050505051 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2152 | 	 | 0.005048683736025965 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2151 | 	 | 0.005046863734679163 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2154 | 	 | 0.005045045045045045 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2153 | 	 | 0.005043227665706052 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2161 | 	 | 0.005041411595246669 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2160 | 	 | 0.005039596832253419 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2167 | 	 | 0.005037783375314861 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2166 | 	 | 0.005035971223021582 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2169 | 	 | 0.005034160373966199 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2168 | 	 | 0.0050323508267433505 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2163 | 	 | 0.005030542579949695 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2162 | 	 | 0.005028735632183908 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2165 | 	 | 0.005026929982046679 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2164 | 	 | 0.005025125628140704 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2170 | 	 | 0.005023322569070686 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2172 | 	 | 0.005021520803443328 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2171 | 	 | 0.005019720329867336 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2199 | 	 | 0.005017921146953405 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2196 | 	 | 0.005016123253314225 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2195 | 	 | 0.00501432664756447 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2198 | 	 | 0.005012531328320802 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2197 | 	 | 0.005010737294201861 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2813 | 	 | 0.005008944543828265 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2812 | 	 | 0.005007153075822604 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2815 | 	 | 0.0050053628888094386 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2814 | 	 | 0.005003573981415297 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2811 | 	 | 0.005001786352268668 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2810 | 	 | 0.005 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2817 | 	 | 0.004998214923241699 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2816 | 	 | 0.004996431120628123 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2819 | 	 | 0.0049946485907955765 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2818 | 	 | 0.004992867332382311 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2824 | 	 | 0.004991087344028521 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2823 | 	 | 0.004989308624376337 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2826 | 	 | 0.004987531172069825 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2825 | 	 | 0.004985754985754986 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2820 | 	 | 0.004983980064079744 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2822 | 	 | 0.00498220640569395 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2821 | 	 | 0.004980434009249377 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2828 | 	 | 0.005334281650071123 | 	 | 0.8823529411764706 | 	 | R |
| CACM-2827 | 	 | 0.005687877710629221 | 	 | 0.9411764705882353 | 	 | R |
| CACM-2829 | 	 | 0.006041222459132907 | 	 | 1.0 | 	 | R |
| CACM-2802 | 	 | 0.006039076376554174 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.006036931818181818 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.006034788782392616 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.00603264726756565 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.006030507272082299 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.006028368794326241 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.006026231832683446 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.006024096385542169 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.0060219624512929506 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0060198300283286115 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.006017699115044248 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.006015569709837226 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.006013441811107181 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.006011315417256012 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.006009190526687876 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.006007067137809187 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.006004945249028612 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.006002824858757062 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.006000705965407695 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.005998588567395907 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.00599647266313933 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.005994358251057828 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.005992245329573493 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.005990133897110641 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.005988023952095809 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.005985915492957746 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.00598380851812742 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.005981703026038001 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.005979599015124868 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.005977496483825597 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.005975395430579965 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.0059732958538299364 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.00597119775201967 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.0059691011235955055 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.005967005967005967 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.0059649122807017545 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.005962820063135742 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.005960729312762973 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.005958640028040659 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.005956552207428171 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.005954465849387041 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.005952380952380952 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.005950297514875744 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.005948215535339398 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.005946135012242042 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.005944055944055944 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.005941978329255505 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.005939902166317261 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.005937827453719874 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.005935754189944134 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.00593368237347295 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.005931612002791347 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.005929543076386466 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.005927475592747559 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.0059254095503659815 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.005923344947735192 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.0059212817833507484 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.005919220055710306 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.005917159763313609 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.005915100904662491 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.00591304347826087 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.005910987482614743 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.005908932916232186 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.00590687977762335 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.005904828065300452 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.005902777777777778 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.005900728913571677 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.005898681471200555 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.005896635449184877 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.005894590846047157 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0058925476603119585 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.00589050589050589 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.005888465535157603 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.005886426592797784 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.005884389061959155 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.0058823529411764705 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.00588031822898651 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.005878284923928077 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.005876253024541998 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.005874222529371113 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.0058721934369602765 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.005870165745856353 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.005868139454608215 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.005866114561766736 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.005864091065884788 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0058620689655172415 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.005860048259220959 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.00585802894555479 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0058560110230795725 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.005853994490358127 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.00585197934595525 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.005849965588437715 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.005847953216374269 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.005845942228335626 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.005843932622894466 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.00584192439862543 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.005839917554105119 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.005837912087912088 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.005835907998626845 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.005833905284831846 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.005831903945111492 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.005829903978052126 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.005827905382242029 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.005825908156271419 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.005823912298732443 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0058219178082191785 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.005819924683327628 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.005817932922655715 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.005815942524803284 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.005813953488372093 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.005811965811965812 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.00580997949419002 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0058079945336522035 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.005806010928961749 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.005804028678729942 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.005802047781569966 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.005800068236096895 | 	 | 1.0 | 	 | NR |
