Query ID: 26
Query : concurrency contorl miehnacsms in oprniaetg systems
---------------------------------------------
| CACM-0390 | 	 | 0.010093727469358327 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2139 | 	 | 0.01009009009009009 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2134 | 	 | 0.010086455331412104 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2133 | 	 | 0.010082823190493338 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2136 | 	 | 0.010079193664506839 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2135 | 	 | 0.010075566750629723 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2132 | 	 | 0.010071942446043165 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2131 | 	 | 0.010068320747932399 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2149 | 	 | 0.010064701653486701 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2148 | 	 | 0.01006108515989939 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2145 | 	 | 0.010057471264367816 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2144 | 	 | 0.010053859964093357 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2147 | 	 | 0.010050251256281407 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2146 | 	 | 0.010046645138141371 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2141 | 	 | 0.010043041606886656 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2140 | 	 | 0.010039440659734672 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2143 | 	 | 0.01003584229390681 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2142 | 	 | 0.01003224650662845 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2150 | 	 | 0.010386819484240688 | 	 | 0.9666666666666667 | 	 | R |
| CACM-2119 | 	 | 0.010383100608664519 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2116 | 	 | 0.010379384395132427 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2115 | 	 | 0.01037567084078712 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2118 | 	 | 0.010371959942775394 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2117 | 	 | 0.010368251698248123 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2112 | 	 | 0.010364546104360257 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2114 | 	 | 0.010360843158270811 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2113 | 	 | 0.010357142857142856 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2110 | 	 | 0.01035344519814352 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2126 | 	 | 0.01034975017844397 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2129 | 	 | 0.010346057795219408 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2123 | 	 | 0.010342368045649072 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2122 | 	 | 0.01033868092691622 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2125 | 	 | 0.010334996436208126 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2124 | 	 | 0.010331314570716068 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2121 | 	 | 0.010327635327635327 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2120 | 	 | 0.010323958704165184 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2178 | 	 | 0.010320284697508897 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2177 | 	 | 0.01031661330487371 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2179 | 	 | 0.010312944523470839 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2174 | 	 | 0.010309278350515464 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2173 | 	 | 0.010305614783226724 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2176 | 	 | 0.010301953818827708 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2175 | 	 | 0.010298295454545454 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2180 | 	 | 0.010294639687610933 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2183 | 	 | 0.01029098651525905 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2182 | 	 | 0.010287335934728628 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2189 | 	 | 0.01028368794326241 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2185 | 	 | 0.010280042538107055 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2187 | 	 | 0.010276399716513111 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2186 | 	 | 0.010272759475735034 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2192 | 	 | 0.010269121813031162 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2191 | 	 | 0.010265486725663717 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2194 | 	 | 0.010261854210898797 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2193 | 	 | 0.010258224266006368 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2190 | 	 | 0.010254596888260255 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2159 | 	 | 0.010250972074938141 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2156 | 	 | 0.010247349823321554 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2155 | 	 | 0.010243730130695867 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2157 | 	 | 0.010240112994350282 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2152 | 	 | 0.010236498411577833 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2154 | 	 | 0.010232886379675371 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2161 | 	 | 0.010229276895943563 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2160 | 	 | 0.010225669957686883 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2169 | 	 | 0.010222065562213606 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2162 | 	 | 0.0102184637068358 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2164 | 	 | 0.010214864388869321 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2170 | 	 | 0.010211267605633803 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2172 | 	 | 0.010207673354452657 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2171 | 	 | 0.01020408163265306 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2199 | 	 | 0.01020049243756595 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2196 | 	 | 0.010196905766526019 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2197 | 	 | 0.010193321616871705 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2813 | 	 | 0.010189739985945186 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2815 | 	 | 0.010186160871092378 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2814 | 	 | 0.010182584269662922 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2811 | 	 | 0.010179010179010179 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2810 | 	 | 0.010175438596491228 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2816 | 	 | 0.010171869519466853 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2819 | 	 | 0.010168302945301542 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2824 | 	 | 0.010164738871363477 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2823 | 	 | 0.010161177295024528 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2826 | 	 | 0.010157618213660246 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2825 | 	 | 0.01015406162464986 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2820 | 	 | 0.010150507525376268 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2822 | 	 | 0.010146955913226032 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2827 | 	 | 0.010143406785589367 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2829 | 	 | 0.01013986013986014 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2802 | 	 | 0.010136315973435861 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2801 | 	 | 0.01013277428371768 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2804 | 	 | 0.010129235068110374 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2803 | 	 | 0.010125698324022346 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2800 | 	 | 0.01012216404886562 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2809 | 	 | 0.010118632240055827 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2805 | 	 | 0.010115102895012208 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2808 | 	 | 0.010111576011157601 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1526 | 	 | 0.010108051585918439 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2857 | 	 | 0.010104529616724738 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1525 | 	 | 0.010101010101010102 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2856 | 	 | 0.0100974930362117 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1528 | 	 | 0.010093978419770276 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1527 | 	 | 0.010090466249130133 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2858 | 	 | 0.01008695652173913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1522 | 	 | 0.010083449235048678 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1521 | 	 | 0.01007994438651373 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1524 | 	 | 0.010076441973592773 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2855 | 	 | 0.010072941993747829 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1523 | 	 | 0.010069444444444445 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2854 | 	 | 0.010065949323151684 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1520 | 	 | 0.010062456627342124 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2851 | 	 | 0.01040582726326743 | 	 | 1.0 | 	 | R |
| CACM-2850 | 	 | 0.010402219140083218 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.010398613518197574 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.010395010395010396 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.010391409767925183 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.01038781163434903 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.010384215991692628 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.010380622837370242 | 	 | 1.0 | 	 | NR |
| CACM-0207 | 	 | 0.010377032168799724 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.01037344398340249 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.010369858278603527 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.010366275051831375 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.010362694300518135 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.010359116022099447 | 	 | 1.0 | 	 | NR |
| CACM-0202 | 	 | 0.010355540214014497 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.010351966873706004 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.010348395998620214 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.010344827586206896 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.010341261633919338 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.010337698139214336 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.010334137099552188 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.010330578512396695 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.010327022375215147 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.01032346868547832 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.010319917440660475 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.01031636863823934 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.010312822275696116 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.010309278350515464 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.010305736860185504 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.010302197802197802 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.010298661174047374 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.01029512697323267 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.010291595197255575 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.0102880658436214 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.010284538909838875 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.01028101439342015 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.010277492291880781 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.010273972602739725 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.010270455323519343 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.01026694045174538 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.010263427984946972 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.010259917920656635 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.010256410256410256 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.010252904989747095 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.010249402118209771 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.010245901639344262 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.010242403550699898 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.010238907849829351 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.01023541453428864 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.010231923601637109 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.010228435049437436 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.010224948875255624 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.010221465076660987 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.010217983651226158 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.010214504596527068 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.010211027910142955 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.010207553589656346 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.01020408163265306 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.010200612036722203 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.010197144799456152 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.010193679918450561 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.010190217391304348 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.010186757215619695 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.010183299389002037 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.01017984390906006 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.0101763907734057 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.01017293997965412 | 	 | 1.0 | 	 | NR |
| CACM-0236 | 	 | 0.010169491525423728 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.010166045408336157 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.01016260162601626 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.01015916017609211 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.010155721056194989 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.01015228426395939 | 	 | 1.0 | 	 | NR |
| CACM-0230 | 	 | 0.010148849797023005 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.010145417653026716 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.010141987829614604 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.01013856032443393 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.010135135135135136 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.010131712259371834 | 	 | 1.0 | 	 | NR |
| CACM-0232 | 	 | 0.01012829169480081 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.010124873439082012 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.010121457489878543 | 	 | 1.0 | 	 | NR |
| CACM-0233 | 	 | 0.01011804384485666 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.010114632501685773 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.010111223458038422 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.010107816711590296 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.010104412260020209 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.010101010101010102 | 	 | 1.0 | 	 | NR |
| CACM-0249 | 	 | 0.010097610232245036 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.010094212651413189 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.010090817356205853 | 	 | 1.0 | 	 | NR |
| CACM-0246 | 	 | 0.010087424344317418 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.010084033613445379 | 	 | 1.0 | 	 | NR |
| CACM-0247 | 	 | 0.010080645161290322 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.010077258985555929 | 	 | 1.0 | 	 | NR |
| CACM-0248 | 	 | 0.010073875083948958 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.010070493454179255 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 0.010067114093959731 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.010063737001006373 | 	 | 1.0 | 	 | NR |
| CACM-0242 | 	 | 0.01006036217303823 | 	 | 1.0 | 	 | NR |
| CACM-0243 | 	 | 0.010056989607777405 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.010053619302949061 | 	 | 1.0 | 	 | NR |
| CACM-0244 | 	 | 0.010050251256281407 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.010046885465505693 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.010043521928356211 | 	 | 1.0 | 	 | NR |
| CACM-0240 | 	 | 0.010040160642570281 | 	 | 1.0 | 	 | NR |
| CACM-0216 | 	 | 0.010036801605888258 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.010033444816053512 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.010030090270812437 | 	 | 1.0 | 	 | NR |
| CACM-0217 | 	 | 0.010026737967914439 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.010023387905111928 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.01002004008016032 | 	 | 1.0 | 	 | NR |
| CACM-0219 | 	 | 0.01001669449081803 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.010013351134846462 | 	 | 1.0 | 	 | NR |
| CACM-0212 | 	 | 0.01001001001001001 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.01000667111407605 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.010003334444814937 | 	 | 1.0 | 	 | NR |
| CACM-0213 | 	 | 0.01 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.009996667777407531 | 	 | 1.0 | 	 | NR |
| CACM-0214 | 	 | 0.009993337774816789 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.00999000999000999 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.009986684420772303 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.009983361064891847 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.00998003992015968 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.009976720984369804 | 	 | 1.0 | 	 | NR |
| CACM-0210 | 	 | 0.00997340425531915 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.009970089730807577 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.009966777408637873 | 	 | 1.0 | 	 | NR |
| CACM-0211 | 	 | 0.009963467286615742 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0099601593625498 | 	 | 1.0 | 	 | NR |
| CACM-0227 | 	 | 0.009956853634251576 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.009953550099535502 | 	 | 1.0 | 	 | NR |
| CACM-0228 | 	 | 0.009950248756218905 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.009946949602122016 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.009943652635067949 | 	 | 1.0 | 	 | NR |
| CACM-0229 | 	 | 0.009940357852882704 | 	 | 1.0 | 	 | NR |
| CACM-0223 | 	 | 0.009937065253395164 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.009933774834437087 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.009930486593843098 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 0.009927200529450696 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.00992391663910023 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.00992063492063492 | 	 | 1.0 | 	 | NR |
| CACM-0225 | 	 | 0.009917355371900827 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.00991407799074686 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.009910802775024777 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.009907529722589167 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.009904258831297457 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.009900990099009901 | 	 | 1.0 | 	 | NR |
| CACM-0220 | 	 | 0.009897723523589575 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.009894459102902375 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.009891196834817012 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.00988793671720501 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.009884678747940691 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.009881422924901186 | 	 | 1.0 | 	 | NR |
| CACM-0222 | 	 | 0.009878169245966415 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.009874917709019092 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.009871668311944718 | 	 | 1.0 | 	 | NR |
| CACM-0278 | 	 | 0.009868421052631578 | 	 | 1.0 | 	 | NR |
| CACM-0279 | 	 | 0.009865175928970734 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.009861932938856016 | 	 | 1.0 | 	 | NR |
| CACM-0275 | 	 | 0.009858692080184028 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.00985545335085414 | 	 | 1.0 | 	 | NR |
| CACM-0277 | 	 | 0.009852216748768473 | 	 | 1.0 | 	 | NR |
| CACM-0270 | 	 | 0.00984898227183191 | 	 | 1.0 | 	 | NR |
| CACM-0271 | 	 | 0.009845749917952083 | 	 | 1.0 | 	 | NR |
| CACM-0272 | 	 | 0.00984251968503937 | 	 | 1.0 | 	 | NR |
| CACM-0273 | 	 | 0.009839291571006888 | 	 | 1.0 | 	 | NR |
| CACM-0280 | 	 | 0.009836065573770493 | 	 | 1.0 | 	 | NR |
| CACM-0289 | 	 | 0.00983284169124877 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.009829619921363041 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.00982640026203734 | 	 | 1.0 | 	 | NR |
| CACM-0287 | 	 | 0.009823182711198428 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.009819967266775777 | 	 | 1.0 | 	 | NR |
| CACM-0281 | 	 | 0.00981675392670157 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 0.009813542688910697 | 	 | 1.0 | 	 | NR |
| CACM-0283 | 	 | 0.009810333551340745 | 	 | 1.0 | 	 | NR |
| CACM-0290 | 	 | 0.009807126511932003 | 	 | 1.0 | 	 | NR |
| CACM-0291 | 	 | 0.00980392156862745 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.009800718719372754 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.009797517962116264 | 	 | 1.0 | 	 | NR |
| CACM-0257 | 	 | 0.009794319294809012 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0097911227154047 | 	 | 1.0 | 	 | NR |
| CACM-0258 | 	 | 0.009787928221859706 | 	 | 1.0 | 	 | NR |
| CACM-0259 | 	 | 0.009784735812133072 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0097815454841865 | 	 | 1.0 | 	 | NR |
| CACM-0252 | 	 | 0.009778357235984355 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.009775171065493646 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.009771986970684038 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.00976880494952784 | 	 | 1.0 | 	 | NR |
| CACM-0254 | 	 | 0.009765625 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.009762447120078099 | 	 | 1.0 | 	 | NR |
| CACM-0255 | 	 | 0.009759271307742356 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.00975609756097561 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.00975292587776333 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.009749756256093598 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.009746588693957114 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.00974342318934719 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.00974025974025974 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.009737098344693282 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.00973393900064893 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.009730781706130393 | 	 | 1.0 | 	 | NR |
| CACM-0269 | 	 | 0.009727626459143969 | 	 | 1.0 | 	 | NR |
| CACM-0263 | 	 | 0.009724473257698542 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.009721322099805573 | 	 | 1.0 | 	 | NR |
| CACM-0264 | 	 | 0.009718172983479106 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.009715025906735751 | 	 | 1.0 | 	 | NR |
| CACM-0265 | 	 | 0.009711880867594691 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.009708737864077669 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 0.009705596894208994 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.009702457956015523 | 	 | 1.0 | 	 | NR |
