| CACM-2810 | 	 | 0.001079136690647482 | 	 | 0.6 | 	 | NR |
| CACM-2817 | 	 | 0.0010787486515641855 | 	 | 0.6 | 	 | NR |
| CACM-2816 | 	 | 0.0010783608914450035 | 	 | 0.6 | 	 | NR |
| CACM-2819 | 	 | 0.0010779734099892202 | 	 | 0.6 | 	 | NR |
| CACM-2818 | 	 | 0.0010775862068965517 | 	 | 0.6 | 	 | NR |
| CACM-2824 | 	 | 0.0010771992818671453 | 	 | 0.6 | 	 | NR |
| CACM-2823 | 	 | 0.0010768126346015793 | 	 | 0.6 | 	 | NR |
| CACM-2826 | 	 | 0.001076426264800861 | 	 | 0.6 | 	 | NR |
| CACM-2825 | 	 | 0.0010760401721664275 | 	 | 0.6 | 	 | NR |
| CACM-2820 | 	 | 0.0010756543564001434 | 	 | 0.6 | 	 | NR |
| CACM-2822 | 	 | 0.001075268817204301 | 	 | 0.6 | 	 | NR |
| CACM-2821 | 	 | 0.0010748835542816195 | 	 | 0.6 | 	 | NR |
| CACM-2828 | 	 | 0.0010744985673352436 | 	 | 0.6 | 	 | NR |
| CACM-2827 | 	 | 0.0010741138560687433 | 	 | 0.6 | 	 | NR |
| CACM-2829 | 	 | 0.0010737294201861132 | 	 | 0.6 | 	 | NR |
| CACM-2802 | 	 | 0.001073345259391771 | 	 | 0.6 | 	 | NR |
| CACM-2801 | 	 | 0.001072961373390558 | 	 | 0.6 | 	 | NR |
| CACM-2804 | 	 | 0.0010725777618877368 | 	 | 0.6 | 	 | NR |
| CACM-2803 | 	 | 0.001072194424588992 | 	 | 0.6 | 	 | NR |
| CACM-2800 | 	 | 0.0010718113612004287 | 	 | 0.6 | 	 | NR |
| CACM-2809 | 	 | 0.0010714285714285715 | 	 | 0.6 | 	 | NR |
| CACM-2806 | 	 | 0.0010710460549803642 | 	 | 0.6 | 	 | NR |
| CACM-2805 | 	 | 0.0010706638115631692 | 	 | 0.6 | 	 | NR |
| CACM-2808 | 	 | 0.0010702818408847663 | 	 | 0.6 | 	 | NR |
| CACM-2807 | 	 | 0.0010699001426533524 | 	 | 0.6 | 	 | NR |
| CACM-1526 | 	 | 0.0010695187165775401 | 	 | 0.6 | 	 | NR |
| CACM-2857 | 	 | 0.0010691375623663579 | 	 | 0.6 | 	 | NR |
| CACM-1525 | 	 | 0.0010687566797292483 | 	 | 0.6 | 	 | NR |
| CACM-2856 | 	 | 0.0010683760683760685 | 	 | 0.6 | 	 | NR |
| CACM-1528 | 	 | 0.001067995728017088 | 	 | 0.6 | 	 | NR |
| CACM-2859 | 	 | 0.0010676156583629894 | 	 | 0.6 | 	 | NR |
| CACM-1527 | 	 | 0.0010672358591248667 | 	 | 0.6 | 	 | NR |
| CACM-2858 | 	 | 0.0010668563300142249 | 	 | 0.6 | 	 | NR |
| CACM-1522 | 	 | 0.001066477070742979 | 	 | 0.6 | 	 | NR |
| CACM-2853 | 	 | 0.0010660980810234541 | 	 | 0.6 | 	 | NR |
| CACM-1521 | 	 | 0.0010657193605683837 | 	 | 0.6 | 	 | NR |
| CACM-2852 | 	 | 0.001065340909090909 | 	 | 0.6 | 	 | NR |
| CACM-1524 | 	 | 0.0010649627263045794 | 	 | 0.6 | 	 | NR |
| CACM-2855 | 	 | 0.0010645848119233499 | 	 | 0.6 | 	 | NR |
| CACM-1523 | 	 | 0.001064207165661582 | 	 | 0.6 | 	 | NR |
| CACM-2854 | 	 | 0.0010638297872340426 | 	 | 0.6 | 	 | NR |
| CACM-1520 | 	 | 0.0010634526763559022 | 	 | 0.6 | 	 | NR |
| CACM-2851 | 	 | 0.0010630758327427356 | 	 | 0.6 | 	 | NR |
| CACM-2850 | 	 | 0.0010626992561105207 | 	 | 0.6 | 	 | NR |
| CACM-1529 | 	 | 0.0010623229461756375 | 	 | 0.6 | 	 | NR |
| CACM-1537 | 	 | 0.0010619469026548673 | 	 | 0.6 | 	 | NR |
| CACM-2868 | 	 | 0.0010615711252653928 | 	 | 0.6 | 	 | NR |
| CACM-1536 | 	 | 0.0010611956137247967 | 	 | 0.6 | 	 | NR |
| CACM-2867 | 	 | 0.0010608203677510608 | 	 | 0.6 | 	 | NR |
| CACM-1539 | 	 | 0.0010604453870625664 | 	 | 0.6 | 	 | NR |
| CACM-1538 | 	 | 0.0010600706713780918 | 	 | 0.6 | 	 | NR |
| CACM-2869 | 	 | 0.0010596962204168139 | 	 | 0.6 | 	 | NR |
| CACM-1533 | 	 | 0.001059322033898305 | 	 | 0.6 | 	 | NR |
| CACM-2864 | 	 | 0.0010589481115425344 | 	 | 0.6 | 	 | NR |
| CACM-1532 | 	 | 0.001058574453069866 | 	 | 0.6 | 	 | NR |
| CACM-2863 | 	 | 0.0010582010582010583 | 	 | 0.6 | 	 | NR |
| CACM-1535 | 	 | 0.0010578279266572638 | 	 | 0.6 | 	 | NR |
| CACM-2866 | 	 | 0.0010574550581600281 | 	 | 0.6 | 	 | NR |
| CACM-1534 | 	 | 0.0010570824524312897 | 	 | 0.6 | 	 | NR |
| CACM-2865 | 	 | 0.0010567101091933778 | 	 | 0.6 | 	 | NR |
| CACM-2860 | 	 | 0.001056338028169014 | 	 | 0.6 | 	 | NR |
| CACM-1531 | 	 | 0.0010559662090813093 | 	 | 0.6 | 	 | NR |
| CACM-2862 | 	 | 0.001055594651653765 | 	 | 0.6 | 	 | NR |
| CACM-1530 | 	 | 0.001055223355610271 | 	 | 0.6 | 	 | NR |
| CACM-2861 | 	 | 0.0010548523206751054 | 	 | 0.6 | 	 | NR |
| CACM-1504 | 	 | 0.001054481546572935 | 	 | 0.6 | 	 | NR |
| CACM-2835 | 	 | 0.0010541110330288123 | 	 | 0.6 | 	 | NR |
| CACM-1503 | 	 | 0.001053740779768177 | 	 | 0.6 | 	 | NR |
| CACM-2834 | 	 | 0.001053370786516854 | 	 | 0.6 | 	 | NR |
| CACM-1506 | 	 | 0.001053001053001053 | 	 | 0.6 | 	 | NR |
| CACM-2837 | 	 | 0.0010526315789473684 | 	 | 0.6 | 	 | NR |
| CACM-1505 | 	 | 0.001052262364082778 | 	 | 0.6 | 	 | NR |
| CACM-2836 | 	 | 0.0010518934081346423 | 	 | 0.6 | 	 | NR |
| CACM-1500 | 	 | 0.0010515247108307045 | 	 | 0.6 | 	 | NR |
| CACM-2831 | 	 | 0.001051156271899089 | 	 | 0.6 | 	 | NR |
| CACM-2830 | 	 | 0.0010507880910683013 | 	 | 0.6 | 	 | NR |
| CACM-1502 | 	 | 0.0010504201680672268 | 	 | 0.6 | 	 | NR |
| CACM-2833 | 	 | 0.0010500525026251313 | 	 | 0.6 | 	 | NR |
| CACM-1501 | 	 | 0.0010496850944716584 | 	 | 0.6 | 	 | NR |
| CACM-2832 | 	 | 0.001049317943336831 | 	 | 0.6 | 	 | NR |
| CACM-1508 | 	 | 0.001048951048951049 | 	 | 0.6 | 	 | NR |
| CACM-2839 | 	 | 0.0010485844110450892 | 	 | 0.6 | 	 | NR |
| CACM-1507 | 	 | 0.0010482180293501049 | 	 | 0.6 | 	 | NR |
| CACM-2838 | 	 | 0.001047851903597625 | 	 | 0.6 | 	 | NR |
| CACM-1509 | 	 | 0.001047486033519553 | 	 | 0.6 | 	 | NR |
| CACM-1515 | 	 | 0.0010471204188481676 | 	 | 0.6 | 	 | NR |
| CACM-2846 | 	 | 0.00104675505931612 | 	 | 0.6 | 	 | NR |
| CACM-1514 | 	 | 0.0010463899546564353 | 	 | 0.6 | 	 | NR |
| CACM-2845 | 	 | 0.0010460251046025104 | 	 | 0.6 | 	 | NR |
| CACM-1517 | 	 | 0.0010456605088881143 | 	 | 0.6 | 	 | NR |
| CACM-2848 | 	 | 0.0010452961672473868 | 	 | 0.6 | 	 | NR |
| CACM-1516 | 	 | 0.0010449320794148381 | 	 | 0.6 | 	 | NR |
| CACM-2847 | 	 | 0.0010445682451253482 | 	 | 0.6 | 	 | NR |
| CACM-1511 | 	 | 0.0010442046641141664 | 	 | 0.6 | 	 | NR |
| CACM-2842 | 	 | 0.0010438413361169101 | 	 | 0.6 | 	 | NR |
| CACM-1510 | 	 | 0.0010434782608695651 | 	 | 0.6 | 	 | NR |
| CACM-2841 | 	 | 0.001043115438108484 | 	 | 0.6 | 	 | NR |
| CACM-1513 | 	 | 0.0010427528675703858 | 	 | 0.6 | 	 | NR |
| CACM-2844 | 	 | 0.0010423905489923557 | 	 | 0.6 | 	 | NR |
| CACM-1512 | 	 | 0.0010420284821118443 | 	 | 0.6 | 	 | NR |
| CACM-2843 | 	 | 0.0010416666666666667 | 	 | 0.6 | 	 | NR |
| CACM-2840 | 	 | 0.0010413051023950017 | 	 | 0.6 | 	 | NR |
| CACM-1519 | 	 | 0.001040943789035392 | 	 | 0.6 | 	 | NR |
| CACM-1518 | 	 | 0.001040582726326743 | 	 | 0.6 | 	 | NR |
| CACM-2849 | 	 | 0.0010402219140083217 | 	 | 0.6 | 	 | NR |
| CACM-351 | 	 | 0.0010398613518197574 | 	 | 0.6 | 	 | NR |
| CACM-352 | 	 | 0.0010395010395010396 | 	 | 0.6 | 	 | NR |
| CACM-1569 | 	 | 0.0010391409767925182 | 	 | 0.6 | 	 | NR |
| CACM-350 | 	 | 0.001038781163434903 | 	 | 0.6 | 	 | NR |
| CACM-355 | 	 | 0.0010384215991692627 | 	 | 0.6 | 	 | NR |
| CACM-1566 | 	 | 0.0010380622837370243 | 	 | 0.6 | 	 | NR |
| CACM-2897 | 	 | 0.0010377032168799724 | 	 | 0.6 | 	 | NR |
| CACM-356 | 	 | 0.001037344398340249 | 	 | 0.6 | 	 | NR |
| CACM-1565 | 	 | 0.0010369858278603526 | 	 | 0.6 | 	 | NR |
| CACM-2896 | 	 | 0.0010366275051831375 | 	 | 0.6 | 	 | NR |
| CACM-353 | 	 | 0.0010362694300518134 | 	 | 0.6 | 	 | NR |
| CACM-1568 | 	 | 0.0010359116022099447 | 	 | 0.6 | 	 | NR |
| CACM-2899 | 	 | 0.0010355540214014498 | 	 | 0.6 | 	 | NR |
| CACM-354 | 	 | 0.0010351966873706005 | 	 | 0.6 | 	 | NR |
| CACM-1567 | 	 | 0.0010348395998620215 | 	 | 0.6 | 	 | NR |
| CACM-2898 | 	 | 0.0010344827586206897 | 	 | 0.6 | 	 | NR |
| CACM-1562 | 	 | 0.001034126163391934 | 	 | 0.6 | 	 | NR |
| CACM-2893 | 	 | 0.0010337698139214334 | 	 | 0.6 | 	 | NR |
| CACM-1561 | 	 | 0.0010334137099552187 | 	 | 0.6 | 	 | NR |
| CACM-2892 | 	 | 0.0010330578512396695 | 	 | 0.6 | 	 | NR |
| CACM-1564 | 	 | 0.0010327022375215145 | 	 | 0.6 | 	 | NR |
| CACM-2895 | 	 | 0.0010323468685478321 | 	 | 0.6 | 	 | NR |
| CACM-1563 | 	 | 0.0010319917440660474 | 	 | 0.6 | 	 | NR |
| CACM-2894 | 	 | 0.0010316368638239339 | 	 | 0.6 | 	 | NR |
| CACM-1560 | 	 | 0.0010312822275696115 | 	 | 0.6 | 	 | NR |
| CACM-2891 | 	 | 0.0010309278350515464 | 	 | 0.6 | 	 | NR |
| CACM-2890 | 	 | 0.0010305736860185502 | 	 | 0.6 | 	 | NR |
| CACM-359 | 	 | 0.0010302197802197802 | 	 | 0.6 | 	 | NR |
| CACM-357 | 	 | 0.0010298661174047373 | 	 | 0.6 | 	 | NR |
| CACM-358 | 	 | 0.001029512697323267 | 	 | 0.6 | 	 | NR |
| CACM-362 | 	 | 0.0010291595197255575 | 	 | 0.6 | 	 | NR |
| CACM-363 | 	 | 0.00102880658436214 | 	 | 0.6 | 	 | NR |
| CACM-360 | 	 | 0.0010284538909838875 | 	 | 0.6 | 	 | NR |
| CACM-361 | 	 | 0.001028101439342015 | 	 | 0.6 | 	 | NR |
| CACM-366 | 	 | 0.0010277492291880781 | 	 | 0.6 | 	 | NR |
| CACM-1577 | 	 | 0.0010273972602739725 | 	 | 0.6 | 	 | NR |
| CACM-367 | 	 | 0.0010270455323519343 | 	 | 0.6 | 	 | NR |
| CACM-1576 | 	 | 0.001026694045174538 | 	 | 0.6 | 	 | NR |
| CACM-364 | 	 | 0.0010263427984946972 | 	 | 0.6 | 	 | NR |
| CACM-1579 | 	 | 0.0010259917920656635 | 	 | 0.6 | 	 | NR |
| CACM-365 | 	 | 0.0010256410256410256 | 	 | 0.6 | 	 | NR |
| CACM-1578 | 	 | 0.0010252904989747095 | 	 | 0.6 | 	 | NR |
| CACM-1573 | 	 | 0.0010249402118209772 | 	 | 0.6 | 	 | NR |
| CACM-1572 | 	 | 0.001366120218579235 | 	 | 0.8 | 	 | R |
| CACM-1575 | 	 | 0.0013656538067599864 | 	 | 0.8 | 	 | NR |
| CACM-1574 | 	 | 0.0013651877133105802 | 	 | 0.8 | 	 | NR |
| CACM-1571 | 	 | 0.001364721937905152 | 	 | 0.8 | 	 | NR |
| CACM-1570 | 	 | 0.001364256480218281 | 	 | 0.8 | 	 | NR |
| CACM-368 | 	 | 0.0013637913399249914 | 	 | 0.8 | 	 | NR |
| CACM-369 | 	 | 0.0013633265167007499 | 	 | 0.8 | 	 | NR |
| CACM-373 | 	 | 0.001362862010221465 | 	 | 0.8 | 	 | NR |
| CACM-1548 | 	 | 0.0013623978201634877 | 	 | 0.8 | 	 | NR |
| CACM-2879 | 	 | 0.001361933946203609 | 	 | 0.8 | 	 | NR |
| CACM-374 | 	 | 0.0013614703880190605 | 	 | 0.8 | 	 | NR |
| CACM-1547 | 	 | 0.0013610071452875127 | 	 | 0.8 | 	 | NR |
| CACM-2878 | 	 | 0.0013605442176870747 | 	 | 0.8 | 	 | NR |
| CACM-371 | 	 | 0.0013600816048962938 | 	 | 0.8 | 	 | NR |
| CACM-372 | 	 | 0.0013596193065941536 | 	 | 0.8 | 	 | NR |
| CACM-1549 | 	 | 0.0013591573224600749 | 	 | 0.8 | 	 | NR |
| CACM-377 | 	 | 0.001358695652173913 | 	 | 0.8 | 	 | NR |
| CACM-1544 | 	 | 0.0013582342954159593 | 	 | 0.8 | 	 | NR |
| CACM-2875 | 	 | 0.0013577732518669382 | 	 | 0.8 | 	 | NR |
| CACM-378 | 	 | 0.0013573125212080082 | 	 | 0.8 | 	 | NR |
| CACM-1543 | 	 | 0.0013568521031207597 | 	 | 0.8 | 	 | NR |
| CACM-2874 | 	 | 0.0013563919972872161 | 	 | 0.8 | 	 | NR |
| CACM-375 | 	 | 0.0013559322033898306 | 	 | 0.8 | 	 | NR |
| CACM-1546 | 	 | 0.0013554727211114877 | 	 | 0.8 | 	 | NR |
| CACM-2877 | 	 | 0.0013550135501355014 | 	 | 0.8 | 	 | NR |
| CACM-376 | 	 | 0.0013545546901456147 | 	 | 0.8 | 	 | NR |
| CACM-1545 | 	 | 0.0013540961408259986 | 	 | 0.8 | 	 | NR |
| CACM-2876 | 	 | 0.0013536379018612521 | 	 | 0.8 | 	 | NR |
| CACM-1540 | 	 | 0.0013531799729364006 | 	 | 0.8 | 	 | NR |
| CACM-2871 | 	 | 0.0013527223537368955 | 	 | 0.8 | 	 | NR |
| CACM-2870 | 	 | 0.001352265043948614 | 	 | 0.8 | 	 | NR |
| CACM-1542 | 	 | 0.0013518080432578573 | 	 | 0.8 | 	 | NR |
| CACM-2873 | 	 | 0.0013513513513513514 | 	 | 0.8 | 	 | NR |
| CACM-1541 | 	 | 0.0013508949679162446 | 	 | 0.8 | 	 | NR |
| CACM-2872 | 	 | 0.0013504388926401081 | 	 | 0.8 | 	 | NR |
| CACM-370 | 	 | 0.0013499831252109348 | 	 | 0.8 | 	 | NR |
| CACM-379 | 	 | 0.001349527665317139 | 	 | 0.8 | 	 | NR |
| CACM-384 | 	 | 0.0013490725126475548 | 	 | 0.8 | 	 | NR |
| CACM-1559 | 	 | 0.0013486176668914363 | 	 | 0.8 | 	 | NR |
| CACM-385 | 	 | 0.0013481631277384564 | 	 | 0.8 | 	 | NR |
| CACM-1558 | 	 | 0.0013477088948787063 | 	 | 0.8 | 	 | NR |
| CACM-2889 | 	 | 0.0013472549680026945 | 	 | 0.8 | 	 | NR |
| CACM-382 | 	 | 0.0013468013468013469 | 	 | 0.8 | 	 | NR |
| CACM-383 | 	 | 0.0013463480309660047 | 	 | 0.8 | 	 | NR |
| CACM-388 | 	 | 0.0013458950201884253 | 	 | 0.8 | 	 | NR |
| CACM-1555 | 	 | 0.0013454423141607804 | 	 | 0.8 | 	 | NR |
| CACM-2886 | 	 | 0.0013449899125756557 | 	 | 0.8 | 	 | NR |
| CACM-389 | 	 | 0.0013445378151260505 | 	 | 0.8 | 	 | NR |
| CACM-1554 | 	 | 0.0013440860215053765 | 	 | 0.8 | 	 | NR |
| CACM-2885 | 	 | 0.0013436345314074571 | 	 | 0.8 | 	 | NR |
| CACM-386 | 	 | 0.001343183344526528 | 	 | 0.8 | 	 | NR |
| CACM-1557 | 	 | 0.001342732460557234 | 	 | 0.8 | 	 | NR |
| CACM-2888 | 	 | 0.0013422818791946308 | 	 | 0.8 | 	 | NR |
| CACM-387 | 	 | 0.0013418316001341832 | 	 | 0.8 | 	 | NR |
| CACM-1556 | 	 | 0.0013413816230717639 | 	 | 0.8 | 	 | NR |
| CACM-2887 | 	 | 0.0013409319477036541 | 	 | 0.8 | 	 | NR |
| CACM-1551 | 	 | 0.0013404825737265416 | 	 | 0.8 | 	 | NR |
| CACM-2882 | 	 | 0.001340033500837521 | 	 | 0.8 | 	 | NR |
| CACM-1550 | 	 | 0.0013395847287340924 | 	 | 0.8 | 	 | NR |
| CACM-2881 | 	 | 0.0013391362571141614 | 	 | 0.8 | 	 | NR |
| CACM-1553 | 	 | 0.0013386880856760374 | 	 | 0.8 | 	 | NR |
| CACM-2884 | 	 | 0.0013382402141184342 | 	 | 0.8 | 	 | NR |
| CACM-1552 | 	 | 0.0013377926421404682 | 	 | 0.8 | 	 | NR |
| CACM-2883 | 	 | 0.0013373453694416582 | 	 | 0.8 | 	 | NR |
| CACM-380 | 	 | 0.001336898395721925 | 	 | 0.8 | 	 | NR |
| CACM-381 | 	 | 0.0013364517206815904 | 	 | 0.8 | 	 | NR |
| CACM-2880 | 	 | 0.0013360053440213762 | 	 | 0.8 | 	 | NR |
| CACM-395 | 	 | 0.001335559265442404 | 	 | 0.8 | 	 | NR |
| CACM-396 | 	 | 0.0013351134846461949 | 	 | 0.8 | 	 | NR |
| CACM-393 | 	 | 0.001334668001334668 | 	 | 0.8 | 	 | NR |
| CACM-394 | 	 | 0.00133422281521014 | 	 | 0.8 | 	 | NR |
| CACM-399 | 	 | 0.001333777925975325 | 	 | 0.8 | 	 | NR |
| CACM-397 | 	 | 0.0013333333333333333 | 	 | 0.8 | 	 | NR |
| CACM-398 | 	 | 0.0013328890369876708 | 	 | 0.8 | 	 | NR |
| CACM-391 | 	 | 0.0013324450366422385 | 	 | 0.8 | 	 | NR |
| CACM-392 | 	 | 0.001332001332001332 | 	 | 0.8 | 	 | NR |
| CACM-390 | 	 | 0.0013315579227696406 | 	 | 0.8 | 	 | NR |
| CACM-1588 | 	 | 0.0013311148086522463 | 	 | 0.8 | 	 | NR |
| CACM-1587 | 	 | 0.0013306719893546241 | 	 | 0.8 | 	 | NR |
| CACM-1589 | 	 | 0.0013302294645826404 | 	 | 0.8 | 	 | NR |
| CACM-1584 | 	 | 0.0013297872340425532 | 	 | 0.8 | 	 | NR |
| CACM-1583 | 	 | 0.0013293452974410102 | 	 | 0.8 | 	 | NR |
| CACM-1586 | 	 | 0.00132890365448505 | 	 | 0.8 | 	 | NR |
| CACM-1585 | 	 | 0.001328462304882099 | 	 | 0.8 | 	 | NR |
| CACM-1580 | 	 | 0.0013280212483399733 | 	 | 0.8 | 	 | NR |
| CACM-1582 | 	 | 0.001327580484566877 | 	 | 0.8 | 	 | NR |
| CACM-1581 | 	 | 0.0013271400132714001 | 	 | 0.8 | 	 | NR |
| CACM-1599 | 	 | 0.0013266998341625207 | 	 | 0.8 | 	 | NR |
| CACM-1598 | 	 | 0.001326259946949602 | 	 | 0.8 | 	 | NR |
| CACM-1595 | 	 | 0.001325820351342393 | 	 | 0.8 | 	 | NR |
| CACM-1594 | 	 | 0.0013253810470510272 | 	 | 0.8 | 	 | NR |
| CACM-1597 | 	 | 0.001324942033786022 | 	 | 0.8 | 	 | NR |
| CACM-1596 | 	 | 0.0013245033112582781 | 	 | 0.8 | 	 | NR |
| CACM-1591 | 	 | 0.0013240648791790798 | 	 | 0.8 | 	 | NR |
| CACM-1590 | 	 | 0.0013236267372600927 | 	 | 0.8 | 	 | NR |
| CACM-1593 | 	 | 0.0013231888852133643 | 	 | 0.8 | 	 | NR |
| CACM-1592 | 	 | 0.0013227513227513227 | 	 | 0.8 | 	 | NR |
| CACM-2017 | 	 | 0.001322314049586777 | 	 | 0.8 | 	 | NR |
| CACM-2016 | 	 | 0.0013218770654329147 | 	 | 0.8 | 	 | NR |
| CACM-2019 | 	 | 0.0013214403700033035 | 	 | 0.8 | 	 | NR |
| CACM-2018 | 	 | 0.001321003963011889 | 	 | 0.8 | 	 | NR |
| CACM-2013 | 	 | 0.0013205678441729944 | 	 | 0.8 | 	 | NR |
| CACM-2012 | 	 | 0.0013201320132013201 | 	 | 0.8 | 	 | NR |
| CACM-2015 | 	 | 0.0013196964698119432 | 	 | 0.8 | 	 | NR |
| CACM-2014 | 	 | 0.0013192612137203166 | 	 | 0.8 | 	 | NR |
| CACM-2011 | 	 | 0.0013188262446422684 | 	 | 0.8 | 	 | NR |
| CACM-2010 | 	 | 0.0013183915622940012 | 	 | 0.8 | 	 | NR |
| CACM-2028 | 	 | 0.0013179571663920922 | 	 | 0.8 | 	 | NR |
| CACM-400 | 	 | 0.0013175230566534915 | 	 | 0.8 | 	 | NR |
| CACM-2027 | 	 | 0.0013170892327955218 | 	 | 0.8 | 	 | NR |
| CACM-2029 | 	 | 0.0013166556945358788 | 	 | 0.8 | 	 | NR |
| CACM-2024 | 	 | 0.0013162224415926291 | 	 | 0.8 | 	 | NR |
| CACM-2023 | 	 | 0.0013157894736842105 | 	 | 0.8 | 	 | NR |
| CACM-2026 | 	 | 0.0013153567905294311 | 	 | 0.8 | 	 | NR |
| CACM-2025 | 	 | 0.0013149243918474688 | 	 | 0.8 | 	 | NR |
| CACM-2020 | 	 | 0.001643115346697338 | 	 | 1.0 | 	 | R |
| CACM-2022 | 	 | 0.0016425755584756898 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.0016420361247947454 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.0016414970453053185 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.0016409583196586807 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.0016404199475065617 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0016398819285011479 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.001639344262295082 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.0016388069485414618 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.00163826998689384 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.0016377333770062235 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.0016371971185330713 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.0016366612111292963 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.0016361256544502618 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.0016355904481517827 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.0016350555918901242 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.0016345210853220007 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.0016339869281045752 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.001633453119895459 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.0016329196603527107 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.001632386549134835 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.0016318537859007832 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.0016313213703099511 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.0016307893020221786 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.0016302575806977503 | 	 | 1.0 | 	 | NR |
| CACM-422 | 	 | 0.0016297262059973925 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0016291951775822744 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.0016286644951140066 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.0016281341582546401 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.0016276041666666667 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.0016270745200130166 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0016265452179570592 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.0016260162601626016 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.001625487646293888 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.0016249593760155996 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.0016244314489928524 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.0016239038648911985 | 	 | 1.0 | 	 | NR |
| CACM-423 | 	 | 0.0016233766233766235 | 	 | 1.0 | 	 | NR |
| CACM-424 | 	 | 0.0016228497241155468 | 	 | 1.0 | 	 | NR |
| CACM-429 | 	 | 0.0016223231667748216 | 	 | 1.0 | 	 | NR |
| CACM-427 | 	 | 0.001621796951021732 | 	 | 1.0 | 	 | NR |
| CACM-428 | 	 | 0.001621271076523995 | 	 | 1.0 | 	 | NR |
| CACM-432 | 	 | 0.0016207455429497568 | 	 | 1.0 | 	 | NR |
| CACM-433 | 	 | 0.0016202203499675956 | 	 | 1.0 | 	 | NR |
| CACM-430 | 	 | 0.0016196954972465176 | 	 | 1.0 | 	 | NR |
| CACM-431 | 	 | 0.0016191709844559584 | 	 | 1.0 | 	 | NR |
| CACM-2057 | 	 | 0.0016186468112657818 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 0.0016181229773462784 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 0.0016175994823681655 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.0016170763260025874 | 	 | 1.0 | 	 | NR |
| CACM-2053 | 	 | 0.0016165535079211122 | 	 | 1.0 | 	 | NR |
| CACM-2052 | 	 | 0.0016160310277957336 | 	 | 1.0 | 	 | NR |
| CACM-2055 | 	 | 0.0016155088852988692 | 	 | 1.0 | 	 | NR |
| CACM-2054 | 	 | 0.001614987080103359 | 	 | 1.0 | 	 | NR |
| CACM-2060 | 	 | 0.0016144656118824668 | 	 | 1.0 | 	 | NR |
| CACM-2062 | 	 | 0.0016139444803098773 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.0016134236850596966 | 	 | 1.0 | 	 | NR |
| CACM-436 | 	 | 0.0016129032258064516 | 	 | 1.0 | 	 | NR |
| CACM-437 | 	 | 0.0016123831022250886 | 	 | 1.0 | 	 | NR |
| CACM-434 | 	 | 0.0016118633139909735 | 	 | 1.0 | 	 | NR |
| CACM-435 | 	 | 0.0016113438607798904 | 	 | 1.0 | 	 | NR |
| CACM-438 | 	 | 0.0016108247422680412 | 	 | 1.0 | 	 | NR |
| CACM-439 | 	 | 0.001610305958132045 | 	 | 1.0 | 	 | NR |
| CACM-440 | 	 | 0.0016097875080489374 | 	 | 1.0 | 	 | NR |
| CACM-443 | 	 | 0.0016092693916961698 | 	 | 1.0 | 	 | NR |
| CACM-444 | 	 | 0.0016087516087516086 | 	 | 1.0 | 	 | NR |
