| CACM-2835 | 	 | 0.012649332396345749 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1503 | 	 | 0.012644889357218124 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2834 | 	 | 0.012640449438202247 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1506 | 	 | 0.012636012636012635 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2837 | 	 | 0.01263157894736842 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1505 | 	 | 0.012627148368993335 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2836 | 	 | 0.012622720897615708 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1500 | 	 | 0.012618296529968454 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2831 | 	 | 0.012613875262789068 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2830 | 	 | 0.012609457092819614 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1502 | 	 | 0.012605042016806723 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2833 | 	 | 0.012600630031501575 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1501 | 	 | 0.012596221133659902 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2832 | 	 | 0.012591815320041973 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1508 | 	 | 0.012587412587412588 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2839 | 	 | 0.01258301293254107 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1507 | 	 | 0.012578616352201259 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2838 | 	 | 0.012574222843171499 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1509 | 	 | 0.012569832402234637 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1515 | 	 | 0.012565445026178011 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2846 | 	 | 0.01256106071179344 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1514 | 	 | 0.012556679455877224 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2845 | 	 | 0.012552301255230125 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1517 | 	 | 0.012547926106657371 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2848 | 	 | 0.012543554006968641 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1516 | 	 | 0.012539184952978056 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2847 | 	 | 0.012534818941504178 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1511 | 	 | 0.012530455969369997 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2842 | 	 | 0.012526096033402923 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1510 | 	 | 0.012521739130434783 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2841 | 	 | 0.01286509040333797 | 	 | 0.9024390243902439 | 	 | R |
| CACM-1513 | 	 | 0.012860618700034758 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2844 | 	 | 0.012856150104239055 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1512 | 	 | 0.012851684612712747 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2843 | 	 | 0.012847222222222222 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2840 | 	 | 0.012842762929538355 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1519 | 	 | 0.012838306731436502 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1518 | 	 | 0.012833853624696497 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2849 | 	 | 0.012829403606102635 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-351 | 	 | 0.012824956672443674 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-352 | 	 | 0.01282051282051282 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1569 | 	 | 0.012816072047107724 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-350 | 	 | 0.012811634349030472 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-355 | 	 | 0.012807199723087574 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1566 | 	 | 0.012802768166089966 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2897 | 	 | 0.012798339674852992 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-356 | 	 | 0.012793914246196404 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1565 | 	 | 0.012789491876944349 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2896 | 	 | 0.012785072563925363 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-353 | 	 | 0.012780656303972366 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1568 | 	 | 0.012776243093922652 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2899 | 	 | 0.01277183293061788 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-354 | 	 | 0.012767425810904072 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1567 | 	 | 0.012763021731631597 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2898 | 	 | 0.012758620689655173 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1562 | 	 | 0.01275422268183385 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2893 | 	 | 0.012749827705031013 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1561 | 	 | 0.012745435756114365 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2892 | 	 | 0.012741046831955923 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1564 | 	 | 0.012736660929432014 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2895 | 	 | 0.012732278045423262 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1563 | 	 | 0.012727898176814585 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2894 | 	 | 0.012723521320495186 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1560 | 	 | 0.012719147473358542 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2891 | 	 | 0.012714776632302405 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2890 | 	 | 0.012710408794228788 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-359 | 	 | 0.012706043956043956 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-357 | 	 | 0.012701682114658427 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-358 | 	 | 0.01269732326698696 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-362 | 	 | 0.012692967409948542 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-363 | 	 | 0.012688614540466393 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-360 | 	 | 0.012684264655467946 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-361 | 	 | 0.012679917751884852 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-366 | 	 | 0.012675573826652964 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1577 | 	 | 0.012671232876712329 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-367 | 	 | 0.01266689489900719 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1576 | 	 | 0.012662559890485968 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-364 | 	 | 0.012658227848101266 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1579 | 	 | 0.01265389876880985 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-365 | 	 | 0.01264957264957265 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1578 | 	 | 0.012645249487354751 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1573 | 	 | 0.012640929279125385 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1572 | 	 | 0.012636612021857924 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1575 | 	 | 0.012632297712529874 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1574 | 	 | 0.012627986348122866 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1571 | 	 | 0.012623677925622655 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1570 | 	 | 0.0126193724420191 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-368 | 	 | 0.01261506989430617 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-369 | 	 | 0.012610770279481936 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-373 | 	 | 0.012606473594548553 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1548 | 	 | 0.012602179836512262 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2879 | 	 | 0.012597889002383384 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-374 | 	 | 0.01259360108917631 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1547 | 	 | 0.012589316093909493 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2878 | 	 | 0.012585034013605442 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-371 | 	 | 0.012580754845290717 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-372 | 	 | 0.01257647858599592 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1549 | 	 | 0.012572205232755691 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-377 | 	 | 0.012567934782608696 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1544 | 	 | 0.012563667232597622 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2875 | 	 | 0.012559402579769178 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-378 | 	 | 0.012555140821174076 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1543 | 	 | 0.012550881953867029 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2874 | 	 | 0.012546625974906748 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-375 | 	 | 0.012542372881355932 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1546 | 	 | 0.01253812267028126 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2877 | 	 | 0.012533875338753388 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-376 | 	 | 0.012529630883846935 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1545 | 	 | 0.012525389302640487 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2876 | 	 | 0.012521150592216581 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1540 | 	 | 0.012516914749661705 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2871 | 	 | 0.012512681772066284 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2870 | 	 | 0.012508451656524679 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1542 | 	 | 0.012504224400135181 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2873 | 	 | 0.0125 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1541 | 	 | 0.012495778453225262 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2872 | 	 | 0.012491559756921 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-370 | 	 | 0.012487343908201148 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-379 | 	 | 0.012483130904183536 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-384 | 	 | 0.012478920741989882 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1559 | 	 | 0.012474713418745786 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-385 | 	 | 0.01247050893158072 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1558 | 	 | 0.012466307277628033 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2889 | 	 | 0.012462108454024925 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-382 | 	 | 0.012457912457912458 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-383 | 	 | 0.012453719286435544 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-388 | 	 | 0.012449528936742935 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1555 | 	 | 0.012445341405987218 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2886 | 	 | 0.012441156691324815 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-389 | 	 | 0.012436974789915966 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1554 | 	 | 0.012768817204301076 | 	 | 0.926829268292683 | 	 | R |
| CACM-2885 | 	 | 0.012764528048370843 | 	 | 0.926829268292683 | 	 | NR |
| CACM-386 | 	 | 0.012760241773002015 | 	 | 0.926829268292683 | 	 | NR |
| CACM-1557 | 	 | 0.012755958375293723 | 	 | 0.926829268292683 | 	 | NR |
| CACM-2888 | 	 | 0.012751677852348993 | 	 | 0.926829268292683 | 	 | NR |
| CACM-387 | 	 | 0.01274740020127474 | 	 | 0.926829268292683 | 	 | NR |
| CACM-1556 | 	 | 0.012743125419181758 | 	 | 0.926829268292683 | 	 | NR |
| CACM-2887 | 	 | 0.012738853503184714 | 	 | 0.926829268292683 | 	 | NR |
| CACM-1551 | 	 | 0.012734584450402145 | 	 | 0.926829268292683 | 	 | NR |
| CACM-2882 | 	 | 0.012730318257956449 | 	 | 0.926829268292683 | 	 | NR |
| CACM-1550 | 	 | 0.012726054922973878 | 	 | 0.926829268292683 | 	 | NR |
| CACM-2881 | 	 | 0.012721794442584533 | 	 | 0.926829268292683 | 	 | NR |
| CACM-1553 | 	 | 0.012717536813922356 | 	 | 0.926829268292683 | 	 | NR |
| CACM-2884 | 	 | 0.012713282034125126 | 	 | 0.926829268292683 | 	 | NR |
| CACM-1552 | 	 | 0.012709030100334449 | 	 | 0.926829268292683 | 	 | NR |
| CACM-2883 | 	 | 0.013039117352056168 | 	 | 0.9512195121951219 | 	 | R |
| CACM-380 | 	 | 0.01303475935828877 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-381 | 	 | 0.013030404276645506 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2880 | 	 | 0.013026052104208416 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-395 | 	 | 0.01302170283806344 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-396 | 	 | 0.0130173564753004 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-393 | 	 | 0.013013013013013013 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-394 | 	 | 0.013008672448298866 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-399 | 	 | 0.01300433477825942 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-397 | 	 | 0.013 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-398 | 	 | 0.01299566811062979 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-391 | 	 | 0.012991339107261825 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-392 | 	 | 0.012987012987012988 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-390 | 	 | 0.012982689747003996 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1588 | 	 | 0.0129783693843594 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1587 | 	 | 0.012974051896207584 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1589 | 	 | 0.012969737279680744 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1584 | 	 | 0.012965425531914893 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1583 | 	 | 0.01296111665004985 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1586 | 	 | 0.012956810631229236 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1585 | 	 | 0.012952507472600464 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1580 | 	 | 0.012948207171314742 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1582 | 	 | 0.01294390972452705 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1581 | 	 | 0.012939615129396152 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1599 | 	 | 0.012935323383084577 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1598 | 	 | 0.01293103448275862 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1595 | 	 | 0.012926748425588332 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1594 | 	 | 0.012922465208747515 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1597 | 	 | 0.012918184829413714 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1596 | 	 | 0.012913907284768211 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1591 | 	 | 0.012909632571996028 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1590 | 	 | 0.012905360688285903 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1593 | 	 | 0.012901091630830301 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-1592 | 	 | 0.012896825396825396 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2017 | 	 | 0.012892561983471074 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2016 | 	 | 0.012888301387970919 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2019 | 	 | 0.01288404360753221 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2018 | 	 | 0.012879788639365918 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2013 | 	 | 0.012875536480686695 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2012 | 	 | 0.01287128712871287 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2015 | 	 | 0.012867040580666447 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2014 | 	 | 0.012862796833773086 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2011 | 	 | 0.012858555885262116 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2010 | 	 | 0.012854317732366513 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2028 | 	 | 0.012850082372322899 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-400 | 	 | 0.012845849802371542 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2027 | 	 | 0.012841620019756339 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2029 | 	 | 0.012837393021724819 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2024 | 	 | 0.012833168805528134 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2023 | 	 | 0.012828947368421053 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2026 | 	 | 0.012824728707661954 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2025 | 	 | 0.01282051282051282 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2020 | 	 | 0.012816299704239238 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2022 | 	 | 0.012812089356110381 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2021 | 	 | 0.012807881773399015 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-409 | 	 | 0.012803676953381483 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-403 | 	 | 0.01279947489333771 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-404 | 	 | 0.012795275590551181 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-401 | 	 | 0.012791079042308954 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-402 | 	 | 0.012786885245901639 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-407 | 	 | 0.012782694198623401 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-408 | 	 | 0.012778505897771953 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-405 | 	 | 0.012774320340648543 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-406 | 	 | 0.012770137524557957 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-410 | 	 | 0.01276595744680851 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-411 | 	 | 0.012761780104712041 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-414 | 	 | 0.012757605495583905 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-415 | 	 | 0.012753433616742969 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-412 | 	 | 0.012749264465511605 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-413 | 	 | 0.012745098039215686 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-418 | 	 | 0.01274093433518458 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-419 | 	 | 0.012736773350751143 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-416 | 	 | 0.012732615083251714 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-417 | 	 | 0.012728459530026109 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2009 | 	 | 0.012724306688417618 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-421 | 	 | 0.012720156555772993 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2006 | 	 | 0.012716009129442452 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-422 | 	 | 0.012711864406779662 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2005 | 	 | 0.01270772238514174 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2008 | 	 | 0.012703583061889252 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-420 | 	 | 0.012699446434386193 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2007 | 	 | 0.0126953125 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2002 | 	 | 0.01269118125610153 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2001 | 	 | 0.012687052700065062 | 	 | 0.9512195121951219 | 	 | NR |
| CACM-2004 | 	 | 0.013008130081300813 | 	 | 0.975609756097561 | 	 | R |
| CACM-2003 | 	 | 0.013003901170351105 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2000 | 	 | 0.012999675008124796 | 	 | 0.975609756097561 | 	 | NR |
| CACM-425 | 	 | 0.01299545159194282 | 	 | 0.975609756097561 | 	 | NR |
| CACM-426 | 	 | 0.012991230919129588 | 	 | 0.975609756097561 | 	 | NR |
| CACM-423 | 	 | 0.012987012987012988 | 	 | 0.975609756097561 | 	 | NR |
| CACM-424 | 	 | 0.012982797792924375 | 	 | 0.975609756097561 | 	 | NR |
| CACM-429 | 	 | 0.012978585334198572 | 	 | 0.975609756097561 | 	 | NR |
| CACM-427 | 	 | 0.012974375608173857 | 	 | 0.975609756097561 | 	 | NR |
| CACM-428 | 	 | 0.01297016861219196 | 	 | 0.975609756097561 | 	 | NR |
| CACM-432 | 	 | 0.012965964343598054 | 	 | 0.975609756097561 | 	 | NR |
| CACM-433 | 	 | 0.012961762799740765 | 	 | 0.975609756097561 | 	 | NR |
| CACM-430 | 	 | 0.01295756397797214 | 	 | 0.975609756097561 | 	 | NR |
| CACM-431 | 	 | 0.012953367875647668 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2057 | 	 | 0.012949174490126255 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2056 | 	 | 0.012944983818770227 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2059 | 	 | 0.012940795858945324 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2058 | 	 | 0.0129366106080207 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2053 | 	 | 0.012932428063368898 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2052 | 	 | 0.012928248222365869 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2055 | 	 | 0.012924071082390954 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2054 | 	 | 0.012919896640826873 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2060 | 	 | 0.012915724895059735 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2062 | 	 | 0.012911555842479019 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2061 | 	 | 0.012907389480477573 | 	 | 0.975609756097561 | 	 | NR |
| CACM-436 | 	 | 0.012903225806451613 | 	 | 0.975609756097561 | 	 | NR |
| CACM-437 | 	 | 0.012899064817800709 | 	 | 0.975609756097561 | 	 | NR |
| CACM-434 | 	 | 0.012894906511927788 | 	 | 0.975609756097561 | 	 | NR |
| CACM-435 | 	 | 0.012890750886239123 | 	 | 0.975609756097561 | 	 | NR |
| CACM-438 | 	 | 0.01288659793814433 | 	 | 0.975609756097561 | 	 | NR |
| CACM-439 | 	 | 0.01288244766505636 | 	 | 0.975609756097561 | 	 | NR |
| CACM-440 | 	 | 0.0128783000643915 | 	 | 0.975609756097561 | 	 | NR |
| CACM-443 | 	 | 0.012874155133569359 | 	 | 0.975609756097561 | 	 | NR |
| CACM-444 | 	 | 0.01287001287001287 | 	 | 0.975609756097561 | 	 | NR |
| CACM-441 | 	 | 0.012865873271148279 | 	 | 0.975609756097561 | 	 | NR |
| CACM-442 | 	 | 0.012861736334405145 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2068 | 	 | 0.01285760205721633 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2067 | 	 | 0.012853470437017995 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2069 | 	 | 0.012849341471249599 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2064 | 	 | 0.012845215157353885 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2063 | 	 | 0.012841091492776886 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2066 | 	 | 0.012836970474967908 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2065 | 	 | 0.012832852101379532 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2071 | 	 | 0.012828736369467608 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2070 | 	 | 0.012824623276691247 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2073 | 	 | 0.01282051282051282 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2072 | 	 | 0.01281640499839795 | 	 | 0.975609756097561 | 	 | NR |
| CACM-447 | 	 | 0.012812299807815503 | 	 | 0.975609756097561 | 	 | NR |
| CACM-448 | 	 | 0.012808197246237591 | 	 | 0.975609756097561 | 	 | NR |
| CACM-445 | 	 | 0.012804097311139564 | 	 | 0.975609756097561 | 	 | NR |
| CACM-446 | 	 | 0.0128 | 	 | 0.975609756097561 | 	 | NR |
| CACM-449 | 	 | 0.012795905310300703 | 	 | 0.975609756097561 | 	 | NR |
| CACM-450 | 	 | 0.012791813239526703 | 	 | 0.975609756097561 | 	 | NR |
| CACM-451 | 	 | 0.01278772378516624 | 	 | 0.975609756097561 | 	 | NR |
| CACM-454 | 	 | 0.01278363694471077 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2039 | 	 | 0.012779552715654952 | 	 | 0.975609756097561 | 	 | NR |
| CACM-455 | 	 | 0.012775471095496647 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2038 | 	 | 0.01277139208173691 | 	 | 0.975609756097561 | 	 | NR |
| CACM-452 | 	 | 0.012767315671879987 | 	 | 0.975609756097561 | 	 | NR |
| CACM-453 | 	 | 0.012763241863433313 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2035 | 	 | 0.012759170653907496 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2034 | 	 | 0.012755102040816327 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2037 | 	 | 0.012751036021676761 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2036 | 	 | 0.012746972594008922 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2031 | 	 | 0.012742911755336095 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2030 | 	 | 0.012738853503184714 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2033 | 	 | 0.012734797835084369 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2032 | 	 | 0.012730744748567792 | 	 | 0.975609756097561 | 	 | NR |
| CACM-2040 | 	 | 0.012726694241170856 | 	 | 0.975609756097561 | 	 | NR |
| CACM-458 | 	 | 0.01272264631043257 | 	 | 0.975609756097561 | 	 | NR |
| CACM-459 | 	 | 0.012718600953895072 | 	 | 0.975609756097561 | 	 | NR |
| CACM-456 | 	 | 0.012714558169103624 | 	 | 0.975609756097561 | 	 | NR |
| CACM-457 | 	 | 0.01271051795360661 | 	 | 0.975609756097561 | 	 | NR |
