| CACM-566 | 	 | 0.004050073637702504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-567 | 	 | 0.004048582995951417 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-571 | 	 | 0.004047093451066961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-572 | 	 | 0.004045605001838912 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-570 | 	 | 0.004044117647058824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-575 | 	 | 0.00404263138552003 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-576 | 	 | 0.004041146216017634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2159 | 	 | 0.004039662137348513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-573 | 	 | 0.004038179148311307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-574 | 	 | 0.004036697247706422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2156 | 	 | 0.004035216434336023 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2155 | 	 | 0.004033736707004034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2158 | 	 | 0.004032258064516129 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2157 | 	 | 0.004030780505679736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2152 | 	 | 0.00402930402930403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2151 | 	 | 0.004027828634199927 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2154 | 	 | 0.004026354319180088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2153 | 	 | 0.00402488108305891 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2161 | 	 | 0.004023408924652524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2160 | 	 | 0.0040219378427787935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-579 | 	 | 0.00402046783625731 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-577 | 	 | 0.00401899890390939 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-578 | 	 | 0.004017531044558071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-582 | 	 | 0.004016064257028112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-583 | 	 | 0.0040145985401459855 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-580 | 	 | 0.004013133892739876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-581 | 	 | 0.0040116703136396795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-586 | 	 | 0.004010207801676996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-587 | 	 | 0.004008746355685131 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-584 | 	 | 0.004007285974499089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-585 | 	 | 0.004005826656955572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2167 | 	 | 0.004004368401892974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2166 | 	 | 0.004002911208151383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2169 | 	 | 0.004001455074572572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2168 | 	 | 0.004 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.003998545983278807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2162 | 	 | 0.003997093023255814 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2165 | 	 | 0.003995641118779513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2164 | 	 | 0.0039941902687000725 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2170 | 	 | 0.003992740471869328 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2172 | 	 | 0.0039912917271407835 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2171 | 	 | 0.003989844033369605 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-588 | 	 | 0.003988397389412618 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-589 | 	 | 0.003986951794128307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2199 | 	 | 0.003985507246376811 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2196 | 	 | 0.00398406374501992 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2195 | 	 | 0.0039826212889210715 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2198 | 	 | 0.003981179876945349 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2197 | 	 | 0.003979739507959479 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-508 | 	 | 0.003978300180831827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-509 | 	 | 0.0039768618944323935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-502 | 	 | 0.003975424647632815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-503 | 	 | 0.003973988439306358 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-500 | 	 | 0.0039725532683279165 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-501 | 	 | 0.003971119133574007 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-506 | 	 | 0.003969686033922772 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-507 | 	 | 0.003968253968253968 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-504 | 	 | 0.003966822935448972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-505 | 	 | 0.003965392934390771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2813 | 	 | 0.003963963963963964 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2812 | 	 | 0.003962536023054755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2815 | 	 | 0.003961109110550955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2814 | 	 | 0.003959683225341973 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2811 | 	 | 0.00395825836631882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2810 | 	 | 0.003956834532374101 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2817 | 	 | 0.003955411722402014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2816 | 	 | 0.003953989935298346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2819 | 	 | 0.003952569169960474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2818 | 	 | 0.003951149425287357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2824 | 	 | 0.0039497307001795335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2823 | 	 | 0.003948312993539124 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2826 | 	 | 0.003946896304269824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2825 | 	 | 0.003945480631276901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2820 | 	 | 0.003944065973467192 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2822 | 	 | 0.003942652329749104 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2821 | 	 | 0.003941239699032604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2828 | 	 | 0.003939828080229226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2827 | 	 | 0.003938417472252059 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2829 | 	 | 0.003937007874015748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2802 | 	 | 0.003935599284436494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2801 | 	 | 0.003934191702432046 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2804 | 	 | 0.003932785126921702 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2803 | 	 | 0.003931379556826304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2800 | 	 | 0.003929974991068239 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2809 | 	 | 0.003928571428571429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2806 | 	 | 0.003927168868261335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2805 | 	 | 0.0039257673090649535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2808 | 	 | 0.00392436674991081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2807 | 	 | 0.0039229671897289585 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1526 | 	 | 0.00392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2857 | 	 | 0.003920171062009979 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1525 | 	 | 0.003918774492340577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2856 | 	 | 0.003917378917378918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1528 | 	 | 0.003915984336062656 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2859 | 	 | 0.003914590747330961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1527 | 	 | 0.003913198150124511 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2858 | 	 | 0.0039118065433854906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1522 | 	 | 0.0039104159260575895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2853 | 	 | 0.0039090262970859985 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1521 | 	 | 0.003907637655417406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2852 | 	 | 0.00390625 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1524 | 	 | 0.0039048633297834577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2855 | 	 | 0.0039034776437189495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1523 | 	 | 0.0039020929407591345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2854 | 	 | 0.003900709219858156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1520 | 	 | 0.0038993264799716413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2851 | 	 | 0.0038979447200566974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2850 | 	 | 0.0038965639390719092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1529 | 	 | 0.003895184135977337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1537 | 	 | 0.0038938053097345134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2868 | 	 | 0.00389242745930644 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1536 | 	 | 0.0038910505836575876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2867 | 	 | 0.0038896746817538895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1539 | 	 | 0.003888299752562743 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1538 | 	 | 0.0038869257950530037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2869 | 	 | 0.003885552808194984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1533 | 	 | 0.003884180790960452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2864 | 	 | 0.003882809742322626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1532 | 	 | 0.0038814396612561752 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2863 | 	 | 0.0038800705467372134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1535 | 	 | 0.0038787023977433005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2866 | 	 | 0.0038773352132534366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1534 | 	 | 0.003875968992248062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2865 | 	 | 0.0038746037337090526 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2860 | 	 | 0.0038732394366197184 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1531 | 	 | 0.003871876099964801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2862 | 	 | 0.0038705137227304713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1530 | 	 | 0.0038691523039043265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2861 | 	 | 0.003867791842475387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1504 | 	 | 0.003866432337434095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2835 | 	 | 0.003865073787772312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1503 | 	 | 0.003863716192483316 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2834 | 	 | 0.0038623595505617976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1506 | 	 | 0.003861003861003861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2837 | 	 | 0.0038596491228070177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1505 | 	 | 0.003858295334970186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.0038569424964936885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1500 | 	 | 0.00385559060637925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2831 | 	 | 0.003854239663629993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2830 | 	 | 0.003852889667250438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1502 | 	 | 0.003851540616246499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2833 | 	 | 0.0038501925096254812 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1501 | 	 | 0.003848845346396081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2832 | 	 | 0.0038474991255683807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1508 | 	 | 0.0038461538461538464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2839 | 	 | 0.003844809507165327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1507 | 	 | 0.003843466107617051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2838 | 	 | 0.0038421236465246244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1509 | 	 | 0.003840782122905028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1515 | 	 | 0.0038394415357766143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2846 | 	 | 0.0038381018841591066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1514 | 	 | 0.0038367631670735963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2845 | 	 | 0.0038354253835425384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1517 | 	 | 0.0038340885325897525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2848 | 	 | 0.003832752613240418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1516 | 	 | 0.0038314176245210726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2847 | 	 | 0.00383008356545961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1511 | 	 | 0.0038287504350852765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2842 | 	 | 0.003827418232428671 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1510 | 	 | 0.0038260869565217392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2841 | 	 | 0.0038247566063977748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1513 | 	 | 0.0038234271810914148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2844 | 	 | 0.003822098679638638 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1512 | 	 | 0.0038207711010767626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2843 | 	 | 0.0038194444444444443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2840 | 	 | 0.004165220409580007 | 	 | 1.0 | 	 | R |
| CACM-1519 | 	 | 0.004163775156141568 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.004162330905306972 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.004159445407279029 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.004158004158004158 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.004156563907170073 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.004153686396677051 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.004152249134948097 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0041508128675198895 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00414794331144141 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.00414651002073255 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.004145077720207254 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.004142216085605799 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.004140786749482402 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.004139358399448086 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.004136504653567736 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.004135079255685734 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.004133654839820875 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.004130808950086058 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0041293874741913286 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0041279669762641896 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.004125128910278446 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.004123711340206186 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.004122294744074201 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.004119464469618949 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.004118050789293068 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.00411663807890223 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.00411381556393555 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.00411240575736806 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0041109969167523125 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.004108182129407737 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.004106776180698152 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.004105371193978789 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0041025641025641026 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.004101161995898838 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.004099760847283909 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.004096961420279959 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.004095563139931741 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0040941658137154556 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.004091374019774974 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.00408997955010225 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.0040885860306643955 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0040858018386108275 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0040844111640571815 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.004083021435862538 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.004080244814688882 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.004078857919782461 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.004077471967380225 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0040747028862478775 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.004073319755600814 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0040719375636240245 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.004069175991861648 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.004067796610169492 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.004066418163334463 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.004063664070436844 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.004062288422477996 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0040609137055837565 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.004058167061210686 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.004056795131845842 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.004055424129773572 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.004052684903748734 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.004051316677920324 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.004049949375632805 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.004047217537942664 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.004045853000674309 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.004044489383215369 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0040417649040080834 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.00404040404040404 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.004039044092898014 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.004036326942482341 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.004034969737726967 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.004033613445378151 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.004030903594222372 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.004029550033579583 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.004028197381671702 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.004025494800402549 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.004024144869215292 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.004022795843110962 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.004020100502512563 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.004018754186202277 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.004017408771342484 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.004014720642355303 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.004013377926421404 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.004012036108324975 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.004010695187165776 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.004009355162044771 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.004008016032064128 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.004006677796327212 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.004005340453938585 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.004004004004004004 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.004002668445630421 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.0040013337779259755 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.003998667110963012 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.003997335109926716 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.003996003996003996 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.0039946737683089215 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.003993344425956739 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.003992015968063872 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0039906883937479215 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.003989361702127659 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.003988035892323031 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.003986710963455149 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.003985386914646297 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.003982741453700631 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.003981420039814201 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.003980099502487562 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.003978779840848806 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.003977461054027179 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.003976143141153081 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.003974826101358066 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.003973509933774834 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.003972194637537239 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.003970880211780278 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0039695666556400925 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.003966942148760331 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0039656311962987445 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.003964321110009911 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.003963011889035667 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.003961703532518983 | 	 | 1.0 | 	 | NR |
