| CACM-2155 | 	 | 0.010267693436010267 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2158 | 	 | 0.010263929618768328 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2157 | 	 | 0.010260168559912056 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2152 | 	 | 0.010256410256410256 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2151 | 	 | 0.010252654705236177 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2154 | 	 | 0.010248901903367497 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2153 | 	 | 0.010245151847786316 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2161 | 	 | 0.010241404535479151 | 	 | 0.9032258064516129 | 	 | NR |
| CACM-2160 | 	 | 0.01060329067641682 | 	 | 0.9354838709677419 | 	 | R |
| CACM-579 | 	 | 0.010599415204678362 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-577 | 	 | 0.010595542564852027 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-578 | 	 | 0.010591672753834916 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-582 | 	 | 0.01058780576852866 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-583 | 	 | 0.010583941605839416 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-580 | 	 | 0.010580080262677856 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-581 | 	 | 0.010576221735959153 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-586 | 	 | 0.010572366022602989 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-587 | 	 | 0.010568513119533527 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-584 | 	 | 0.010564663023679418 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-585 | 	 | 0.01056081573197378 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2167 | 	 | 0.010556971241354204 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2166 | 	 | 0.010553129548762736 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2169 | 	 | 0.010549290651145871 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2168 | 	 | 0.010545454545454545 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2163 | 	 | 0.010541621228644129 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2162 | 	 | 0.010537790697674418 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2165 | 	 | 0.010533962949509626 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2164 | 	 | 0.010530137981118372 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2170 | 	 | 0.010526315789473684 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2172 | 	 | 0.010522496371552975 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2171 | 	 | 0.01051867972433805 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-588 | 	 | 0.010514865844815084 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-589 | 	 | 0.010511054729974628 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2199 | 	 | 0.010507246376811594 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2196 | 	 | 0.010503440782325244 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2195 | 	 | 0.010499637943519189 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2198 | 	 | 0.010495837857401375 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2197 | 	 | 0.010492040520984082 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-508 | 	 | 0.010488245931283906 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-509 | 	 | 0.010484454085321764 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-502 | 	 | 0.010480664980122878 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-503 | 	 | 0.010476878612716763 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-500 | 	 | 0.010473094980137234 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-501 | 	 | 0.010469314079422382 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-506 | 	 | 0.010465535907614579 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-507 | 	 | 0.010461760461760462 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-504 | 	 | 0.010457987738910927 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-505 | 	 | 0.010454217736121124 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2813 | 	 | 0.010450450450450451 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2812 | 	 | 0.010446685878962535 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2815 | 	 | 0.010442924018725243 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2814 | 	 | 0.010439164866810655 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2811 | 	 | 0.01043540842029507 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2810 | 	 | 0.010431654676258994 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2817 | 	 | 0.010427903631787127 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2816 | 	 | 0.010424155283968369 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2819 | 	 | 0.010420409629895796 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2818 | 	 | 0.010416666666666666 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2824 | 	 | 0.010412926391382405 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2823 | 	 | 0.0104091888011486 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2826 | 	 | 0.010405453893074991 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2825 | 	 | 0.010401721664275465 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2820 | 	 | 0.010397992111868053 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2822 | 	 | 0.01039426523297491 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2821 | 	 | 0.010390541024722321 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2828 | 	 | 0.010386819484240688 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2827 | 	 | 0.010383100608664519 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2829 | 	 | 0.010379384395132427 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2802 | 	 | 0.01037567084078712 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2801 | 	 | 0.010371959942775394 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2804 | 	 | 0.010368251698248123 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2803 | 	 | 0.010364546104360257 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2800 | 	 | 0.010360843158270811 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2809 | 	 | 0.010357142857142856 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2806 | 	 | 0.01035344519814352 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2805 | 	 | 0.01034975017844397 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2808 | 	 | 0.010346057795219408 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2807 | 	 | 0.010342368045649072 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1526 | 	 | 0.01033868092691622 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2857 | 	 | 0.010334996436208126 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1525 | 	 | 0.010331314570716068 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2856 | 	 | 0.010327635327635327 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1528 | 	 | 0.010323958704165184 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2859 | 	 | 0.010320284697508897 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1527 | 	 | 0.01031661330487371 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2858 | 	 | 0.010312944523470839 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1522 | 	 | 0.010309278350515464 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2853 | 	 | 0.010305614783226724 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1521 | 	 | 0.010301953818827708 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2852 | 	 | 0.010298295454545454 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1524 | 	 | 0.010294639687610933 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2855 | 	 | 0.01029098651525905 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1523 | 	 | 0.010287335934728628 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2854 | 	 | 0.01028368794326241 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1520 | 	 | 0.010280042538107055 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2851 | 	 | 0.010276399716513111 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2850 | 	 | 0.010272759475735034 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1529 | 	 | 0.010269121813031162 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1537 | 	 | 0.010265486725663717 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2868 | 	 | 0.010261854210898797 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1536 | 	 | 0.010258224266006368 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2867 | 	 | 0.010254596888260255 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1539 | 	 | 0.010250972074938141 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1538 | 	 | 0.010247349823321554 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2869 | 	 | 0.010243730130695867 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1533 | 	 | 0.010240112994350282 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2864 | 	 | 0.010236498411577833 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1532 | 	 | 0.010232886379675371 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2863 | 	 | 0.010229276895943563 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1535 | 	 | 0.010225669957686883 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2866 | 	 | 0.010222065562213606 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1534 | 	 | 0.0102184637068358 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2865 | 	 | 0.010214864388869321 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2860 | 	 | 0.010211267605633803 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1531 | 	 | 0.010207673354452657 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2862 | 	 | 0.01020408163265306 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1530 | 	 | 0.01020049243756595 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2861 | 	 | 0.010196905766526019 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1504 | 	 | 0.010193321616871705 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2835 | 	 | 0.010189739985945186 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1503 | 	 | 0.010186160871092378 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2834 | 	 | 0.010182584269662922 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1506 | 	 | 0.010179010179010179 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2837 | 	 | 0.010175438596491228 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1505 | 	 | 0.010171869519466853 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2836 | 	 | 0.010168302945301542 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1500 | 	 | 0.010164738871363477 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2831 | 	 | 0.010161177295024528 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2830 | 	 | 0.010157618213660246 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1502 | 	 | 0.01015406162464986 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2833 | 	 | 0.010150507525376268 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1501 | 	 | 0.010146955913226032 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2832 | 	 | 0.010143406785589367 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1508 | 	 | 0.01013986013986014 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2839 | 	 | 0.010136315973435861 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1507 | 	 | 0.01013277428371768 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2838 | 	 | 0.010129235068110374 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1509 | 	 | 0.010125698324022346 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1515 | 	 | 0.01012216404886562 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-2846 | 	 | 0.010118632240055827 | 	 | 0.9354838709677419 | 	 | NR |
| CACM-1514 | 	 | 0.010463899546564353 | 	 | 0.967741935483871 | 	 | R |
| CACM-2845 | 	 | 0.010460251046025104 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1517 | 	 | 0.010456605088881143 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2848 | 	 | 0.010452961672473868 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1516 | 	 | 0.01044932079414838 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2847 | 	 | 0.010445682451253482 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1511 | 	 | 0.010442046641141664 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2842 | 	 | 0.010438413361169102 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1510 | 	 | 0.010434782608695653 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2841 | 	 | 0.01043115438108484 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1513 | 	 | 0.010427528675703858 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2844 | 	 | 0.010423905489923557 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1512 | 	 | 0.010420284821118444 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2843 | 	 | 0.010416666666666666 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2840 | 	 | 0.010413051023950017 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1519 | 	 | 0.010409437890353921 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1518 | 	 | 0.01040582726326743 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2849 | 	 | 0.010402219140083218 | 	 | 0.967741935483871 | 	 | NR |
| CACM-351 | 	 | 0.010398613518197574 | 	 | 0.967741935483871 | 	 | NR |
| CACM-352 | 	 | 0.010395010395010396 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1569 | 	 | 0.010391409767925183 | 	 | 0.967741935483871 | 	 | NR |
| CACM-350 | 	 | 0.01038781163434903 | 	 | 0.967741935483871 | 	 | NR |
| CACM-355 | 	 | 0.010384215991692628 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1566 | 	 | 0.010380622837370242 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2897 | 	 | 0.010377032168799724 | 	 | 0.967741935483871 | 	 | NR |
| CACM-356 | 	 | 0.01037344398340249 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1565 | 	 | 0.010369858278603527 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2896 | 	 | 0.010366275051831375 | 	 | 0.967741935483871 | 	 | NR |
| CACM-353 | 	 | 0.010362694300518135 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1568 | 	 | 0.010359116022099447 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2899 | 	 | 0.010355540214014497 | 	 | 0.967741935483871 | 	 | NR |
| CACM-354 | 	 | 0.010351966873706004 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1567 | 	 | 0.010348395998620214 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2898 | 	 | 0.010344827586206896 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1562 | 	 | 0.010341261633919338 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2893 | 	 | 0.010337698139214336 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1561 | 	 | 0.010334137099552188 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2892 | 	 | 0.010330578512396695 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1564 | 	 | 0.010327022375215147 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2895 | 	 | 0.01032346868547832 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1563 | 	 | 0.010319917440660475 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2894 | 	 | 0.01031636863823934 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1560 | 	 | 0.010312822275696116 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2891 | 	 | 0.010309278350515464 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2890 | 	 | 0.010305736860185504 | 	 | 0.967741935483871 | 	 | NR |
| CACM-359 | 	 | 0.010302197802197802 | 	 | 0.967741935483871 | 	 | NR |
| CACM-357 | 	 | 0.010298661174047374 | 	 | 0.967741935483871 | 	 | NR |
| CACM-358 | 	 | 0.01029512697323267 | 	 | 0.967741935483871 | 	 | NR |
| CACM-362 | 	 | 0.010291595197255575 | 	 | 0.967741935483871 | 	 | NR |
| CACM-363 | 	 | 0.0102880658436214 | 	 | 0.967741935483871 | 	 | NR |
| CACM-360 | 	 | 0.010284538909838875 | 	 | 0.967741935483871 | 	 | NR |
| CACM-361 | 	 | 0.01028101439342015 | 	 | 0.967741935483871 | 	 | NR |
| CACM-366 | 	 | 0.010277492291880781 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1577 | 	 | 0.010273972602739725 | 	 | 0.967741935483871 | 	 | NR |
| CACM-367 | 	 | 0.010270455323519343 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1576 | 	 | 0.01026694045174538 | 	 | 0.967741935483871 | 	 | NR |
| CACM-364 | 	 | 0.010263427984946972 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1579 | 	 | 0.010259917920656635 | 	 | 0.967741935483871 | 	 | NR |
| CACM-365 | 	 | 0.010256410256410256 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1578 | 	 | 0.010252904989747095 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1573 | 	 | 0.010249402118209771 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1572 | 	 | 0.010245901639344262 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1575 | 	 | 0.010242403550699898 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1574 | 	 | 0.010238907849829351 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1571 | 	 | 0.01023541453428864 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1570 | 	 | 0.010231923601637109 | 	 | 0.967741935483871 | 	 | NR |
| CACM-368 | 	 | 0.010228435049437436 | 	 | 0.967741935483871 | 	 | NR |
| CACM-369 | 	 | 0.010224948875255624 | 	 | 0.967741935483871 | 	 | NR |
| CACM-373 | 	 | 0.010221465076660987 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1548 | 	 | 0.010217983651226158 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2879 | 	 | 0.010214504596527068 | 	 | 0.967741935483871 | 	 | NR |
| CACM-374 | 	 | 0.010211027910142955 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1547 | 	 | 0.010207553589656346 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2878 | 	 | 0.01020408163265306 | 	 | 0.967741935483871 | 	 | NR |
| CACM-371 | 	 | 0.010200612036722203 | 	 | 0.967741935483871 | 	 | NR |
| CACM-372 | 	 | 0.010197144799456152 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1549 | 	 | 0.010193679918450561 | 	 | 0.967741935483871 | 	 | NR |
| CACM-377 | 	 | 0.010190217391304348 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1544 | 	 | 0.010186757215619695 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2875 | 	 | 0.010183299389002037 | 	 | 0.967741935483871 | 	 | NR |
| CACM-378 | 	 | 0.01017984390906006 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1543 | 	 | 0.0101763907734057 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2874 | 	 | 0.01017293997965412 | 	 | 0.967741935483871 | 	 | NR |
| CACM-375 | 	 | 0.010169491525423728 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1546 | 	 | 0.010166045408336157 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2877 | 	 | 0.01016260162601626 | 	 | 0.967741935483871 | 	 | NR |
| CACM-376 | 	 | 0.01015916017609211 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1545 | 	 | 0.010155721056194989 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2876 | 	 | 0.01015228426395939 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1540 | 	 | 0.010148849797023005 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2871 | 	 | 0.010145417653026716 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2870 | 	 | 0.010141987829614604 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1542 | 	 | 0.01013856032443393 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2873 | 	 | 0.010135135135135136 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1541 | 	 | 0.010131712259371834 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2872 | 	 | 0.01012829169480081 | 	 | 0.967741935483871 | 	 | NR |
| CACM-370 | 	 | 0.010124873439082012 | 	 | 0.967741935483871 | 	 | NR |
| CACM-379 | 	 | 0.010121457489878543 | 	 | 0.967741935483871 | 	 | NR |
| CACM-384 | 	 | 0.01011804384485666 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1559 | 	 | 0.010114632501685773 | 	 | 0.967741935483871 | 	 | NR |
| CACM-385 | 	 | 0.010111223458038422 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1558 | 	 | 0.010107816711590296 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2889 | 	 | 0.010104412260020209 | 	 | 0.967741935483871 | 	 | NR |
| CACM-382 | 	 | 0.010101010101010102 | 	 | 0.967741935483871 | 	 | NR |
| CACM-383 | 	 | 0.010097610232245036 | 	 | 0.967741935483871 | 	 | NR |
| CACM-388 | 	 | 0.010094212651413189 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1555 | 	 | 0.010090817356205853 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2886 | 	 | 0.010087424344317418 | 	 | 0.967741935483871 | 	 | NR |
| CACM-389 | 	 | 0.010084033613445379 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1554 | 	 | 0.010080645161290322 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2885 | 	 | 0.010077258985555929 | 	 | 0.967741935483871 | 	 | NR |
| CACM-386 | 	 | 0.010073875083948958 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1557 | 	 | 0.010070493454179255 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2888 | 	 | 0.010067114093959731 | 	 | 0.967741935483871 | 	 | NR |
| CACM-387 | 	 | 0.010063737001006373 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1556 | 	 | 0.01006036217303823 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2887 | 	 | 0.010056989607777405 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1551 | 	 | 0.010053619302949061 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2882 | 	 | 0.010050251256281407 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1550 | 	 | 0.010046885465505693 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2881 | 	 | 0.010043521928356211 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1553 | 	 | 0.010040160642570281 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2884 | 	 | 0.010036801605888258 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1552 | 	 | 0.010033444816053512 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2883 | 	 | 0.010030090270812437 | 	 | 0.967741935483871 | 	 | NR |
| CACM-380 | 	 | 0.010026737967914439 | 	 | 0.967741935483871 | 	 | NR |
| CACM-381 | 	 | 0.010023387905111928 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2880 | 	 | 0.01002004008016032 | 	 | 0.967741935483871 | 	 | NR |
| CACM-395 | 	 | 0.01001669449081803 | 	 | 0.967741935483871 | 	 | NR |
| CACM-396 | 	 | 0.010013351134846462 | 	 | 0.967741935483871 | 	 | NR |
| CACM-393 | 	 | 0.01001001001001001 | 	 | 0.967741935483871 | 	 | NR |
| CACM-394 | 	 | 0.01000667111407605 | 	 | 0.967741935483871 | 	 | NR |
| CACM-399 | 	 | 0.010003334444814937 | 	 | 0.967741935483871 | 	 | NR |
| CACM-397 | 	 | 0.01 | 	 | 0.967741935483871 | 	 | NR |
| CACM-398 | 	 | 0.009996667777407531 | 	 | 0.967741935483871 | 	 | NR |
| CACM-391 | 	 | 0.009993337774816789 | 	 | 0.967741935483871 | 	 | NR |
| CACM-392 | 	 | 0.00999000999000999 | 	 | 0.967741935483871 | 	 | NR |
| CACM-390 | 	 | 0.009986684420772303 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1588 | 	 | 0.009983361064891847 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1587 | 	 | 0.00998003992015968 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1589 | 	 | 0.009976720984369804 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1584 | 	 | 0.00997340425531915 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1583 | 	 | 0.009970089730807577 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1586 | 	 | 0.009966777408637873 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1585 | 	 | 0.009963467286615742 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1580 | 	 | 0.0099601593625498 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1582 | 	 | 0.009956853634251576 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1581 | 	 | 0.009953550099535502 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1599 | 	 | 0.009950248756218905 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1598 | 	 | 0.009946949602122016 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1595 | 	 | 0.009943652635067949 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1594 | 	 | 0.009940357852882704 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1597 | 	 | 0.009937065253395164 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1596 | 	 | 0.009933774834437087 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1591 | 	 | 0.009930486593843098 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1590 | 	 | 0.009927200529450696 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1593 | 	 | 0.00992391663910023 | 	 | 0.967741935483871 | 	 | NR |
| CACM-1592 | 	 | 0.00992063492063492 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2017 | 	 | 0.009917355371900827 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2016 | 	 | 0.00991407799074686 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2019 | 	 | 0.009910802775024777 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2018 | 	 | 0.009907529722589167 | 	 | 0.967741935483871 | 	 | NR |
| CACM-2013 | 	 | 0.009904258831297457 | 	 | 0.967741935483871 | 	 | NR |
