Query ID: 26
Query : concurrency contorl miehnacsms in oprniaetg systems
---------------------------------------------
| CACM-505 | 	 | 0.00973323720259553 | 	 | 0.9 | 	 | NR |
| CACM-2813 | 	 | 0.00972972972972973 | 	 | 0.9 | 	 | NR |
| CACM-2812 | 	 | 0.009726224783861672 | 	 | 0.9 | 	 | NR |
| CACM-2815 | 	 | 0.009722722362261434 | 	 | 0.9 | 	 | NR |
| CACM-2814 | 	 | 0.009719222462203024 | 	 | 0.9 | 	 | NR |
| CACM-2811 | 	 | 0.009715725080964376 | 	 | 0.9 | 	 | NR |
| CACM-2810 | 	 | 0.009712230215827337 | 	 | 0.9 | 	 | NR |
| CACM-2817 | 	 | 0.009708737864077669 | 	 | 0.9 | 	 | NR |
| CACM-2816 | 	 | 0.009705248023005032 | 	 | 0.9 | 	 | NR |
| CACM-2819 | 	 | 0.009701760689902982 | 	 | 0.9 | 	 | NR |
| CACM-2818 | 	 | 0.009698275862068966 | 	 | 0.9 | 	 | NR |
| CACM-2824 | 	 | 0.00969479353680431 | 	 | 0.9 | 	 | NR |
| CACM-2823 | 	 | 0.009691313711414214 | 	 | 0.9 | 	 | NR |
| CACM-2826 | 	 | 0.00968783638320775 | 	 | 0.9 | 	 | NR |
| CACM-2825 | 	 | 0.009684361549497847 | 	 | 0.9 | 	 | NR |
| CACM-2820 | 	 | 0.00968088920760129 | 	 | 0.9 | 	 | NR |
| CACM-2822 | 	 | 0.00967741935483871 | 	 | 0.9 | 	 | NR |
| CACM-2821 | 	 | 0.009673951988534575 | 	 | 0.9 | 	 | NR |
| CACM-2828 | 	 | 0.009670487106017192 | 	 | 0.9 | 	 | NR |
| CACM-2827 | 	 | 0.00966702470461869 | 	 | 0.9 | 	 | NR |
| CACM-2829 | 	 | 0.009663564781675018 | 	 | 0.9 | 	 | NR |
| CACM-2802 | 	 | 0.00966010733452594 | 	 | 0.9 | 	 | NR |
| CACM-2801 | 	 | 0.009656652360515022 | 	 | 0.9 | 	 | NR |
| CACM-2804 | 	 | 0.009653199856989631 | 	 | 0.9 | 	 | NR |
| CACM-2803 | 	 | 0.00964974982130093 | 	 | 0.9 | 	 | NR |
| CACM-2800 | 	 | 0.00964630225080386 | 	 | 0.9 | 	 | NR |
| CACM-2809 | 	 | 0.009642857142857142 | 	 | 0.9 | 	 | NR |
| CACM-2806 | 	 | 0.009639414494823277 | 	 | 0.9 | 	 | NR |
| CACM-2805 | 	 | 0.009635974304068522 | 	 | 0.9 | 	 | NR |
| CACM-2808 | 	 | 0.009632536567962896 | 	 | 0.9 | 	 | NR |
| CACM-2807 | 	 | 0.00962910128388017 | 	 | 0.9 | 	 | NR |
| CACM-1526 | 	 | 0.009625668449197862 | 	 | 0.9 | 	 | NR |
| CACM-2857 | 	 | 0.00962223806129722 | 	 | 0.9 | 	 | NR |
| CACM-1525 | 	 | 0.009618810117563235 | 	 | 0.9 | 	 | NR |
| CACM-2856 | 	 | 0.009615384615384616 | 	 | 0.9 | 	 | NR |
| CACM-1528 | 	 | 0.009611961552153792 | 	 | 0.9 | 	 | NR |
| CACM-2859 | 	 | 0.009608540925266904 | 	 | 0.9 | 	 | NR |
| CACM-1527 | 	 | 0.0096051227321238 | 	 | 0.9 | 	 | NR |
| CACM-2858 | 	 | 0.009601706970128023 | 	 | 0.9 | 	 | NR |
| CACM-1522 | 	 | 0.009598293636686812 | 	 | 0.9 | 	 | NR |
| CACM-2853 | 	 | 0.009594882729211088 | 	 | 0.9 | 	 | NR |
| CACM-1521 | 	 | 0.009591474245115453 | 	 | 0.9 | 	 | NR |
| CACM-2852 | 	 | 0.009588068181818182 | 	 | 0.9 | 	 | NR |
| CACM-1524 | 	 | 0.009584664536741214 | 	 | 0.9 | 	 | NR |
| CACM-2855 | 	 | 0.00958126330731015 | 	 | 0.9 | 	 | NR |
| CACM-1523 | 	 | 0.00957786449095424 | 	 | 0.9 | 	 | NR |
| CACM-2854 | 	 | 0.009574468085106383 | 	 | 0.9 | 	 | NR |
| CACM-1520 | 	 | 0.00957107408720312 | 	 | 0.9 | 	 | NR |
| CACM-2851 | 	 | 0.009922041105598866 | 	 | 0.9333333333333333 | 	 | R |
| CACM-2850 | 	 | 0.00991852639036486 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1529 | 	 | 0.009915014164305949 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1537 | 	 | 0.00991150442477876 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2868 | 	 | 0.009907997169143666 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1536 | 	 | 0.009904492394764769 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2867 | 	 | 0.009900990099009901 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1539 | 	 | 0.00989749027925062 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1538 | 	 | 0.009893992932862191 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2869 | 	 | 0.009890498057223597 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1533 | 	 | 0.009887005649717515 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2864 | 	 | 0.009883515707730321 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1532 | 	 | 0.009880028228652082 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2863 | 	 | 0.009876543209876543 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1535 | 	 | 0.009873060648801129 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2866 | 	 | 0.010222065562213606 | 	 | 0.9666666666666667 | 	 | R |
| CACM-1534 | 	 | 0.0102184637068358 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2865 | 	 | 0.010214864388869321 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2860 | 	 | 0.010211267605633803 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1531 | 	 | 0.010207673354452657 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2862 | 	 | 0.01020408163265306 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1530 | 	 | 0.01020049243756595 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2861 | 	 | 0.010196905766526019 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1504 | 	 | 0.010193321616871705 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2835 | 	 | 0.010189739985945186 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1503 | 	 | 0.010186160871092378 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2834 | 	 | 0.010182584269662922 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1506 | 	 | 0.010179010179010179 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2837 | 	 | 0.010175438596491228 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1505 | 	 | 0.010171869519466853 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2836 | 	 | 0.010168302945301542 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1500 | 	 | 0.010164738871363477 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2831 | 	 | 0.010161177295024528 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2830 | 	 | 0.010157618213660246 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1502 | 	 | 0.01015406162464986 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2833 | 	 | 0.010150507525376268 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1501 | 	 | 0.010146955913226032 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2832 | 	 | 0.010143406785589367 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1508 | 	 | 0.01013986013986014 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2839 | 	 | 0.010136315973435861 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1507 | 	 | 0.01013277428371768 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2838 | 	 | 0.010129235068110374 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1509 | 	 | 0.010125698324022346 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1515 | 	 | 0.01012216404886562 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2846 | 	 | 0.010118632240055827 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1514 | 	 | 0.010115102895012208 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2845 | 	 | 0.010111576011157601 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1517 | 	 | 0.010108051585918439 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2848 | 	 | 0.010104529616724738 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1516 | 	 | 0.010101010101010102 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2847 | 	 | 0.0100974930362117 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1511 | 	 | 0.010093978419770276 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2842 | 	 | 0.010090466249130133 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1510 | 	 | 0.01008695652173913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2841 | 	 | 0.010083449235048678 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1513 | 	 | 0.01007994438651373 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2844 | 	 | 0.010076441973592773 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1512 | 	 | 0.010072941993747829 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2843 | 	 | 0.010069444444444445 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2840 | 	 | 0.010065949323151684 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1519 | 	 | 0.010062456627342124 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1518 | 	 | 0.010058966354491848 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2849 | 	 | 0.010055478502080445 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-351 | 	 | 0.010051993067590987 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-352 | 	 | 0.010048510048510048 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1569 | 	 | 0.010045029442327675 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-350 | 	 | 0.010041551246537396 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-355 | 	 | 0.010038075458636206 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1566 | 	 | 0.010034602076124567 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2897 | 	 | 0.010031131096506399 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-356 | 	 | 0.010027662517289074 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1565 | 	 | 0.010024196335983409 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2896 | 	 | 0.010020732550103663 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-353 | 	 | 0.01001727115716753 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1568 | 	 | 0.010013812154696133 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2899 | 	 | 0.010010355540214014 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-354 | 	 | 0.010006901311249138 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1567 | 	 | 0.010003449465332874 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2898 | 	 | 0.01 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1562 | 	 | 0.009996552912788694 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2893 | 	 | 0.009993108201240523 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1561 | 	 | 0.009989665862900447 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2892 | 	 | 0.009986225895316805 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1564 | 	 | 0.009982788296041309 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2895 | 	 | 0.009979353062629044 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1563 | 	 | 0.009975920192638458 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2894 | 	 | 0.009972489683631361 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1560 | 	 | 0.009969061533172912 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2891 | 	 | 0.009965635738831614 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2890 | 	 | 0.00996221229817932 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-359 | 	 | 0.009958791208791208 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-357 | 	 | 0.009955372468245795 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-358 | 	 | 0.009951956074124914 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-362 | 	 | 0.009948542024013723 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-363 | 	 | 0.009945130315500686 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-360 | 	 | 0.00994172094617758 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-361 | 	 | 0.009938313913639479 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-366 | 	 | 0.009934909215484755 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1577 | 	 | 0.00993150684931507 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-367 | 	 | 0.009928106812735364 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1576 | 	 | 0.009924709103353867 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-364 | 	 | 0.009921313718782073 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1579 | 	 | 0.009917920656634747 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-365 | 	 | 0.009914529914529915 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1578 | 	 | 0.009911141490088858 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1573 | 	 | 0.009907755380936112 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1572 | 	 | 0.009904371584699454 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1575 | 	 | 0.009900990099009901 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1574 | 	 | 0.009897610921501706 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1571 | 	 | 0.00989423404981235 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1570 | 	 | 0.009890859481582538 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-368 | 	 | 0.009887487214456188 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-369 | 	 | 0.009884117246080437 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-373 | 	 | 0.009880749574105622 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1548 | 	 | 0.009877384196185286 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2879 | 	 | 0.009874021109976166 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-374 | 	 | 0.009870660313138189 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1547 | 	 | 0.009867301803334467 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2878 | 	 | 0.009863945578231292 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-371 | 	 | 0.00986059163549813 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-372 | 	 | 0.009857239972807614 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1549 | 	 | 0.009853890587835541 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-377 | 	 | 0.00985054347826087 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1544 | 	 | 0.009847198641765705 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2875 | 	 | 0.009843856076035303 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-378 | 	 | 0.009840515778758059 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1543 | 	 | 0.00983717774762551 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2874 | 	 | 0.009833841980332316 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-375 | 	 | 0.00983050847457627 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1546 | 	 | 0.009827177228058285 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2877 | 	 | 0.009823848238482384 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-376 | 	 | 0.009820521503555706 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1545 | 	 | 0.00981719702098849 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2876 | 	 | 0.009813874788494078 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1540 | 	 | 0.009810554803788904 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2871 | 	 | 0.009807237064592493 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2870 | 	 | 0.00980392156862745 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1542 | 	 | 0.009800608313619466 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2873 | 	 | 0.009797297297297298 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1541 | 	 | 0.009793988517392773 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2872 | 	 | 0.009790681971640782 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-370 | 	 | 0.009787377657779277 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-379 | 	 | 0.009784075573549258 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-384 | 	 | 0.009780775716694773 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1559 | 	 | 0.009777478084962913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-385 | 	 | 0.00977418267610381 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1558 | 	 | 0.00977088948787062 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2889 | 	 | 0.009767598518019536 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-382 | 	 | 0.009764309764309764 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-383 | 	 | 0.009761023224503534 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-388 | 	 | 0.009757738896366084 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1555 | 	 | 0.009754456777665657 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2886 | 	 | 0.009751176866173503 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-389 | 	 | 0.009747899159663866 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1554 | 	 | 0.009744623655913979 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2885 | 	 | 0.009741350352704065 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-386 | 	 | 0.009738079247817328 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1557 | 	 | 0.009734810339039947 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2888 | 	 | 0.009731543624161074 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-387 | 	 | 0.009728279100972828 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1556 | 	 | 0.009725016767270288 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2887 | 	 | 0.009721756620851492 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1551 | 	 | 0.009718498659517426 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2882 | 	 | 0.009715242881072027 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1550 | 	 | 0.00971198928332217 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2881 | 	 | 0.009708737864077669 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1553 | 	 | 0.009705488621151271 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2884 | 	 | 0.009702241552358649 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1552 | 	 | 0.009698996655518394 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2883 | 	 | 0.009695753928452023 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-380 | 	 | 0.009692513368983958 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-381 | 	 | 0.00968927497494153 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2880 | 	 | 0.009686038744154976 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-395 | 	 | 0.009682804674457429 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-396 | 	 | 0.009679572763684913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-393 | 	 | 0.009676343009676344 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-394 | 	 | 0.009673115410273516 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-399 | 	 | 0.009669889963321108 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-397 | 	 | 0.009666666666666667 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-398 | 	 | 0.009663445518160613 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-391 | 	 | 0.009660226515656229 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-392 | 	 | 0.009657009657009658 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-390 | 	 | 0.009653794940079893 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1588 | 	 | 0.009650582362728786 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1587 | 	 | 0.009647371922821025 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1589 | 	 | 0.009644163618224144 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1584 | 	 | 0.00964095744680851 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1583 | 	 | 0.009637753406447324 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1586 | 	 | 0.009634551495016611 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1585 | 	 | 0.009631351710395218 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1580 | 	 | 0.009628154050464808 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1582 | 	 | 0.009624958513109858 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1581 | 	 | 0.009621765096217651 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1599 | 	 | 0.009618573797678276 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1598 | 	 | 0.009615384615384616 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1595 | 	 | 0.00961219754723235 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1594 | 	 | 0.009609012591119947 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1597 | 	 | 0.009605829744948658 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1596 | 	 | 0.009602649006622516 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1591 | 	 | 0.009599470374048328 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1590 | 	 | 0.009596293845135672 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1593 | 	 | 0.00959311941779689 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-1592 | 	 | 0.00958994708994709 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2017 | 	 | 0.009586776859504133 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2016 | 	 | 0.009583608724388631 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2019 | 	 | 0.00958044268252395 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2018 | 	 | 0.009577278731836196 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2013 | 	 | 0.00957411687025421 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2012 | 	 | 0.00957095709570957 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2015 | 	 | 0.009567799406136588 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2014 | 	 | 0.009564643799472295 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2011 | 	 | 0.009561490273656445 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2010 | 	 | 0.00955833882663151 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2028 | 	 | 0.009555189456342669 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-400 | 	 | 0.009552042160737812 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2027 | 	 | 0.009548896937767533 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2029 | 	 | 0.009545753785385122 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2024 | 	 | 0.009542612701546561 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2023 | 	 | 0.009539473684210526 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2026 | 	 | 0.009536336731338375 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2025 | 	 | 0.00953320184089415 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2020 | 	 | 0.009530069010844562 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2022 | 	 | 0.009526938239159002 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2021 | 	 | 0.009523809523809525 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-409 | 	 | 0.009520682862770847 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-403 | 	 | 0.009517558254020347 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-404 | 	 | 0.009514435695538058 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-401 | 	 | 0.009511315185306658 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-402 | 	 | 0.009508196721311476 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-407 | 	 | 0.00950508030154048 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-408 | 	 | 0.009501965923984272 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-405 | 	 | 0.009498853586636095 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-406 | 	 | 0.009495743287491814 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-410 | 	 | 0.009492635024549919 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-411 | 	 | 0.009489528795811518 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-414 | 	 | 0.009486424599280341 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-415 | 	 | 0.00948332243296272 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-412 | 	 | 0.009480222294867604 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-413 | 	 | 0.009477124183006535 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-418 | 	 | 0.009474028095393662 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-419 | 	 | 0.009470934030045721 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-416 | 	 | 0.009467841984982043 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-417 | 	 | 0.009464751958224544 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2009 | 	 | 0.009461663947797716 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-421 | 	 | 0.009458577951728636 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2006 | 	 | 0.009455493968046952 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-422 | 	 | 0.009452411994784877 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2005 | 	 | 0.009449332029977192 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2008 | 	 | 0.009446254071661237 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-420 | 	 | 0.009443178117876913 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2007 | 	 | 0.009440104166666666 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2002 | 	 | 0.009437032216075496 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2001 | 	 | 0.009433962264150943 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2004 | 	 | 0.00943089430894309 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2003 | 	 | 0.00942782834850455 | 	 | 0.9666666666666667 | 	 | NR |
