| CACM-548 | 	 | 0.002617801047120419 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-549 | 	 | 0.002616822429906542 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-550 | 	 | 0.002615844544095665 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-553 | 	 | 0.002614867388868136 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-554 | 	 | 0.0026138909634055266 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-551 | 	 | 0.0026129152668906306 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-552 | 	 | 0.0026119402985074628 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2178 | 	 | 0.0026109660574412533 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2177 | 	 | 0.002609992542878449 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2179 | 	 | 0.002609019754006709 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2174 | 	 | 0.0026080476900149033 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2173 | 	 | 0.0026070763500931097 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2176 | 	 | 0.0026061057334326137 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2175 | 	 | 0.0026051358392259025 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2181 | 	 | 0.0026041666666666665 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2180 | 	 | 0.0026031982149497955 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2183 | 	 | 0.0026022304832713753 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2182 | 	 | 0.002601263470828688 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-557 | 	 | 0.002600297176820208 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-558 | 	 | 0.0025993316004456 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-555 | 	 | 0.0025983667409057165 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-556 | 	 | 0.0025974025974025974 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-559 | 	 | 0.0025964391691394658 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-560 | 	 | 0.0025954764553207266 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-561 | 	 | 0.0025945144551519643 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-564 | 	 | 0.002593553167839941 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-565 | 	 | 0.0025925925925925925 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-562 | 	 | 0.00259163272861903 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-563 | 	 | 0.0025906735751295338 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2189 | 	 | 0.002589715131335553 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2188 | 	 | 0.0025887573964497044 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2185 | 	 | 0.002587800369685767 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2184 | 	 | 0.0025868440502586844 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2187 | 	 | 0.0025858884373845584 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2186 | 	 | 0.00258493353028065 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2192 | 	 | 0.002583979328165375 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2191 | 	 | 0.0025830258302583027 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2194 | 	 | 0.0025820730357801547 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2193 | 	 | 0.0025811209439528023 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2190 | 	 | 0.002580169553999263 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-568 | 	 | 0.002579218865143699 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-569 | 	 | 0.002578268876611418 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-566 | 	 | 0.002577319587628866 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-567 | 	 | 0.002576370997423629 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-571 | 	 | 0.0025754231052244297 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-572 | 	 | 0.0025744759102611253 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-570 | 	 | 0.002573529411764706 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-575 | 	 | 0.0025725836089672913 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-576 | 	 | 0.002571638501102131 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2159 | 	 | 0.002570694087403599 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-573 | 	 | 0.0025697503671071953 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-574 | 	 | 0.002568807339449541 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2156 | 	 | 0.0025678650036683784 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2155 | 	 | 0.002566923359002567 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2158 | 	 | 0.002565982404692082 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2157 | 	 | 0.002565042139978014 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2152 | 	 | 0.002564102564102564 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2151 | 	 | 0.002563163676309044 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2154 | 	 | 0.002562225475841874 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2153 | 	 | 0.002561287961946579 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2161 | 	 | 0.002560351133869788 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2160 | 	 | 0.002559414990859232 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-579 | 	 | 0.0025584795321637425 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-577 | 	 | 0.0025575447570332483 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-578 | 	 | 0.002556610664718773 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-582 | 	 | 0.002555677254472435 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-583 | 	 | 0.0025547445255474453 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-580 | 	 | 0.002553812477198103 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-581 | 	 | 0.002552881108679796 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-586 | 	 | 0.0025519504192489974 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-587 | 	 | 0.002551020408163265 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-584 | 	 | 0.0025500910746812386 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-585 | 	 | 0.0025491624180626364 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2167 | 	 | 0.0025482344375682563 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2166 | 	 | 0.002547307132459971 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2169 | 	 | 0.0025463805020007274 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2168 | 	 | 0.0025454545454545456 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2163 | 	 | 0.002544529262086514 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2162 | 	 | 0.002543604651162791 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2165 | 	 | 0.0025426807119505995 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2164 | 	 | 0.002541757443718228 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2170 | 	 | 0.002540834845735027 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2172 | 	 | 0.0025399129172714078 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2171 | 	 | 0.0025389916575988395 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-588 | 	 | 0.0025380710659898475 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-589 | 	 | 0.0025371511417180137 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2199 | 	 | 0.002536231884057971 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2196 | 	 | 0.0025353132922854038 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2195 | 	 | 0.0025343953656770456 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2198 | 	 | 0.0025334781035106766 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2197 | 	 | 0.002532561505065123 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-508 | 	 | 0.002531645569620253 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-509 | 	 | 0.0025307302964569776 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-502 | 	 | 0.002529815684857246 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-503 | 	 | 0.0025289017341040463 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-500 | 	 | 0.002527988443481401 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-501 | 	 | 0.002527075812274368 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-506 | 	 | 0.0025261638397690365 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-507 | 	 | 0.0025252525252525255 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-504 | 	 | 0.0025243418680129825 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-505 | 	 | 0.0025234318673395817 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2813 | 	 | 0.0025225225225225223 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2812 | 	 | 0.002521613832853026 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2815 | 	 | 0.0025207057976233344 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2814 | 	 | 0.0025197984161267097 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2811 | 	 | 0.0025188916876574307 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2810 | 	 | 0.002517985611510791 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2817 | 	 | 0.0025170801869830997 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2816 | 	 | 0.0025161754133716753 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2819 | 	 | 0.0025152712899748474 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2818 | 	 | 0.002514367816091954 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2824 | 	 | 0.0025134649910233393 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2823 | 	 | 0.002512562814070352 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2826 | 	 | 0.002511661284535343 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2825 | 	 | 0.002510760401721664 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2820 | 	 | 0.002509860164933668 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2822 | 	 | 0.0025089605734767025 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2821 | 	 | 0.0025080616266571123 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2828 | 	 | 0.002507163323782235 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2827 | 	 | 0.002506265664160401 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2829 | 	 | 0.0025053686471009306 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2802 | 	 | 0.0025044722719141325 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2801 | 	 | 0.002503576537911302 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2804 | 	 | 0.0025026814444047193 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2803 | 	 | 0.0025017869907076485 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2800 | 	 | 0.002500893176134334 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2809 | 	 | 0.0025 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2806 | 	 | 0.0024991074616208496 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2805 | 	 | 0.0024982155603140615 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2808 | 	 | 0.0024973242953977882 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2807 | 	 | 0.0024964336661911554 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1526 | 	 | 0.0024955436720142605 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2857 | 	 | 0.0024946543121881683 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1525 | 	 | 0.0024937655860349127 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2856 | 	 | 0.002492877492877493 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1528 | 	 | 0.002491990032039872 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2859 | 	 | 0.002491103202846975 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1527 | 	 | 0.0024902170046246885 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2858 | 	 | 0.0024893314366998577 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1522 | 	 | 0.002488446498400284 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2853 | 	 | 0.0024875621890547263 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1521 | 	 | 0.002486678507992895 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2852 | 	 | 0.0024857954545454545 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1524 | 	 | 0.0024849130280440185 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2855 | 	 | 0.00248403122782115 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1523 | 	 | 0.0024831500532103584 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2854 | 	 | 0.0024822695035460994 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1520 | 	 | 0.0024813895781637717 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2851 | 	 | 0.0024805102763997165 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2850 | 	 | 0.002479631597591215 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1529 | 	 | 0.002478753541076487 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1537 | 	 | 0.00247787610619469 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2868 | 	 | 0.0024769992922859165 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1536 | 	 | 0.002476123098691192 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2867 | 	 | 0.0024752475247524753 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1539 | 	 | 0.002474372569812655 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1538 | 	 | 0.0024734982332155478 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2869 | 	 | 0.002472624514305899 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1533 | 	 | 0.0024717514124293787 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2864 | 	 | 0.0024708789269325803 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1532 | 	 | 0.0024700070571630206 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2863 | 	 | 0.0024691358024691358 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1535 | 	 | 0.002468265162200282 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2866 | 	 | 0.0024673951357067326 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1534 | 	 | 0.0024665257223396757 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2865 | 	 | 0.0024656569214512153 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2860 | 	 | 0.0024647887323943664 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1531 | 	 | 0.0024639211545230554 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2862 | 	 | 0.0024630541871921183 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1530 | 	 | 0.0024621878297572987 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2861 | 	 | 0.0024613220815752463 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1504 | 	 | 0.002460456942003515 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2835 | 	 | 0.002459592410400562 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1503 | 	 | 0.0024587284861257463 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2834 | 	 | 0.0024578651685393258 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1506 | 	 | 0.002457002457002457 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2837 | 	 | 0.002456140350877193 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1505 | 	 | 0.002455278849526482 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2836 | 	 | 0.0024544179523141654 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1500 | 	 | 0.0024535576586049773 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2831 | 	 | 0.002452697967764541 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2830 | 	 | 0.0024518388791593695 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1502 | 	 | 0.0024509803921568627 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2833 | 	 | 0.002450122506125306 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1501 | 	 | 0.00244926522043387 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2832 | 	 | 0.002448408534452606 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1508 | 	 | 0.0024475524475524478 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2839 | 	 | 0.002446696959105208 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1507 | 	 | 0.002445842068483578 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2838 | 	 | 0.0024449877750611247 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1509 | 	 | 0.0024441340782122905 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1515 | 	 | 0.002443280977312391 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2846 | 	 | 0.0024424284717376133 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1514 | 	 | 0.002441576560865016 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2845 | 	 | 0.0024407252440725243 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1517 | 	 | 0.0024398745207389336 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2848 | 	 | 0.0024390243902439024 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1516 | 	 | 0.0024381748519679554 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2847 | 	 | 0.002437325905292479 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1511 | 	 | 0.0024364775495997215 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2842 | 	 | 0.0024356297842727907 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1510 | 	 | 0.002434782608695652 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2841 | 	 | 0.0024339360222531293 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1513 | 	 | 0.0024330900243309003 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2844 | 	 | 0.002432244614315497 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1512 | 	 | 0.0024313997915943034 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2843 | 	 | 0.0024305555555555556 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2840 | 	 | 0.0024297119055883376 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1519 | 	 | 0.0024288688410825814 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1518 | 	 | 0.002428026361429067 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2849 | 	 | 0.0024271844660194173 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-351 | 	 | 0.0024263431542461003 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-352 | 	 | 0.0024255024255024253 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1569 | 	 | 0.0024246622791825423 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-350 | 	 | 0.0024238227146814403 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-355 | 	 | 0.0024229837313949464 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1566 | 	 | 0.002422145328719723 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2897 | 	 | 0.002421307506053269 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-356 | 	 | 0.0024204702627939143 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1565 | 	 | 0.0024196335983408227 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2896 | 	 | 0.0024187975120939877 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-353 | 	 | 0.0024179620034542313 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1568 | 	 | 0.0024171270718232043 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2899 | 	 | 0.002416292716603383 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-354 | 	 | 0.0024154589371980675 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1567 | 	 | 0.002414625733011383 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2898 | 	 | 0.002413793103448276 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1562 | 	 | 0.002412961047914512 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2893 | 	 | 0.002412129565816678 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1561 | 	 | 0.002411298656562177 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2892 | 	 | 0.0024104683195592287 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1564 | 	 | 0.0024096385542168677 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2895 | 	 | 0.0024088093599449415 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1563 | 	 | 0.002407980736154111 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2894 | 	 | 0.002407152682255846 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1560 | 	 | 0.0024063251976624267 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2891 | 	 | 0.0024054982817869417 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2890 | 	 | 0.0024046719340432843 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-359 | 	 | 0.002403846153846154 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-357 | 	 | 0.002403020940611054 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-358 | 	 | 0.0024021962937542897 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-362 | 	 | 0.0024013722126929675 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-363 | 	 | 0.0024005486968449933 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-360 | 	 | 0.0023997257456290708 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-361 | 	 | 0.002398903358464702 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-366 | 	 | 0.002398081534772182 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1577 | 	 | 0.002397260273972603 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-367 | 	 | 0.002396439575487847 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1576 | 	 | 0.0023956194387405884 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-364 | 	 | 0.0023947998631542937 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1579 | 	 | 0.0023939808481532147 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-365 | 	 | 0.002393162393162393 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1578 | 	 | 0.0023923444976076554 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1573 | 	 | 0.0023915271609156134 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1572 | 	 | 0.0023907103825136613 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1575 | 	 | 0.002389894161829976 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1574 | 	 | 0.002389078498293515 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1571 | 	 | 0.002388263391334016 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1570 | 	 | 0.0023874488403819918 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-368 | 	 | 0.002386634844868735 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-369 | 	 | 0.0023858214042263124 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-373 | 	 | 0.002385008517887564 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1548 | 	 | 0.0023841961852861036 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2879 | 	 | 0.002383384405856316 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-374 | 	 | 0.002382573179033356 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1547 | 	 | 0.0023817625042531474 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2878 | 	 | 0.002380952380952381 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-371 | 	 | 0.0023801428085685142 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-372 | 	 | 0.002379333786539769 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1549 | 	 | 0.002378525314305131 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-377 | 	 | 0.002377717391304348 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1544 | 	 | 0.0023769100169779285 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2875 | 	 | 0.0023761031907671417 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-378 | 	 | 0.0023752969121140144 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1543 | 	 | 0.0023744911804613297 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2874 | 	 | 0.002373685995252628 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-375 | 	 | 0.0023728813559322033 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1546 | 	 | 0.0023720772619451034 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2877 | 	 | 0.0023712737127371273 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-376 | 	 | 0.0023704707077548256 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-1545 | 	 | 0.002369668246445498 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2876 | 	 | 0.0027072758037225042 | 	 | 0.8888888888888888 | 	 | R |
| CACM-1540 | 	 | 0.0027063599458728013 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2871 | 	 | 0.002705444707473791 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2870 | 	 | 0.0030425963488843813 | 	 | 1.0 | 	 | R |
| CACM-1542 | 	 | 0.003041568097330179 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0030405405405405407 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.00303951367781155 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.003038487508440243 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.0030374620317246033 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.003036437246963563 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.0030354131534569982 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0030343897505057315 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.003033367037411527 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.003032345013477089 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0030313236780060626 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.0030303030303030303 | 	 | 1.0 | 	 | NR |
