| CACM-2154 | 	 | 0.0029282576866764276 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.0029271862422246614 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.002926115581565472 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.0029250457038391227 | 	 | 1.0 | 	 | NR |
| CACM-579 | 	 | 0.0029239766081871343 | 	 | 1.0 | 	 | NR |
| CACM-577 | 	 | 0.0029229082937522835 | 	 | 1.0 | 	 | NR |
| CACM-578 | 	 | 0.0029218407596785976 | 	 | 1.0 | 	 | NR |
| CACM-582 | 	 | 0.0029207740051113546 | 	 | 1.0 | 	 | NR |
| CACM-583 | 	 | 0.00291970802919708 | 	 | 1.0 | 	 | NR |
| CACM-580 | 	 | 0.002918642831083546 | 	 | 1.0 | 	 | NR |
| CACM-581 | 	 | 0.0029175784099197666 | 	 | 1.0 | 	 | NR |
| CACM-586 | 	 | 0.002916514764855997 | 	 | 1.0 | 	 | NR |
| CACM-587 | 	 | 0.0029154518950437317 | 	 | 1.0 | 	 | NR |
| CACM-584 | 	 | 0.0029143897996357013 | 	 | 1.0 | 	 | NR |
| CACM-585 | 	 | 0.0029133284777858705 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.0029122679286494356 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.002911208151382824 | 	 | 1.0 | 	 | NR |
| CACM-2169 | 	 | 0.0029101491451436886 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.002909090909090909 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.0029080334423845873 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.0029069767441860465 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.002905920813657828 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.002904865649963689 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.0029038112522686023 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.002902757619738752 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0029017047515415306 | 	 | 1.0 | 	 | NR |
| CACM-588 | 	 | 0.0029006526468455403 | 	 | 1.0 | 	 | NR |
| CACM-589 | 	 | 0.002899601304820587 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.002898550724637681 | 	 | 1.0 | 	 | NR |
| CACM-2196 | 	 | 0.002897500905469033 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.002896451846488052 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 0.002895403546869345 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.002894356005788712 | 	 | 1.0 | 	 | NR |
| CACM-508 | 	 | 0.0028933092224231465 | 	 | 1.0 | 	 | NR |
| CACM-509 | 	 | 0.0028922631959508315 | 	 | 1.0 | 	 | NR |
| CACM-502 | 	 | 0.0028912179255511385 | 	 | 1.0 | 	 | NR |
| CACM-503 | 	 | 0.002890173410404624 | 	 | 1.0 | 	 | NR |
| CACM-500 | 	 | 0.00288912964969303 | 	 | 1.0 | 	 | NR |
| CACM-501 | 	 | 0.002888086642599278 | 	 | 1.0 | 	 | NR |
| CACM-506 | 	 | 0.00288704438830747 | 	 | 1.0 | 	 | NR |
| CACM-507 | 	 | 0.002886002886002886 | 	 | 1.0 | 	 | NR |
| CACM-504 | 	 | 0.00288496213487198 | 	 | 1.0 | 	 | NR |
| CACM-505 | 	 | 0.002883922134102379 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.002882882882882883 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.002881844380403458 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.0028808066258552397 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.0028797696184305254 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.0028787333573227778 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.0028776978417266188 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.002876663070837828 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.002875629043853343 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.002874595759971254 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.0028735632183908046 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.002872531418312388 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.002871500358937545 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.0028704700394689632 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.0028694404591104736 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.0028684116170670493 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.002867383512544803 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.002866356144750985 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.0028653295128939827 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.0028643036161833156 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.002863278453829635 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.0028622540250447226 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.002861230329041488 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.002860207365033965 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0028591851322373124 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.0028581636298678098 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.002857142857142857 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.002856122813280971 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.0028551034975017845 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.0028540849090260435 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0028530670470756064 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.00285204991087344 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.002851033499643621 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.0028500178126113287 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.002849002849002849 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.002847988608045568 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.0028469750889679717 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.002845962290999644 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.002844950213371266 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0028439388553146107 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0028429282160625444 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.002841918294849023 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.002840909090909091 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.0028399006034788782 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0028388928317956 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.002837885775097552 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.0028368794326241137 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.002835873803615739 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.002834868887313962 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.0028338646829613886 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.0028328611898017 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.002831858407079646 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.0028308563340410475 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.002829854969932791 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.002828854314002829 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.002827854365500177 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0028268551236749115 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.00282585658777817 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.002824858757062147 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.0028238616307800918 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0028228652081863093 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.0028218694885361554 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0028208744710860366 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0028198801550934085 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.0028188865398167725 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.0028178936245156746 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.0028169014084507044 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.0028159098908834917 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.0028149190710767065 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.0028139289482940555 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.0028129395218002813 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.00281195079086116 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.0028109627547434997 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.0028099754127151387 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.0028089887640449437 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.002808002808002808 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.002807017543859649 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0028060329708874078 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.002805049088359046 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0028040658955485456 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.002803083391730904 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0028021015761821367 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.0028011204481792717 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.00280014000700035 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0027991602519244225 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.0027981811822315496 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.002797202797202797 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.0027962250961202375 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.002795248078266946 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.0027942717429269995 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.002793296089385475 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.002792321116928447 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.0027913468248429866 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0027903732124171608 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.002789400278940028 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0027884280237016382 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0027874564459930314 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.002786485545106235 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.002785515320334262 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0027845457709711106 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0027835768963117608 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.002782608695652174 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0027816411682892906 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.002780674313521029 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.002779708130646282 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0027787426189649182 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.002777777777777778 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0027768136063866713 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.002775850104094379 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.002774887270204648 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.0027739251040221915 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.0027729636048526864 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.002772002772002772 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0027710426047800486 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.002770083102493075 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.0027691242644513675 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.002768166089965398 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.002767208578346593 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.0027662517289073307 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00276529554096094 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.0027643400138217 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.002763385146804836 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0027624309392265192 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.002761477390403866 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.0027605244996549345 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.0027595722662987236 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.002758620689655172 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.002757669769045157 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.0027567195037904893 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.002755769893213917 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.0027548209366391185 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.002753872633390706 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0027529249827942187 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0027519779841761265 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.002751031636863824 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.002750085940185631 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0027491408934707906 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0027481964960494676 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.0027472527472527475 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.0027463096464126332 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.002745367192862045 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.0027444253859348197 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.0027434842249657062 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.002742543709290367 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.0027416038382453737 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0027406646111682084 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0027397260273972603 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.0027387880862718246 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0027378507871321013 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.0027369141293191925 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0027359781121751026 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.002735042735042735 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.002734107997265892 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0027331738981892723 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.00273224043715847 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0027313076135199728 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0027303754266211604 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.002729443875810304 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.002728512960436562 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.002727582679849983 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.0027266530334014998 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.00272572402044293 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.0027247956403269754 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.002723867892407218 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.002722940776038121 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0027220142905750254 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0027210884353741495 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.0027201632097925877 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.002719238613188307 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0027183146449201497 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.002717391304347826 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0027164685908319186 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0027155465037338763 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0027146250424160165 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.0027137042062415195 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.0027127839945744322 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.002711864406779661 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.0027109454422229754 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0027100271002710027 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.0027091093802912294 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.002708192281651997 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0027072758037225042 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0027063599458728013 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.002705444707473791 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.002704530087897228 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.0027036160865157146 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.002702702702702703 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.002701789935832489 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0027008777852802163 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.0026999662504218697 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.002699055330634278 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.0026981450252951096 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0026972353337828725 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.002696326255476913 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.0026954177897574125 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.002694509936005389 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.0026936026936026937 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.0026926960619320095 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.0026917900403768506 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0026908846283215607 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0026899798251513113 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.002689075630252101 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.002688172043010753 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.0026872690628149142 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.002686366689053056 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.002685464921114468 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.0026845637583892616 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.0026836632002683663 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.0026827632461435278 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0026818638954073082 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.002680965147453083 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.002680067001675042 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0026791694574681848 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.002678272514228323 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.002677376171352075 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0026764804282368685 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0026755852842809363 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0026746907388833165 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.00267379679144385 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0026729034413631807 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.0026720106880427524 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.002671118530884808 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.0026702269692923898 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.002669336002669336 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.00266844563042028 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.00266755585195065 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.0026666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.0026657780739753416 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.002664890073284477 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.002664002664002664 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.002663115845539281 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.0026622296173044926 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0026613439787092482 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.002660458929165281 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.0026595744680851063 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0026586905948820204 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0026578073089701 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.002656924609764198 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0026560424966799467 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.002655160969133754 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0026542800265428003 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.0026533996683250414 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.002652519893899204 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.002651640702684786 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.0026507620941020544 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.002649884067572044 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.0026490066225165563 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.0026481297583581596 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.0026472534745201853 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0026463777704267286 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.0026455026455026454 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.002644628099173554 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0026437541308658294 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.002642880740006607 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.002642007926023778 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.002641135688345989 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0026402640264026403 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.0026393929396238865 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.002638522427440633 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.002637652489284537 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.0026367831245880024 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.0026359143327841844 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.002635046113306983 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0026341784655910436 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.0026333113890717576 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.0026324448831852583 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.002631578947368421 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.0026307135810588623 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.0026298487836949377 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.0026289845547157412 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.002628120893561104 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.002627257799671593 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.0026263952724885093 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.002625533311453889 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.0026246719160104987 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0026238110856018366 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.002622950819672131 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.002622091117666339 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.002621231979030144 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.0026203734032099572 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.0026195153896529143 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.002618657937806874 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.002617801047120419 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.0026169447170428526 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.002616088947024199 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.002615233736515201 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.00261437908496732 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.0026135249918327343 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.002612671456564337 | 	 | 1.0 | 	 | NR |
