| CACM-176 | 	 | 0.009005888465535157 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-173 | 	 | 0.009002770083102494 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-179 | 	 | 0.008999653859466944 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-177 | 	 | 0.008996539792387544 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-178 | 	 | 0.008993427879626427 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-172 | 	 | 0.008990318118948824 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-170 | 	 | 0.008987210508123056 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-187 | 	 | 0.008984105044920525 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-184 | 	 | 0.008981001727115717 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-188 | 	 | 0.008977900552486187 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2206 | 	 | 0.008974801518812565 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-189 | 	 | 0.008971704623878536 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2205 | 	 | 0.008968609865470852 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-182 | 	 | 0.00896551724137931 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-183 | 	 | 0.008962426749396759 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-180 | 	 | 0.00895933838731909 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-181 | 	 | 0.008956252152945229 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2259 | 	 | 0.008953168044077135 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2257 | 	 | 0.008950086058519793 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2269 | 	 | 0.008947006194081212 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2237 | 	 | 0.008943928448572412 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2239 | 	 | 0.008940852819807428 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2238 | 	 | 0.0089377793056033 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2240 | 	 | 0.008934707903780068 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2295 | 	 | 0.008931638612160769 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2294 | 	 | 0.008928571428571428 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2296 | 	 | 0.008925506350841057 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-201 | 	 | 0.008922443376801648 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-200 | 	 | 0.008919382504288165 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-206 | 	 | 0.008916323731138546 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-204 | 	 | 0.008913267055193692 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-209 | 	 | 0.008910212474297465 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-212 | 	 | 0.008907159986296678 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-213 | 	 | 0.008904109589041096 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-211 | 	 | 0.00890106128038343 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2280 | 	 | 0.00889801505817933 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2282 | 	 | 0.008894970920287376 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-216 | 	 | 0.008891928864569083 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-217 | 	 | 0.008888888888888889 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-215 | 	 | 0.00888585099111415 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-218 | 	 | 0.008882815169115136 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-219 | 	 | 0.008879781420765027 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-220 | 	 | 0.008876749743939911 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-223 | 	 | 0.008873720136518772 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-224 | 	 | 0.008870692596383487 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-221 | 	 | 0.008867667121418827 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2291 | 	 | 0.008864643709512444 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2290 | 	 | 0.008861622358554875 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-227 | 	 | 0.008858603066439524 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-225 | 	 | 0.008855585831062671 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-226 | 	 | 0.008852570650323459 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-229 | 	 | 0.008849557522123894 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1801 | 	 | 0.008846546444368834 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1803 | 	 | 0.008843537414965987 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1802 | 	 | 0.00884053043182591 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1814 | 	 | 0.008837525492861998 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1819 | 	 | 0.008834522595990485 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1816 | 	 | 0.008831521739130434 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1815 | 	 | 0.008828522920203734 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1817 | 	 | 0.008825526137135099 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2933 | 	 | 0.008822531387852052 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1600 | 	 | 0.008819538670284939 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1607 | 	 | 0.008816547982366904 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1606 | 	 | 0.008813559322033898 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2942 | 	 | 0.00881057268722467 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1618 | 	 | 0.008807588075880758 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1648 | 	 | 0.008804605485946495 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2974 | 	 | 0.008801624915368992 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2975 | 	 | 0.008798646362098138 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1640 | 	 | 0.008795669824086604 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1656 | 	 | 0.00879269529928982 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1655 | 	 | 0.00878972278566599 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2982 | 	 | 0.008786752281176074 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1624 | 	 | 0.008783783783783784 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1633 | 	 | 0.008780817291455589 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1639 | 	 | 0.008777852802160702 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-472 | 	 | 0.008774890313871077 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-473 | 	 | 0.008771929824561403 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-470 | 	 | 0.008768971332209106 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-471 | 	 | 0.008766014834794335 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-476 | 	 | 0.008763060330299966 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-477 | 	 | 0.00876010781671159 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-474 | 	 | 0.008757157292017514 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-475 | 	 | 0.008754208754208754 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-478 | 	 | 0.008751262201279031 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-484 | 	 | 0.008748317631224764 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-482 | 	 | 0.008745375042045072 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-487 | 	 | 0.008742434431741762 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-488 | 	 | 0.008739495798319327 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-486 | 	 | 0.008736559139784945 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-480 | 	 | 0.008733624454148471 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-489 | 	 | 0.008730691739422432 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-494 | 	 | 0.00872776099362202 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-498 | 	 | 0.0087248322147651 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-499 | 	 | 0.00872190540087219 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-496 | 	 | 0.008718980549966466 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1666 | 	 | 0.008716057660073752 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1661 | 	 | 0.00871313672922252 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-490 | 	 | 0.008710217755443886 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-491 | 	 | 0.008707300736771601 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2104 | 	 | 0.008704385671242048 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2101 | 	 | 0.008701472556894244 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2100 | 	 | 0.008698561391769822 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2103 | 	 | 0.008695652173913044 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2139 | 	 | 0.008692744901370779 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2133 | 	 | 0.008689839572192513 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2132 | 	 | 0.008686936184430337 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2131 | 	 | 0.008684034736138945 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-519 | 	 | 0.008681135225375626 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-513 | 	 | 0.008678237650200267 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-511 | 	 | 0.008675342008675343 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-512 | 	 | 0.00867244829886591 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-518 | 	 | 0.008669556518839614 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-515 | 	 | 0.008666666666666666 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-521 | 	 | 0.00866377874041986 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-522 | 	 | 0.008660892738174551 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-528 | 	 | 0.008658008658008658 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-526 | 	 | 0.008655126498002663 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2119 | 	 | 0.008652246256239601 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2116 | 	 | 0.008649367930805056 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2115 | 	 | 0.008646491519787164 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-530 | 	 | 0.008643617021276596 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-535 | 	 | 0.008640744433366567 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-534 | 	 | 0.008637873754152824 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-542 | 	 | 0.008635004981733644 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-543 | 	 | 0.008632138114209827 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-541 | 	 | 0.0086292731496847 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2123 | 	 | 0.008626410086264101 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2122 | 	 | 0.008623548922056384 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2124 | 	 | 0.008620689655172414 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2121 | 	 | 0.008617832283725556 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-546 | 	 | 0.008614976805831677 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-547 | 	 | 0.008612123219609143 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-554 | 	 | 0.008609271523178808 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-552 | 	 | 0.008606421714664018 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2173 | 	 | 0.008603573792190603 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2182 | 	 | 0.008600727753886867 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-557 | 	 | 0.008597883597883597 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-556 | 	 | 0.00859504132231405 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-559 | 	 | 0.008592200925313946 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-560 | 	 | 0.008589362405021473 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-561 | 	 | 0.008586525759577279 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-564 | 	 | 0.008583690987124463 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-565 | 	 | 0.008580858085808581 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-562 | 	 | 0.008578027053777632 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-563 | 	 | 0.008575197889182058 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2191 | 	 | 0.008572370590174745 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-568 | 	 | 0.008569545154911009 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-569 | 	 | 0.0085667215815486 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-567 | 	 | 0.008563899868247694 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-571 | 	 | 0.008561080013170892 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-570 | 	 | 0.008558262014483212 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-575 | 	 | 0.008555445870352089 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2159 | 	 | 0.008552631578947369 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-573 | 	 | 0.008549819138441302 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-574 | 	 | 0.008547008547008548 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2157 | 	 | 0.008544199802826159 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-579 | 	 | 0.008541392904073587 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-578 | 	 | 0.008538587848932676 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-582 | 	 | 0.008535784635587657 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-583 | 	 | 0.00853298326222514 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-580 | 	 | 0.00853018372703412 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-581 | 	 | 0.008527386028205968 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-587 | 	 | 0.008524590163934427 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-584 | 	 | 0.008521796132415601 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2172 | 	 | 0.00851900393184797 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2171 | 	 | 0.008516213560432362 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-588 | 	 | 0.008513425016371971 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-589 | 	 | 0.00851063829787234 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2199 | 	 | 0.008507853403141362 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-509 | 	 | 0.00850507033038927 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-503 | 	 | 0.008502289077828646 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-500 | 	 | 0.008499509643674403 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-501 | 	 | 0.00849673202614379 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-506 | 	 | 0.008493956223456387 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-507 | 	 | 0.008491182233834096 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-504 | 	 | 0.008488410055501142 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-505 | 	 | 0.008485639686684074 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2814 | 	 | 0.008482871125611746 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1522 | 	 | 0.008480104370515329 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1521 | 	 | 0.008477339419628301 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2854 | 	 | 0.00847457627118644 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1537 | 	 | 0.008471814923427827 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1539 | 	 | 0.008469055374592834 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1538 | 	 | 0.008466297622924128 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1532 | 	 | 0.008463541666666666 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1531 | 	 | 0.008460787504067686 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1500 | 	 | 0.008458035133376708 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2831 | 	 | 0.008455284552845528 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1508 | 	 | 0.008452535760728219 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1509 | 	 | 0.008449788755281119 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1510 | 	 | 0.008447043534762833 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1513 | 	 | 0.008444300097434233 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1512 | 	 | 0.008441558441558441 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-356 | 	 | 0.008438818565400843 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1562 | 	 | 0.008436080467229072 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1561 | 	 | 0.008433344145313007 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1560 | 	 | 0.008430609597924773 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-359 | 	 | 0.008427876823338737 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-357 | 	 | 0.008425145819831496 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-358 | 	 | 0.008422416585681892 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-362 | 	 | 0.008419689119170985 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-363 | 	 | 0.008416963418582066 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-360 | 	 | 0.008414239482200648 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-361 | 	 | 0.008411517308314461 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-366 | 	 | 0.008408796895213453 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1576 | 	 | 0.008406078241189783 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1579 | 	 | 0.008403361344537815 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1578 | 	 | 0.00840064620355412 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1573 | 	 | 0.008397932816537468 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1575 | 	 | 0.008395221181788828 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1574 | 	 | 0.008392511297611363 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-369 | 	 | 0.008389803162310423 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-373 | 	 | 0.008387096774193548 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-374 | 	 | 0.00838439213157046 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1547 | 	 | 0.008381689232753063 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-372 | 	 | 0.00837898807605543 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-377 | 	 | 0.008376288659793814 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-375 | 	 | 0.008373590982286634 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-376 | 	 | 0.008370895041854474 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-370 | 	 | 0.008368200836820083 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-379 | 	 | 0.008365508365508366 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-384 | 	 | 0.008362817626246381 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-385 | 	 | 0.008360128617363344 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-382 | 	 | 0.008357441337190614 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-388 | 	 | 0.008354755784061696 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1555 | 	 | 0.008352071956312239 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-389 | 	 | 0.008349389852280027 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1557 | 	 | 0.008346709470304976 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1556 | 	 | 0.00834403080872914 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-381 | 	 | 0.008341353865896696 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-395 | 	 | 0.008338678640153944 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-393 | 	 | 0.00833600512984931 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-394 | 	 | 0.008333333333333333 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-390 | 	 | 0.008330663248958666 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1584 | 	 | 0.008327994875080076 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1583 | 	 | 0.008325328210054436 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1585 | 	 | 0.008322663252240717 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1580 | 	 | 0.00832 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1582 | 	 | 0.008317338451695458 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1581 | 	 | 0.008314678605692356 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1599 | 	 | 0.008312020460358057 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1598 | 	 | 0.008309364014062001 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1597 | 	 | 0.008306709265175719 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-1596 | 	 | 0.00830405621207282 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2013 | 	 | 0.008301404853128991 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2012 | 	 | 0.008298755186721992 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2011 | 	 | 0.008296107211231652 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2010 | 	 | 0.008293460925039872 | 	 | 0.9629629629629629 | 	 | NR |
| CACM-2023 | 	 | 0.00860969387755102 | 	 | 1.0 | 	 | R |
| CACM-2026 | 	 | 0.008606949314631815 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.008604206500956023 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.008601465434851864 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.008598726114649681 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.008595988538681949 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.00859325270528326 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.008590518612790327 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.008587786259541985 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.008585055643879173 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.008582326764144946 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.008579599618684462 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.008576874205844982 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.008574150523975865 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.008571428571428572 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.00856870834655665 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.008565989847715736 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.008563273073263558 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.008560558021559923 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.00855784469096672 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.008555133079847909 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.008552423186569529 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.008549715009499683 | 	 | 1.0 | 	 | NR |
| CACM-423 | 	 | 0.008547008547008548 | 	 | 1.0 | 	 | NR |
| CACM-424 | 	 | 0.008544303797468355 | 	 | 1.0 | 	 | NR |
| CACM-429 | 	 | 0.008541600759253401 | 	 | 1.0 | 	 | NR |
| CACM-427 | 	 | 0.008538899430740038 | 	 | 1.0 | 	 | NR |
| CACM-428 | 	 | 0.00853619981030667 | 	 | 1.0 | 	 | NR |
| CACM-432 | 	 | 0.008533501896333754 | 	 | 1.0 | 	 | NR |
| CACM-433 | 	 | 0.008530805687203791 | 	 | 1.0 | 	 | NR |
| CACM-430 | 	 | 0.008528111181301326 | 	 | 1.0 | 	 | NR |
| CACM-431 | 	 | 0.008525418377012947 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 0.008522727272727272 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.008520037866834964 | 	 | 1.0 | 	 | NR |
| CACM-436 | 	 | 0.008517350157728707 | 	 | 1.0 | 	 | NR |
| CACM-437 | 	 | 0.008514664143803218 | 	 | 1.0 | 	 | NR |
| CACM-434 | 	 | 0.008511979823455234 | 	 | 1.0 | 	 | NR |
| CACM-2068 | 	 | 0.008509297195083518 | 	 | 1.0 | 	 | NR |
| CACM-2063 | 	 | 0.008506616257088847 | 	 | 1.0 | 	 | NR |
| CACM-2071 | 	 | 0.008503937007874015 | 	 | 1.0 | 	 | NR |
| CACM-2073 | 	 | 0.00850125944584383 | 	 | 1.0 | 	 | NR |
| CACM-2072 | 	 | 0.0084985835694051 | 	 | 1.0 | 	 | NR |
| CACM-448 | 	 | 0.008495909376966647 | 	 | 1.0 | 	 | NR |
| CACM-446 | 	 | 0.008493236866939289 | 	 | 1.0 | 	 | NR |
| CACM-449 | 	 | 0.008490566037735849 | 	 | 1.0 | 	 | NR |
| CACM-450 | 	 | 0.008487896887771141 | 	 | 1.0 | 	 | NR |
| CACM-451 | 	 | 0.008485229415461974 | 	 | 1.0 | 	 | NR |
| CACM-455 | 	 | 0.008482563619227144 | 	 | 1.0 | 	 | NR |
| CACM-452 | 	 | 0.008479899497487437 | 	 | 1.0 | 	 | NR |
| CACM-453 | 	 | 0.00847723704866562 | 	 | 1.0 | 	 | NR |
| CACM-2040 | 	 | 0.00847457627118644 | 	 | 1.0 | 	 | NR |
| CACM-458 | 	 | 0.008471917163476624 | 	 | 1.0 | 	 | NR |
| CACM-459 | 	 | 0.008469259723964869 | 	 | 1.0 | 	 | NR |
| CACM-456 | 	 | 0.008466603951081843 | 	 | 1.0 | 	 | NR |
| CACM-457 | 	 | 0.008463949843260187 | 	 | 1.0 | 	 | NR |
| CACM-461 | 	 | 0.008461297398934503 | 	 | 1.0 | 	 | NR |
| CACM-460 | 	 | 0.008458646616541353 | 	 | 1.0 | 	 | NR |
| CACM-465 | 	 | 0.00845599749451926 | 	 | 1.0 | 	 | NR |
| CACM-2048 | 	 | 0.008453350031308704 | 	 | 1.0 | 	 | NR |
