| CACM-2224 | 	 | 0.00404263138552003 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 0.004041146216017634 | 	 | 1.0 | 	 | NR |
| CACM-160 | 	 | 0.004039662137348513 | 	 | 1.0 | 	 | NR |
| CACM-161 | 	 | 0.004038179148311307 | 	 | 1.0 | 	 | NR |
| CACM-175 | 	 | 0.004036697247706422 | 	 | 1.0 | 	 | NR |
| CACM-176 | 	 | 0.004035216434336023 | 	 | 1.0 | 	 | NR |
| CACM-173 | 	 | 0.004033736707004034 | 	 | 1.0 | 	 | NR |
| CACM-174 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-179 | 	 | 0.004030780505679736 | 	 | 1.0 | 	 | NR |
| CACM-177 | 	 | 0.00402930402930403 | 	 | 1.0 | 	 | NR |
| CACM-178 | 	 | 0.004027828634199927 | 	 | 1.0 | 	 | NR |
| CACM-171 | 	 | 0.004026354319180088 | 	 | 1.0 | 	 | NR |
| CACM-172 | 	 | 0.00402488108305891 | 	 | 1.0 | 	 | NR |
| CACM-170 | 	 | 0.004023408924652524 | 	 | 1.0 | 	 | NR |
| CACM-186 | 	 | 0.0040219378427787935 | 	 | 1.0 | 	 | NR |
| CACM-187 | 	 | 0.00402046783625731 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.00401899890390939 | 	 | 1.0 | 	 | NR |
| CACM-184 | 	 | 0.004017531044558071 | 	 | 1.0 | 	 | NR |
| CACM-188 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.0040145985401459855 | 	 | 1.0 | 	 | NR |
| CACM-189 | 	 | 0.004013133892739876 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.0040116703136396795 | 	 | 1.0 | 	 | NR |
| CACM-182 | 	 | 0.004010207801676996 | 	 | 1.0 | 	 | NR |
| CACM-183 | 	 | 0.004008746355685131 | 	 | 1.0 | 	 | NR |
| CACM-180 | 	 | 0.004007285974499089 | 	 | 1.0 | 	 | NR |
| CACM-181 | 	 | 0.004005826656955572 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.004004368401892974 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.004002911208151383 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.004001455074572572 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 0.003998545983278807 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.003997093023255814 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.003995641118779513 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.0039941902687000725 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.003992740471869328 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0039912917271407835 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.003989844033369605 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.003988397389412618 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.003986951794128307 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.003985507246376811 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 0.0039826212889210715 | 	 | 1.0 | 	 | NR |
| CACM-2295 | 	 | 0.003981179876945349 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.003979739507959479 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.003978300180831827 | 	 | 1.0 | 	 | NR |
| CACM-201 | 	 | 0.0039768618944323935 | 	 | 1.0 | 	 | NR |
| CACM-200 | 	 | 0.003975424647632815 | 	 | 1.0 | 	 | NR |
| CACM-206 | 	 | 0.003973988439306358 | 	 | 1.0 | 	 | NR |
| CACM-203 | 	 | 0.0039725532683279165 | 	 | 1.0 | 	 | NR |
| CACM-204 | 	 | 0.003971119133574007 | 	 | 1.0 | 	 | NR |
| CACM-209 | 	 | 0.003969686033922772 | 	 | 1.0 | 	 | NR |
| CACM-208 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-212 | 	 | 0.003966822935448972 | 	 | 1.0 | 	 | NR |
| CACM-213 | 	 | 0.003965392934390771 | 	 | 1.0 | 	 | NR |
| CACM-211 | 	 | 0.003963963963963964 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.003962536023054755 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.003961109110550955 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.003959683225341973 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.00395825836631882 | 	 | 1.0 | 	 | NR |
| CACM-216 | 	 | 0.003956834532374101 | 	 | 1.0 | 	 | NR |
| CACM-217 | 	 | 0.003955411722402014 | 	 | 1.0 | 	 | NR |
| CACM-214 | 	 | 0.003953989935298346 | 	 | 1.0 | 	 | NR |
| CACM-215 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-218 | 	 | 0.003951149425287357 | 	 | 1.0 | 	 | NR |
| CACM-219 | 	 | 0.0039497307001795335 | 	 | 1.0 | 	 | NR |
| CACM-220 | 	 | 0.003948312993539124 | 	 | 1.0 | 	 | NR |
| CACM-223 | 	 | 0.003946896304269824 | 	 | 1.0 | 	 | NR |
| CACM-224 | 	 | 0.003945480631276901 | 	 | 1.0 | 	 | NR |
| CACM-221 | 	 | 0.003944065973467192 | 	 | 1.0 | 	 | NR |
| CACM-222 | 	 | 0.003942652329749104 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.003941239699032604 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.003939828080229226 | 	 | 1.0 | 	 | NR |
| CACM-2290 | 	 | 0.003938417472252059 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.003935599284436494 | 	 | 1.0 | 	 | NR |
| CACM-227 | 	 | 0.003934191702432046 | 	 | 1.0 | 	 | NR |
| CACM-228 | 	 | 0.003932785126921702 | 	 | 1.0 | 	 | NR |
| CACM-225 | 	 | 0.003931379556826304 | 	 | 1.0 | 	 | NR |
| CACM-226 | 	 | 0.003929974991068239 | 	 | 1.0 | 	 | NR |
| CACM-229 | 	 | 0.003928571428571429 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.003927168868261335 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.0039257673090649535 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.00392436674991081 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0039229671897289585 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.003920171062009979 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.003918774492340577 | 	 | 1.0 | 	 | NR |
| CACM-1813 | 	 | 0.003917378917378918 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.003915984336062656 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.003914590747330961 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.003913198150124511 | 	 | 1.0 | 	 | NR |
| CACM-1818 | 	 | 0.0039118065433854906 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.0039104159260575895 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 0.0039090262970859985 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.003907637655417406 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.0039048633297834577 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.0039034776437189495 | 	 | 1.0 | 	 | NR |
| CACM-1616 | 	 | 0.0039020929407591345 | 	 | 1.0 | 	 | NR |
| CACM-1612 | 	 | 0.003900709219858156 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 0.0038993264799716413 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.0038979447200566974 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 0.0038965639390719092 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 0.003895184135977337 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.0038938053097345134 | 	 | 1.0 | 	 | NR |
| CACM-2974 | 	 | 0.00389242745930644 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-2975 | 	 | 0.0038896746817538895 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.003888299752562743 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.0038869257950530037 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.003885552808194984 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.003884180790960452 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.003882809742322626 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 0.0038814396612561752 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.0038800705467372134 | 	 | 1.0 | 	 | NR |
| CACM-1634 | 	 | 0.0038787023977433005 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 0.0038773352132534366 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.0038746037337090526 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.0038732394366197184 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.003871876099964801 | 	 | 1.0 | 	 | NR |
| CACM-472 | 	 | 0.0038705137227304713 | 	 | 1.0 | 	 | NR |
| CACM-473 | 	 | 0.0038691523039043265 | 	 | 1.0 | 	 | NR |
| CACM-470 | 	 | 0.003867791842475387 | 	 | 1.0 | 	 | NR |
| CACM-471 | 	 | 0.003866432337434095 | 	 | 1.0 | 	 | NR |
| CACM-476 | 	 | 0.003865073787772312 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.003863716192483316 | 	 | 1.0 | 	 | NR |
| CACM-477 | 	 | 0.0038623595505617976 | 	 | 1.0 | 	 | NR |
| CACM-474 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-475 | 	 | 0.0038596491228070177 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.003858295334970186 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.0038569424964936885 | 	 | 1.0 | 	 | NR |
| CACM-478 | 	 | 0.00385559060637925 | 	 | 1.0 | 	 | NR |
| CACM-483 | 	 | 0.003854239663629993 | 	 | 1.0 | 	 | NR |
| CACM-484 | 	 | 0.003852889667250438 | 	 | 1.0 | 	 | NR |
| CACM-481 | 	 | 0.003851540616246499 | 	 | 1.0 | 	 | NR |
| CACM-482 | 	 | 0.0038501925096254812 | 	 | 1.0 | 	 | NR |
| CACM-487 | 	 | 0.003848845346396081 | 	 | 1.0 | 	 | NR |
| CACM-488 | 	 | 0.0038474991255683807 | 	 | 1.0 | 	 | NR |
| CACM-485 | 	 | 0.0038461538461538464 | 	 | 1.0 | 	 | NR |
| CACM-486 | 	 | 0.003844809507165327 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.003843466107617051 | 	 | 1.0 | 	 | NR |
| CACM-480 | 	 | 0.0038421236465246244 | 	 | 1.0 | 	 | NR |
| CACM-489 | 	 | 0.003840782122905028 | 	 | 1.0 | 	 | NR |
| CACM-494 | 	 | 0.0038394415357766143 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.0038381018841591066 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.0038367631670735963 | 	 | 1.0 | 	 | NR |
| CACM-498 | 	 | 0.0038354253835425384 | 	 | 1.0 | 	 | NR |
| CACM-499 | 	 | 0.0038340885325897525 | 	 | 1.0 | 	 | NR |
| CACM-496 | 	 | 0.003832752613240418 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 0.0038314176245210726 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.00383008356545961 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.0038287504350852765 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.003827418232428671 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.0038260869565217392 | 	 | 1.0 | 	 | NR |
| CACM-490 | 	 | 0.0038247566063977748 | 	 | 1.0 | 	 | NR |
| CACM-491 | 	 | 0.0038234271810914148 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.003822098679638638 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.0038207711010767626 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.0038194444444444443 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.0038181187087816732 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.003816793893129771 | 	 | 1.0 | 	 | NR |
| CACM-510 | 	 | 0.003815469996531391 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.0038141470180305132 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.0038128249566724438 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.0038115038115038116 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.0038101835815725666 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.003808864265927978 | 	 | 1.0 | 	 | NR |
| CACM-519 | 	 | 0.00380754586362063 | 	 | 1.0 | 	 | NR |
| CACM-513 | 	 | 0.0038062283737024223 | 	 | 1.0 | 	 | NR |
| CACM-514 | 	 | 0.0038049117952265654 | 	 | 1.0 | 	 | NR |
| CACM-511 | 	 | 0.0038035961272475795 | 	 | 1.0 | 	 | NR |
| CACM-512 | 	 | 0.0038022813688212928 | 	 | 1.0 | 	 | NR |
| CACM-517 | 	 | 0.0038009675190048375 | 	 | 1.0 | 	 | NR |
| CACM-518 | 	 | 0.0037996545768566492 | 	 | 1.0 | 	 | NR |
| CACM-515 | 	 | 0.003798342541436464 | 	 | 1.0 | 	 | NR |
| CACM-516 | 	 | 0.0037970314118053157 | 	 | 1.0 | 	 | NR |
| CACM-520 | 	 | 0.003795721187025535 | 	 | 1.0 | 	 | NR |
| CACM-521 | 	 | 0.0037944118661607453 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.003793103448275862 | 	 | 1.0 | 	 | NR |
| CACM-524 | 	 | 0.003791795932437091 | 	 | 1.0 | 	 | NR |
| CACM-525 | 	 | 0.003790489317711923 | 	 | 1.0 | 	 | NR |
| CACM-522 | 	 | 0.0037891836031691355 | 	 | 1.0 | 	 | NR |
| CACM-523 | 	 | 0.003787878787878788 | 	 | 1.0 | 	 | NR |
| CACM-528 | 	 | 0.0037865748709122204 | 	 | 1.0 | 	 | NR |
| CACM-526 | 	 | 0.003785271851342051 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.003783969728242174 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.003782668500687758 | 	 | 1.0 | 	 | NR |
| CACM-532 | 	 | 0.0037813681677552422 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.003780068728522337 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.0037787701820680177 | 	 | 1.0 | 	 | NR |
| CACM-530 | 	 | 0.0037774725274725275 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.0037761757638173706 | 	 | 1.0 | 	 | NR |
| CACM-535 | 	 | 0.0037748798901853123 | 	 | 1.0 | 	 | NR |
| CACM-534 | 	 | 0.0037735849056603774 | 	 | 1.0 | 	 | NR |
| CACM-539 | 	 | 0.0037722908093278463 | 	 | 1.0 | 	 | NR |
| CACM-538 | 	 | 0.0037709976002742542 | 	 | 1.0 | 	 | NR |
| CACM-542 | 	 | 0.0037697052775873888 | 	 | 1.0 | 	 | NR |
| CACM-543 | 	 | 0.0037684138403562863 | 	 | 1.0 | 	 | NR |
| CACM-540 | 	 | 0.003767123287671233 | 	 | 1.0 | 	 | NR |
| CACM-541 | 	 | 0.003765833618623759 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.0037645448323066393 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.00376325692781389 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.003761969904240766 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.0037606837606837607 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.0037593984962406013 | 	 | 1.0 | 	 | NR |
| CACM-546 | 	 | 0.0037581141100102495 | 	 | 1.0 | 	 | NR |
| CACM-547 | 	 | 0.003756830601092896 | 	 | 1.0 | 	 | NR |
| CACM-544 | 	 | 0.0037555479685899623 | 	 | 1.0 | 	 | NR |
| CACM-545 | 	 | 0.0037542662116040954 | 	 | 1.0 | 	 | NR |
| CACM-548 | 	 | 0.0037529853292391675 | 	 | 1.0 | 	 | NR |
| CACM-549 | 	 | 0.003751705320600273 | 	 | 1.0 | 	 | NR |
| CACM-550 | 	 | 0.0037504261847937266 | 	 | 1.0 | 	 | NR |
| CACM-553 | 	 | 0.003749147920927062 | 	 | 1.0 | 	 | NR |
| CACM-554 | 	 | 0.003747870528109029 | 	 | 1.0 | 	 | NR |
| CACM-551 | 	 | 0.003746594005449591 | 	 | 1.0 | 	 | NR |
| CACM-552 | 	 | 0.003745318352059925 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.0037440435670524166 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.00374276964954066 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.0037414965986394557 | 	 | 1.0 | 	 | NR |
| CACM-557 | 	 | 0.003740224413464808 | 	 | 1.0 | 	 | NR |
| CACM-555 | 	 | 0.0037389530931339226 | 	 | 1.0 | 	 | NR |
| CACM-556 | 	 | 0.0037376826367652057 | 	 | 1.0 | 	 | NR |
| CACM-559 | 	 | 0.003736413043478261 | 	 | 1.0 | 	 | NR |
| CACM-560 | 	 | 0.003735144312393888 | 	 | 1.0 | 	 | NR |
| CACM-561 | 	 | 0.00373387644263408 | 	 | 1.0 | 	 | NR |
| CACM-564 | 	 | 0.0037326094333220224 | 	 | 1.0 | 	 | NR |
| CACM-565 | 	 | 0.0037313432835820895 | 	 | 1.0 | 	 | NR |
| CACM-562 | 	 | 0.003730077992539844 | 	 | 1.0 | 	 | NR |
| CACM-563 | 	 | 0.003728813559322034 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.003727549983056591 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.0037262872628726286 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0037250253979004403 | 	 | 1.0 | 	 | NR |
| CACM-568 | 	 | 0.003723764387271496 | 	 | 1.0 | 	 | NR |
| CACM-569 | 	 | 0.003722504230118443 | 	 | 1.0 | 	 | NR |
| CACM-566 | 	 | 0.0037212449255751017 | 	 | 1.0 | 	 | NR |
| CACM-567 | 	 | 0.0037199864727764627 | 	 | 1.0 | 	 | NR |
| CACM-571 | 	 | 0.0037187288708586883 | 	 | 1.0 | 	 | NR |
| CACM-572 | 	 | 0.0037174721189591076 | 	 | 1.0 | 	 | NR |
| CACM-570 | 	 | 0.0037162162162162164 | 	 | 1.0 | 	 | NR |
| CACM-575 | 	 | 0.0037149611617696724 | 	 | 1.0 | 	 | NR |
| CACM-576 | 	 | 0.003713706954760297 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.003712453594330071 | 	 | 1.0 | 	 | NR |
| CACM-573 | 	 | 0.003711201079622132 | 	 | 1.0 | 	 | NR |
| CACM-574 | 	 | 0.003709949409780776 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.0037086985839514496 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.003707448601280755 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.003706199460916442 | 	 | 1.0 | 	 | NR |
| CACM-579 | 	 | 0.00370495116200741 | 	 | 1.0 | 	 | NR |
| CACM-577 | 	 | 0.003703703703703704 | 	 | 1.0 | 	 | NR |
| CACM-578 | 	 | 0.003702457085156513 | 	 | 1.0 | 	 | NR |
| CACM-582 | 	 | 0.0037012113055181696 | 	 | 1.0 | 	 | NR |
| CACM-583 | 	 | 0.003699966363942146 | 	 | 1.0 | 	 | NR |
| CACM-580 | 	 | 0.003698722259583053 | 	 | 1.0 | 	 | NR |
| CACM-581 | 	 | 0.0036974789915966387 | 	 | 1.0 | 	 | NR |
| CACM-587 | 	 | 0.003696236559139785 | 	 | 1.0 | 	 | NR |
| CACM-584 | 	 | 0.003694994961370507 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.0036937541974479517 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.0036925142665323934 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.003691275167785235 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0036900369003690036 | 	 | 1.0 | 	 | NR |
| CACM-588 | 	 | 0.003688799463447351 | 	 | 1.0 | 	 | NR |
| CACM-589 | 	 | 0.0036875628561850488 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.003686327077747989 | 	 | 1.0 | 	 | NR |
| CACM-508 | 	 | 0.0036850921273031824 | 	 | 1.0 | 	 | NR |
| CACM-509 | 	 | 0.003683858004018754 | 	 | 1.0 | 	 | NR |
| CACM-502 | 	 | 0.0036826247070639436 | 	 | 1.0 | 	 | NR |
| CACM-503 | 	 | 0.003681392235609103 | 	 | 1.0 | 	 | NR |
| CACM-500 | 	 | 0.0036801605888256944 | 	 | 1.0 | 	 | NR |
| CACM-501 | 	 | 0.0036789297658862876 | 	 | 1.0 | 	 | NR |
| CACM-506 | 	 | 0.0036776997659645604 | 	 | 1.0 | 	 | NR |
| CACM-507 | 	 | 0.003676470588235294 | 	 | 1.0 | 	 | NR |
| CACM-504 | 	 | 0.0036752422318743734 | 	 | 1.0 | 	 | NR |
| CACM-505 | 	 | 0.003674014696058784 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.003672787979966611 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.003671562082777036 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.003670337003670337 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.003669112741827885 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.003667889296432144 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0036666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0036654448517160947 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0036642238507661557 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.003663003663003663 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.0036617842876165113 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.003660565723793677 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.003659347970725216 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0036581310276022614 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0036569148936170214 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0036556995679627785 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.003654485049833887 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0036532713384257723 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0036520584329349268 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.0036508463325589115 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0036496350364963502 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.003648424543946932 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.003647214854111406 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.003646005966191581 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.003644797879390325 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.00364359059291156 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.003642384105960265 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.003641178417742469 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.003639973527465255 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.0036387694343367515 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.0036375661375661374 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.0036363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.0036351619299405157 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.003633961017509085 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.003632760898282695 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.0036315615714757345 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.0036303630363036304 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.003629165291982844 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0036279683377308707 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.003626772172766238 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.0036255767963085037 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.003624382207578254 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.0036231884057971015 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.0036219953901876854 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.003620803159973667 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.0036196117143797303 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.003618421052631579 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0036172311739559354 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.003616042077580539 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.003614853762734144 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0036136662286465177 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.00361247947454844 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0036112934996717005 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0036101083032490976 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0036089238845144356 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.0036077402427025255 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.0036065573770491803 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.003605375286791216 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0036041939711664484 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0036030134294136916 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.003601833660772757 | 	 | 1.0 | 	 | NR |
