Query ID: 36
Query : fast aitorlhgm for coeetxt-fnre lgnguaae riiogonectn or parsing
---------------------------------------------
| CACM-2161 | 	 | 0.005852231163130944 | 	 | 0.8 | 	 | NR |
| CACM-2160 | 	 | 0.005850091407678245 | 	 | 0.8 | 	 | NR |
| CACM-579 | 	 | 0.005847953216374269 | 	 | 0.8 | 	 | NR |
| CACM-577 | 	 | 0.005845816587504567 | 	 | 0.8 | 	 | NR |
| CACM-578 | 	 | 0.005843681519357195 | 	 | 0.8 | 	 | NR |
| CACM-582 | 	 | 0.005841548010222709 | 	 | 0.8 | 	 | NR |
| CACM-583 | 	 | 0.00583941605839416 | 	 | 0.8 | 	 | NR |
| CACM-580 | 	 | 0.005837285662167092 | 	 | 0.8 | 	 | NR |
| CACM-581 | 	 | 0.005835156819839533 | 	 | 0.8 | 	 | NR |
| CACM-586 | 	 | 0.005833029529711994 | 	 | 0.8 | 	 | NR |
| CACM-587 | 	 | 0.0058309037900874635 | 	 | 0.8 | 	 | NR |
| CACM-584 | 	 | 0.0058287795992714025 | 	 | 0.8 | 	 | NR |
| CACM-585 | 	 | 0.005826656955571741 | 	 | 0.8 | 	 | NR |
| CACM-2167 | 	 | 0.005824535857298871 | 	 | 0.8 | 	 | NR |
| CACM-2166 | 	 | 0.005822416302765648 | 	 | 0.8 | 	 | NR |
| CACM-2169 | 	 | 0.005820298290287377 | 	 | 0.8 | 	 | NR |
| CACM-2168 | 	 | 0.005818181818181818 | 	 | 0.8 | 	 | NR |
| CACM-2163 | 	 | 0.0058160668847691745 | 	 | 0.8 | 	 | NR |
| CACM-2162 | 	 | 0.005813953488372093 | 	 | 0.8 | 	 | NR |
| CACM-2165 | 	 | 0.005811841627315656 | 	 | 0.8 | 	 | NR |
| CACM-2164 | 	 | 0.005809731299927378 | 	 | 0.8 | 	 | NR |
| CACM-2170 | 	 | 0.005807622504537205 | 	 | 0.8 | 	 | NR |
| CACM-2172 | 	 | 0.005805515239477504 | 	 | 0.8 | 	 | NR |
| CACM-2171 | 	 | 0.005803409503083061 | 	 | 0.8 | 	 | NR |
| CACM-588 | 	 | 0.005801305293691081 | 	 | 0.8 | 	 | NR |
| CACM-589 | 	 | 0.005799202609641174 | 	 | 0.8 | 	 | NR |
| CACM-2199 | 	 | 0.005797101449275362 | 	 | 0.8 | 	 | NR |
| CACM-2196 | 	 | 0.005795001810938066 | 	 | 0.8 | 	 | NR |
| CACM-2195 | 	 | 0.005792903692976104 | 	 | 0.8 | 	 | NR |
| CACM-2198 | 	 | 0.00579080709373869 | 	 | 0.8 | 	 | NR |
| CACM-2197 | 	 | 0.005788712011577424 | 	 | 0.8 | 	 | NR |
| CACM-508 | 	 | 0.005786618444846293 | 	 | 0.8 | 	 | NR |
| CACM-509 | 	 | 0.005784526391901663 | 	 | 0.8 | 	 | NR |
| CACM-502 | 	 | 0.005782435851102277 | 	 | 0.8 | 	 | NR |
| CACM-503 | 	 | 0.005780346820809248 | 	 | 0.8 | 	 | NR |
| CACM-500 | 	 | 0.00577825929938606 | 	 | 0.8 | 	 | NR |
| CACM-501 | 	 | 0.005776173285198556 | 	 | 0.8 | 	 | NR |
| CACM-506 | 	 | 0.00577408877661494 | 	 | 0.8 | 	 | NR |
| CACM-507 | 	 | 0.005772005772005772 | 	 | 0.8 | 	 | NR |
| CACM-504 | 	 | 0.00576992426974396 | 	 | 0.8 | 	 | NR |
| CACM-505 | 	 | 0.005767844268204758 | 	 | 0.8 | 	 | NR |
| CACM-2813 | 	 | 0.005765765765765766 | 	 | 0.8 | 	 | NR |
| CACM-2812 | 	 | 0.005763688760806916 | 	 | 0.8 | 	 | NR |
| CACM-2815 | 	 | 0.005761613251710479 | 	 | 0.8 | 	 | NR |
| CACM-2814 | 	 | 0.005759539236861051 | 	 | 0.8 | 	 | NR |
| CACM-2811 | 	 | 0.0057574667146455556 | 	 | 0.8 | 	 | NR |
| CACM-2810 | 	 | 0.0057553956834532375 | 	 | 0.8 | 	 | NR |
| CACM-2817 | 	 | 0.005753326141675656 | 	 | 0.8 | 	 | NR |
| CACM-2816 | 	 | 0.005751258087706686 | 	 | 0.8 | 	 | NR |
| CACM-2819 | 	 | 0.005749191519942508 | 	 | 0.8 | 	 | NR |
| CACM-2818 | 	 | 0.005747126436781609 | 	 | 0.8 | 	 | NR |
| CACM-2824 | 	 | 0.006104129263913824 | 	 | 0.85 | 	 | R |
| CACM-2823 | 	 | 0.006101938262742283 | 	 | 0.85 | 	 | NR |
| CACM-2826 | 	 | 0.006099748833871547 | 	 | 0.85 | 	 | NR |
| CACM-2825 | 	 | 0.006097560975609756 | 	 | 0.85 | 	 | NR |
| CACM-2820 | 	 | 0.006095374686267479 | 	 | 0.85 | 	 | NR |
| CACM-2822 | 	 | 0.0060931899641577065 | 	 | 0.85 | 	 | NR |
| CACM-2821 | 	 | 0.006091006807595844 | 	 | 0.85 | 	 | NR |
| CACM-2828 | 	 | 0.0060888252148997134 | 	 | 0.85 | 	 | NR |
| CACM-2827 | 	 | 0.006086645184389545 | 	 | 0.85 | 	 | NR |
| CACM-2829 | 	 | 0.006084466714387974 | 	 | 0.85 | 	 | NR |
| CACM-2802 | 	 | 0.006082289803220036 | 	 | 0.85 | 	 | NR |
| CACM-2801 | 	 | 0.006080114449213162 | 	 | 0.85 | 	 | NR |
| CACM-2804 | 	 | 0.006077940650697175 | 	 | 0.85 | 	 | NR |
| CACM-2803 | 	 | 0.006075768406004289 | 	 | 0.85 | 	 | NR |
| CACM-2800 | 	 | 0.006073597713469096 | 	 | 0.85 | 	 | NR |
| CACM-2809 | 	 | 0.006071428571428571 | 	 | 0.85 | 	 | NR |
| CACM-2806 | 	 | 0.006069260978222063 | 	 | 0.85 | 	 | NR |
| CACM-2805 | 	 | 0.006067094932191292 | 	 | 0.85 | 	 | NR |
| CACM-2808 | 	 | 0.006064930431680342 | 	 | 0.85 | 	 | NR |
| CACM-2807 | 	 | 0.006062767475035664 | 	 | 0.85 | 	 | NR |
| CACM-1526 | 	 | 0.006060606060606061 | 	 | 0.85 | 	 | NR |
| CACM-2857 | 	 | 0.0060584461867426945 | 	 | 0.85 | 	 | NR |
| CACM-1525 | 	 | 0.006056287851799074 | 	 | 0.85 | 	 | NR |
| CACM-2856 | 	 | 0.006054131054131054 | 	 | 0.85 | 	 | NR |
| CACM-1528 | 	 | 0.006051975792096832 | 	 | 0.85 | 	 | NR |
| CACM-2859 | 	 | 0.006049822064056939 | 	 | 0.85 | 	 | NR |
| CACM-1527 | 	 | 0.006047669868374244 | 	 | 0.85 | 	 | NR |
| CACM-2858 | 	 | 0.00604551920341394 | 	 | 0.85 | 	 | NR |
| CACM-1522 | 	 | 0.006043370067543548 | 	 | 0.85 | 	 | NR |
| CACM-2853 | 	 | 0.006041222459132907 | 	 | 0.85 | 	 | NR |
| CACM-1521 | 	 | 0.006039076376554174 | 	 | 0.85 | 	 | NR |
| CACM-2852 | 	 | 0.006036931818181818 | 	 | 0.85 | 	 | NR |
| CACM-1524 | 	 | 0.006034788782392616 | 	 | 0.85 | 	 | NR |
| CACM-2855 | 	 | 0.00603264726756565 | 	 | 0.85 | 	 | NR |
| CACM-1523 | 	 | 0.006030507272082299 | 	 | 0.85 | 	 | NR |
| CACM-2854 | 	 | 0.006028368794326241 | 	 | 0.85 | 	 | NR |
| CACM-1520 | 	 | 0.006026231832683446 | 	 | 0.85 | 	 | NR |
| CACM-2851 | 	 | 0.006024096385542169 | 	 | 0.85 | 	 | NR |
| CACM-2850 | 	 | 0.0060219624512929506 | 	 | 0.85 | 	 | NR |
| CACM-1529 | 	 | 0.0060198300283286115 | 	 | 0.85 | 	 | NR |
| CACM-1537 | 	 | 0.006017699115044248 | 	 | 0.85 | 	 | NR |
| CACM-2868 | 	 | 0.006015569709837226 | 	 | 0.85 | 	 | NR |
| CACM-1536 | 	 | 0.006013441811107181 | 	 | 0.85 | 	 | NR |
| CACM-2867 | 	 | 0.006011315417256012 | 	 | 0.85 | 	 | NR |
| CACM-1539 | 	 | 0.006009190526687876 | 	 | 0.85 | 	 | NR |
| CACM-1538 | 	 | 0.006007067137809187 | 	 | 0.85 | 	 | NR |
| CACM-2869 | 	 | 0.006004945249028612 | 	 | 0.85 | 	 | NR |
| CACM-1533 | 	 | 0.006002824858757062 | 	 | 0.85 | 	 | NR |
| CACM-2864 | 	 | 0.006000705965407695 | 	 | 0.85 | 	 | NR |
| CACM-1532 | 	 | 0.005998588567395907 | 	 | 0.85 | 	 | NR |
| CACM-2863 | 	 | 0.00599647266313933 | 	 | 0.85 | 	 | NR |
| CACM-1535 | 	 | 0.005994358251057828 | 	 | 0.85 | 	 | NR |
| CACM-2866 | 	 | 0.005992245329573493 | 	 | 0.85 | 	 | NR |
| CACM-1534 | 	 | 0.005990133897110641 | 	 | 0.85 | 	 | NR |
| CACM-2865 | 	 | 0.005988023952095809 | 	 | 0.85 | 	 | NR |
| CACM-2860 | 	 | 0.005985915492957746 | 	 | 0.85 | 	 | NR |
| CACM-1531 | 	 | 0.00598380851812742 | 	 | 0.85 | 	 | NR |
| CACM-2862 | 	 | 0.005981703026038001 | 	 | 0.85 | 	 | NR |
| CACM-1530 | 	 | 0.005979599015124868 | 	 | 0.85 | 	 | NR |
| CACM-2861 | 	 | 0.005977496483825597 | 	 | 0.85 | 	 | NR |
| CACM-1504 | 	 | 0.005975395430579965 | 	 | 0.85 | 	 | NR |
| CACM-2835 | 	 | 0.0059732958538299364 | 	 | 0.85 | 	 | NR |
| CACM-1503 | 	 | 0.00597119775201967 | 	 | 0.85 | 	 | NR |
| CACM-2834 | 	 | 0.0059691011235955055 | 	 | 0.85 | 	 | NR |
| CACM-1506 | 	 | 0.005967005967005967 | 	 | 0.85 | 	 | NR |
| CACM-2837 | 	 | 0.0059649122807017545 | 	 | 0.85 | 	 | NR |
| CACM-1505 | 	 | 0.005962820063135742 | 	 | 0.85 | 	 | NR |
| CACM-2836 | 	 | 0.006311360448807854 | 	 | 0.9 | 	 | R |
| CACM-1500 | 	 | 0.006309148264984227 | 	 | 0.9 | 	 | NR |
| CACM-2831 | 	 | 0.006306937631394534 | 	 | 0.9 | 	 | NR |
| CACM-2830 | 	 | 0.006304728546409807 | 	 | 0.9 | 	 | NR |
| CACM-1502 | 	 | 0.0063025210084033615 | 	 | 0.9 | 	 | NR |
| CACM-2833 | 	 | 0.006300315015750788 | 	 | 0.9 | 	 | NR |
| CACM-1501 | 	 | 0.006298110566829951 | 	 | 0.9 | 	 | NR |
| CACM-2832 | 	 | 0.0062959076600209865 | 	 | 0.9 | 	 | NR |
| CACM-1508 | 	 | 0.006293706293706294 | 	 | 0.9 | 	 | NR |
| CACM-2839 | 	 | 0.006291506466270535 | 	 | 0.9 | 	 | NR |
| CACM-1507 | 	 | 0.006289308176100629 | 	 | 0.9 | 	 | NR |
| CACM-2838 | 	 | 0.0062871114215857496 | 	 | 0.9 | 	 | NR |
| CACM-1509 | 	 | 0.006284916201117319 | 	 | 0.9 | 	 | NR |
| CACM-1515 | 	 | 0.0062827225130890054 | 	 | 0.9 | 	 | NR |
| CACM-2846 | 	 | 0.00628053035589672 | 	 | 0.9 | 	 | NR |
| CACM-1514 | 	 | 0.006278339727938612 | 	 | 0.9 | 	 | NR |
| CACM-2845 | 	 | 0.006276150627615063 | 	 | 0.9 | 	 | NR |
| CACM-1517 | 	 | 0.006273963053328686 | 	 | 0.9 | 	 | NR |
| CACM-2848 | 	 | 0.0062717770034843206 | 	 | 0.9 | 	 | NR |
| CACM-1516 | 	 | 0.006269592476489028 | 	 | 0.9 | 	 | NR |
| CACM-2847 | 	 | 0.006267409470752089 | 	 | 0.9 | 	 | NR |
| CACM-1511 | 	 | 0.006265227984684998 | 	 | 0.9 | 	 | NR |
| CACM-2842 | 	 | 0.006263048016701462 | 	 | 0.9 | 	 | NR |
| CACM-1510 | 	 | 0.006260869565217392 | 	 | 0.9 | 	 | NR |
| CACM-2841 | 	 | 0.006258692628650904 | 	 | 0.9 | 	 | NR |
| CACM-1513 | 	 | 0.006256517205422315 | 	 | 0.9 | 	 | NR |
| CACM-2844 | 	 | 0.006254343293954135 | 	 | 0.9 | 	 | NR |
| CACM-1512 | 	 | 0.006252170892671066 | 	 | 0.9 | 	 | NR |
| CACM-2843 | 	 | 0.00625 | 	 | 0.9 | 	 | NR |
| CACM-2840 | 	 | 0.006247830614370011 | 	 | 0.9 | 	 | NR |
| CACM-1519 | 	 | 0.006245662734212352 | 	 | 0.9 | 	 | NR |
| CACM-1518 | 	 | 0.006243496357960458 | 	 | 0.9 | 	 | NR |
| CACM-2849 | 	 | 0.0062413314840499305 | 	 | 0.9 | 	 | NR |
| CACM-351 | 	 | 0.006239168110918544 | 	 | 0.9 | 	 | NR |
| CACM-352 | 	 | 0.006237006237006237 | 	 | 0.9 | 	 | NR |
| CACM-1569 | 	 | 0.006234845860755109 | 	 | 0.9 | 	 | NR |
| CACM-350 | 	 | 0.006232686980609419 | 	 | 0.9 | 	 | NR |
| CACM-355 | 	 | 0.006230529595015576 | 	 | 0.9 | 	 | NR |
| CACM-1566 | 	 | 0.006228373702422145 | 	 | 0.9 | 	 | NR |
| CACM-2897 | 	 | 0.006226219301279834 | 	 | 0.9 | 	 | NR |
| CACM-356 | 	 | 0.006224066390041493 | 	 | 0.9 | 	 | NR |
| CACM-1565 | 	 | 0.006221914967162115 | 	 | 0.9 | 	 | NR |
| CACM-2896 | 	 | 0.006219765031098825 | 	 | 0.9 | 	 | NR |
| CACM-353 | 	 | 0.0062176165803108805 | 	 | 0.9 | 	 | NR |
| CACM-1568 | 	 | 0.006215469613259668 | 	 | 0.9 | 	 | NR |
| CACM-2899 | 	 | 0.006213324128408699 | 	 | 0.9 | 	 | NR |
| CACM-354 | 	 | 0.006211180124223602 | 	 | 0.9 | 	 | NR |
| CACM-1567 | 	 | 0.006209037599172128 | 	 | 0.9 | 	 | NR |
| CACM-2898 | 	 | 0.006206896551724138 | 	 | 0.9 | 	 | NR |
| CACM-1562 | 	 | 0.0062047569803516025 | 	 | 0.9 | 	 | NR |
| CACM-2893 | 	 | 0.006202618883528601 | 	 | 0.9 | 	 | NR |
| CACM-1561 | 	 | 0.006200482259731312 | 	 | 0.9 | 	 | NR |
| CACM-2892 | 	 | 0.006198347107438017 | 	 | 0.9 | 	 | NR |
| CACM-1564 | 	 | 0.006196213425129088 | 	 | 0.9 | 	 | NR |
| CACM-2895 | 	 | 0.006194081211286993 | 	 | 0.9 | 	 | NR |
| CACM-1563 | 	 | 0.006191950464396285 | 	 | 0.9 | 	 | NR |
| CACM-2894 | 	 | 0.006189821182943604 | 	 | 0.9 | 	 | NR |
| CACM-1560 | 	 | 0.006187693365417669 | 	 | 0.9 | 	 | NR |
| CACM-2891 | 	 | 0.006185567010309278 | 	 | 0.9 | 	 | NR |
| CACM-2890 | 	 | 0.006183442116111302 | 	 | 0.9 | 	 | NR |
| CACM-359 | 	 | 0.006181318681318681 | 	 | 0.9 | 	 | NR |
| CACM-357 | 	 | 0.006179196704428424 | 	 | 0.9 | 	 | NR |
| CACM-358 | 	 | 0.0061770761839396015 | 	 | 0.9 | 	 | NR |
| CACM-362 | 	 | 0.0061749571183533445 | 	 | 0.9 | 	 | NR |
| CACM-363 | 	 | 0.006172839506172839 | 	 | 0.9 | 	 | NR |
| CACM-360 | 	 | 0.0061707233459033254 | 	 | 0.9 | 	 | NR |
| CACM-361 | 	 | 0.00616860863605209 | 	 | 0.9 | 	 | NR |
| CACM-366 | 	 | 0.006166495375128468 | 	 | 0.9 | 	 | NR |
| CACM-1577 | 	 | 0.0061643835616438354 | 	 | 0.9 | 	 | NR |
| CACM-367 | 	 | 0.0061622731941116055 | 	 | 0.9 | 	 | NR |
| CACM-1576 | 	 | 0.006160164271047228 | 	 | 0.9 | 	 | NR |
| CACM-364 | 	 | 0.006158056790968184 | 	 | 0.9 | 	 | NR |
| CACM-1579 | 	 | 0.006155950752393981 | 	 | 0.9 | 	 | NR |
| CACM-365 | 	 | 0.006153846153846154 | 	 | 0.9 | 	 | NR |
| CACM-1578 | 	 | 0.006151742993848257 | 	 | 0.9 | 	 | NR |
| CACM-1573 | 	 | 0.0061496412709258624 | 	 | 0.9 | 	 | NR |
| CACM-1572 | 	 | 0.006147540983606557 | 	 | 0.9 | 	 | NR |
| CACM-1575 | 	 | 0.006145442130419939 | 	 | 0.9 | 	 | NR |
| CACM-1574 | 	 | 0.0061433447098976105 | 	 | 0.9 | 	 | NR |
| CACM-1571 | 	 | 0.006141248720573183 | 	 | 0.9 | 	 | NR |
| CACM-1570 | 	 | 0.006139154160982265 | 	 | 0.9 | 	 | NR |
| CACM-368 | 	 | 0.006137061029662462 | 	 | 0.9 | 	 | NR |
| CACM-369 | 	 | 0.006134969325153374 | 	 | 0.9 | 	 | NR |
| CACM-373 | 	 | 0.006132879045996593 | 	 | 0.9 | 	 | NR |
| CACM-1548 | 	 | 0.006130790190735695 | 	 | 0.9 | 	 | NR |
| CACM-2879 | 	 | 0.006128702757916241 | 	 | 0.9 | 	 | NR |
| CACM-374 | 	 | 0.006126616746085773 | 	 | 0.9 | 	 | NR |
| CACM-1547 | 	 | 0.006124532153793808 | 	 | 0.9 | 	 | NR |
| CACM-2878 | 	 | 0.006122448979591836 | 	 | 0.9 | 	 | NR |
| CACM-371 | 	 | 0.006120367222033322 | 	 | 0.9 | 	 | NR |
| CACM-372 | 	 | 0.006118286879673691 | 	 | 0.9 | 	 | NR |
| CACM-1549 | 	 | 0.0061162079510703364 | 	 | 0.9 | 	 | NR |
| CACM-377 | 	 | 0.006114130434782609 | 	 | 0.9 | 	 | NR |
| CACM-1544 | 	 | 0.006112054329371817 | 	 | 0.9 | 	 | NR |
| CACM-2875 | 	 | 0.006109979633401222 | 	 | 0.9 | 	 | NR |
| CACM-378 | 	 | 0.006107906345436036 | 	 | 0.9 | 	 | NR |
| CACM-1543 | 	 | 0.006105834464043419 | 	 | 0.9 | 	 | NR |
| CACM-2874 | 	 | 0.006103763987792472 | 	 | 0.9 | 	 | NR |
| CACM-375 | 	 | 0.006101694915254237 | 	 | 0.9 | 	 | NR |
| CACM-1546 | 	 | 0.006099627245001694 | 	 | 0.9 | 	 | NR |
| CACM-2877 | 	 | 0.006097560975609756 | 	 | 0.9 | 	 | NR |
| CACM-376 | 	 | 0.0060954961056552655 | 	 | 0.9 | 	 | NR |
| CACM-1545 | 	 | 0.006093432633716994 | 	 | 0.9 | 	 | NR |
| CACM-2876 | 	 | 0.006091370558375634 | 	 | 0.9 | 	 | NR |
| CACM-1540 | 	 | 0.006089309878213802 | 	 | 0.9 | 	 | NR |
| CACM-2871 | 	 | 0.00608725059181603 | 	 | 0.9 | 	 | NR |
| CACM-2870 | 	 | 0.006085192697768763 | 	 | 0.9 | 	 | NR |
| CACM-1542 | 	 | 0.006083136194660358 | 	 | 0.9 | 	 | NR |
| CACM-2873 | 	 | 0.006081081081081081 | 	 | 0.9 | 	 | NR |
| CACM-1541 | 	 | 0.0060790273556231 | 	 | 0.9 | 	 | NR |
| CACM-2872 | 	 | 0.006076975016880486 | 	 | 0.9 | 	 | NR |
| CACM-370 | 	 | 0.006074924063449207 | 	 | 0.9 | 	 | NR |
| CACM-379 | 	 | 0.006072874493927126 | 	 | 0.9 | 	 | NR |
| CACM-384 | 	 | 0.0060708263069139965 | 	 | 0.9 | 	 | NR |
| CACM-1559 | 	 | 0.006068779501011463 | 	 | 0.9 | 	 | NR |
| CACM-385 | 	 | 0.006066734074823054 | 	 | 0.9 | 	 | NR |
| CACM-1558 | 	 | 0.006064690026954178 | 	 | 0.9 | 	 | NR |
| CACM-2889 | 	 | 0.006062647356012125 | 	 | 0.9 | 	 | NR |
| CACM-382 | 	 | 0.006060606060606061 | 	 | 0.9 | 	 | NR |
| CACM-383 | 	 | 0.006058566139347021 | 	 | 0.9 | 	 | NR |
| CACM-388 | 	 | 0.006056527590847914 | 	 | 0.9 | 	 | NR |
| CACM-1555 | 	 | 0.006054490413723511 | 	 | 0.9 | 	 | NR |
| CACM-2886 | 	 | 0.00605245460659045 | 	 | 0.9 | 	 | NR |
| CACM-389 | 	 | 0.006050420168067227 | 	 | 0.9 | 	 | NR |
| CACM-1554 | 	 | 0.006048387096774193 | 	 | 0.9 | 	 | NR |
| CACM-2885 | 	 | 0.006046355391333557 | 	 | 0.9 | 	 | NR |
| CACM-386 | 	 | 0.006044325050369375 | 	 | 0.9 | 	 | NR |
| CACM-1557 | 	 | 0.006042296072507553 | 	 | 0.9 | 	 | NR |
| CACM-2888 | 	 | 0.006040268456375839 | 	 | 0.9 | 	 | NR |
| CACM-387 | 	 | 0.0060382422006038244 | 	 | 0.9 | 	 | NR |
| CACM-1556 | 	 | 0.006036217303822937 | 	 | 0.9 | 	 | NR |
| CACM-2887 | 	 | 0.006034193764666443 | 	 | 0.9 | 	 | NR |
| CACM-1551 | 	 | 0.006032171581769437 | 	 | 0.9 | 	 | NR |
| CACM-2882 | 	 | 0.006030150753768844 | 	 | 0.9 | 	 | NR |
| CACM-1550 | 	 | 0.006028131279303416 | 	 | 0.9 | 	 | NR |
| CACM-2881 | 	 | 0.006026113157013726 | 	 | 0.9 | 	 | NR |
| CACM-1553 | 	 | 0.006024096385542169 | 	 | 0.9 | 	 | NR |
| CACM-2884 | 	 | 0.006022080963532954 | 	 | 0.9 | 	 | NR |
| CACM-1552 | 	 | 0.006020066889632107 | 	 | 0.9 | 	 | NR |
| CACM-2883 | 	 | 0.006018054162487462 | 	 | 0.9 | 	 | NR |
| CACM-380 | 	 | 0.006016042780748663 | 	 | 0.9 | 	 | NR |
| CACM-381 | 	 | 0.006014032743067156 | 	 | 0.9 | 	 | NR |
| CACM-2880 | 	 | 0.006012024048096192 | 	 | 0.9 | 	 | NR |
| CACM-395 | 	 | 0.006010016694490818 | 	 | 0.9 | 	 | NR |
| CACM-396 | 	 | 0.006008010680907877 | 	 | 0.9 | 	 | NR |
| CACM-393 | 	 | 0.006006006006006006 | 	 | 0.9 | 	 | NR |
| CACM-394 | 	 | 0.00600400266844563 | 	 | 0.9 | 	 | NR |
| CACM-399 | 	 | 0.006002000666888963 | 	 | 0.9 | 	 | NR |
| CACM-397 | 	 | 0.006 | 	 | 0.9 | 	 | NR |
| CACM-398 | 	 | 0.005998000666444518 | 	 | 0.9 | 	 | NR |
| CACM-391 | 	 | 0.005996002664890073 | 	 | 0.9 | 	 | NR |
| CACM-392 | 	 | 0.005994005994005994 | 	 | 0.9 | 	 | NR |
| CACM-390 | 	 | 0.005992010652463382 | 	 | 0.9 | 	 | NR |
| CACM-1588 | 	 | 0.005990016638935108 | 	 | 0.9 | 	 | NR |
| CACM-1587 | 	 | 0.005988023952095809 | 	 | 0.9 | 	 | NR |
| CACM-1589 | 	 | 0.005986032590621883 | 	 | 0.9 | 	 | NR |
| CACM-1584 | 	 | 0.005984042553191489 | 	 | 0.9 | 	 | NR |
| CACM-1583 | 	 | 0.005982053838484547 | 	 | 0.9 | 	 | NR |
| CACM-1586 | 	 | 0.005980066445182724 | 	 | 0.9 | 	 | NR |
| CACM-1585 | 	 | 0.005978080371969445 | 	 | 0.9 | 	 | NR |
| CACM-1580 | 	 | 0.00597609561752988 | 	 | 0.9 | 	 | NR |
| CACM-1582 | 	 | 0.005974112180550946 | 	 | 0.9 | 	 | NR |
| CACM-1581 | 	 | 0.005972130059721301 | 	 | 0.9 | 	 | NR |
| CACM-1599 | 	 | 0.005970149253731343 | 	 | 0.9 | 	 | NR |
| CACM-1598 | 	 | 0.005968169761273209 | 	 | 0.9 | 	 | NR |
| CACM-1595 | 	 | 0.005966191581040769 | 	 | 0.9 | 	 | NR |
| CACM-1594 | 	 | 0.005964214711729622 | 	 | 0.9 | 	 | NR |
| CACM-1597 | 	 | 0.0059622391520370984 | 	 | 0.9 | 	 | NR |
| CACM-1596 | 	 | 0.005960264900662252 | 	 | 0.9 | 	 | NR |
| CACM-1591 | 	 | 0.005958291956305859 | 	 | 0.9 | 	 | NR |
| CACM-1590 | 	 | 0.005956320317670417 | 	 | 0.9 | 	 | NR |
| CACM-1593 | 	 | 0.005954349983460139 | 	 | 0.9 | 	 | NR |
| CACM-1592 | 	 | 0.005952380952380952 | 	 | 0.9 | 	 | NR |
| CACM-2017 | 	 | 0.0059504132231404955 | 	 | 0.9 | 	 | NR |
| CACM-2016 | 	 | 0.005948446794448116 | 	 | 0.9 | 	 | NR |
| CACM-2019 | 	 | 0.005946481665014866 | 	 | 0.9 | 	 | NR |
| CACM-2018 | 	 | 0.0059445178335535 | 	 | 0.9 | 	 | NR |
| CACM-2013 | 	 | 0.005942555298778475 | 	 | 0.9 | 	 | NR |
| CACM-2012 | 	 | 0.005940594059405941 | 	 | 0.9 | 	 | NR |
| CACM-2015 | 	 | 0.006268558231606731 | 	 | 0.95 | 	 | R |
| CACM-2014 | 	 | 0.006266490765171504 | 	 | 0.95 | 	 | NR |
| CACM-2011 | 	 | 0.006264424662050775 | 	 | 0.95 | 	 | NR |
| CACM-2010 | 	 | 0.006262359920896506 | 	 | 0.95 | 	 | NR |
| CACM-2028 | 	 | 0.006260296540362438 | 	 | 0.95 | 	 | NR |
| CACM-400 | 	 | 0.006258234519104084 | 	 | 0.95 | 	 | NR |
| CACM-2027 | 	 | 0.006256173855778729 | 	 | 0.95 | 	 | NR |
| CACM-2029 | 	 | 0.006254114549045424 | 	 | 0.95 | 	 | NR |
| CACM-2024 | 	 | 0.006252056597564989 | 	 | 0.95 | 	 | NR |
| CACM-2023 | 	 | 0.00625 | 	 | 0.95 | 	 | NR |
| CACM-2026 | 	 | 0.006247944755014798 | 	 | 0.95 | 	 | NR |
| CACM-2025 | 	 | 0.006245890861275477 | 	 | 0.95 | 	 | NR |
| CACM-2020 | 	 | 0.006243838317449885 | 	 | 0.95 | 	 | NR |
| CACM-2022 | 	 | 0.006241787122207621 | 	 | 0.95 | 	 | NR |
| CACM-2021 | 	 | 0.0062397372742200325 | 	 | 0.95 | 	 | NR |
| CACM-409 | 	 | 0.00623768877216021 | 	 | 0.95 | 	 | NR |
| CACM-403 | 	 | 0.0062356416147029865 | 	 | 0.95 | 	 | NR |
| CACM-404 | 	 | 0.006233595800524934 | 	 | 0.95 | 	 | NR |
| CACM-401 | 	 | 0.006231551328304362 | 	 | 0.95 | 	 | NR |
| CACM-402 | 	 | 0.006229508196721312 | 	 | 0.95 | 	 | NR |
| CACM-407 | 	 | 0.006227466404457555 | 	 | 0.95 | 	 | NR |
| CACM-408 | 	 | 0.006225425950196592 | 	 | 0.95 | 	 | NR |
| CACM-405 | 	 | 0.006223386832623649 | 	 | 0.95 | 	 | NR |
| CACM-406 | 	 | 0.006221349050425672 | 	 | 0.95 | 	 | NR |
| CACM-410 | 	 | 0.006219312602291326 | 	 | 0.95 | 	 | NR |
| CACM-411 | 	 | 0.006217277486910994 | 	 | 0.95 | 	 | NR |
| CACM-414 | 	 | 0.0062152437029767745 | 	 | 0.95 | 	 | NR |
| CACM-415 | 	 | 0.006213211249182472 | 	 | 0.95 | 	 | NR |
| CACM-412 | 	 | 0.006211180124223602 | 	 | 0.95 | 	 | NR |
| CACM-413 | 	 | 0.006209150326797385 | 	 | 0.95 | 	 | NR |
| CACM-418 | 	 | 0.006207121855602744 | 	 | 0.95 | 	 | NR |
| CACM-419 | 	 | 0.0062050947093403004 | 	 | 0.95 | 	 | NR |
| CACM-416 | 	 | 0.006203068886712374 | 	 | 0.95 | 	 | NR |
| CACM-417 | 	 | 0.006201044386422976 | 	 | 0.95 | 	 | NR |
| CACM-2009 | 	 | 0.006199021207177814 | 	 | 0.95 | 	 | NR |
| CACM-421 | 	 | 0.006196999347684279 | 	 | 0.95 | 	 | NR |
