| CACM-534 | 	 | 0.003393665158371041 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-539 | 	 | 0.003392385978137957 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-537 | 	 | 0.003391107761868877 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-538 | 	 | 0.003389830508474576 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-542 | 	 | 0.00338855421686747 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2127 | 	 | 0.003387278885961611 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-543 | 	 | 0.003386004514672686 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2126 | 	 | 0.003384731101918014 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-540 | 	 | 0.0033834586466165413 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2129 | 	 | 0.0033821871476888386 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-541 | 	 | 0.0033809166040570998 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2128 | 	 | 0.003379647014645137 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2123 | 	 | 0.0033783783783783786 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2122 | 	 | 0.003377110694183865 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2125 | 	 | 0.0033758439609902473 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2124 | 	 | 0.003374578177727784 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2121 | 	 | 0.003373313343328336 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2120 | 	 | 0.0033720494567253652 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-546 | 	 | 0.0033707865168539327 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-547 | 	 | 0.0033695245226506927 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-544 | 	 | 0.0033682634730538923 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-545 | 	 | 0.003367003367003367 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-548 | 	 | 0.0033657442034405387 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-549 | 	 | 0.0033644859813084112 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-550 | 	 | 0.0033632286995515697 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-553 | 	 | 0.0033619723571161747 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-554 | 	 | 0.0033607169529499626 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-551 | 	 | 0.0033594624860022394 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-552 | 	 | 0.0033582089552238806 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2178 | 	 | 0.0033569563595673255 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2177 | 	 | 0.003355704697986577 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2179 | 	 | 0.003354453969437197 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2174 | 	 | 0.0033532041728763042 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2173 | 	 | 0.0033519553072625698 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2176 | 	 | 0.0033507073715562173 | 	 | 0.8181818181818182 | 	 | NR |
| CACM-2175 | 	 | 0.003721622627465575 | 	 | 0.9090909090909091 | 	 | R |
| CACM-2181 | 	 | 0.003720238095238095 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2180 | 	 | 0.003718854592785422 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2183 | 	 | 0.0037174721189591076 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2182 | 	 | 0.0037160906726124115 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-557 | 	 | 0.003714710252600297 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-558 | 	 | 0.003713330857779428 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-555 | 	 | 0.003711952487008166 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-556 | 	 | 0.0037105751391465678 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-559 | 	 | 0.00370919881305638 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-560 | 	 | 0.0037078235076010383 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-561 | 	 | 0.0037064492216456633 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-564 | 	 | 0.003705075954057058 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-565 | 	 | 0.003703703703703704 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-562 | 	 | 0.0037023324694557573 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-563 | 	 | 0.003700962250185048 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2189 | 	 | 0.003699593044765076 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2188 | 	 | 0.0036982248520710057 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2185 | 	 | 0.0036968576709796672 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2184 | 	 | 0.003695491500369549 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2187 | 	 | 0.003694126339120798 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2186 | 	 | 0.003692762186115214 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2192 | 	 | 0.0036913990402362494 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2191 | 	 | 0.0036900369003690036 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2194 | 	 | 0.0036886757654002213 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2193 | 	 | 0.003687315634218289 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2190 | 	 | 0.003685956505713233 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-568 | 	 | 0.0036845983787767134 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-569 | 	 | 0.003683241252302026 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-566 | 	 | 0.003681885125184094 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-567 | 	 | 0.00368052999631947 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-571 | 	 | 0.003679175864606328 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-572 | 	 | 0.003677822728944465 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-570 | 	 | 0.003676470588235294 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-575 | 	 | 0.003675119441381845 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-576 | 	 | 0.0036737692872887582 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2159 | 	 | 0.003672420124862284 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-573 | 	 | 0.003671071953010279 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-574 | 	 | 0.003669724770642202 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2156 | 	 | 0.003668378576669112 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2155 | 	 | 0.003667033370003667 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2158 | 	 | 0.0036656891495601175 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2157 | 	 | 0.003664345914254306 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2152 | 	 | 0.003663003663003663 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2151 | 	 | 0.003661662394727206 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2154 | 	 | 0.0036603221083455345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2153 | 	 | 0.003658982802780827 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2161 | 	 | 0.0036576444769568397 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2160 | 	 | 0.003656307129798903 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-579 | 	 | 0.003654970760233918 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-577 | 	 | 0.003653635367190354 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-578 | 	 | 0.003652300949598247 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-582 | 	 | 0.0036509675063891934 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-583 | 	 | 0.0036496350364963502 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-580 | 	 | 0.0036483035388544327 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-581 | 	 | 0.0036469730123997084 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-586 | 	 | 0.0036456434560699965 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-587 | 	 | 0.0036443148688046646 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-584 | 	 | 0.0036429872495446266 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-585 | 	 | 0.003641660597232338 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2167 | 	 | 0.0036403349108117948 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2166 | 	 | 0.00363901018922853 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2169 | 	 | 0.0036376864314296106 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2168 | 	 | 0.0036363636363636364 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2163 | 	 | 0.0036350418029807343 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2162 | 	 | 0.003633720930232558 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2165 | 	 | 0.003632401017072285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2164 | 	 | 0.0036310820624546117 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2170 | 	 | 0.003629764065335753 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2172 | 	 | 0.00362844702467344 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2171 | 	 | 0.003627130939426913 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-588 | 	 | 0.0036258158085569255 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-589 | 	 | 0.003624501631025734 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2199 | 	 | 0.0036231884057971015 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2196 | 	 | 0.003621876131836291 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2195 | 	 | 0.003620564808110065 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2198 | 	 | 0.003619254433586681 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2197 | 	 | 0.00361794500723589 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-508 | 	 | 0.003616636528028933 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-509 | 	 | 0.0036153289949385392 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-502 | 	 | 0.003614022406938923 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-503 | 	 | 0.0036127167630057803 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-500 | 	 | 0.0036114120621162874 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-501 | 	 | 0.0036101083032490976 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-506 | 	 | 0.003608805485384338 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-507 | 	 | 0.0036075036075036075 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-504 | 	 | 0.003606202668589975 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-505 | 	 | 0.003604902667627974 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2813 | 	 | 0.0036036036036036037 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2812 | 	 | 0.0036023054755043226 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2815 | 	 | 0.0036010082823190494 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2814 | 	 | 0.003599712023038157 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2811 | 	 | 0.0035984166966534724 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2810 | 	 | 0.0035971223021582736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2817 | 	 | 0.003595828838547285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2816 | 	 | 0.0035945363048166786 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2819 | 	 | 0.0035932446999640674 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2818 | 	 | 0.0035919540229885057 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2824 | 	 | 0.003590664272890485 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2823 | 	 | 0.003589375448671931 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2826 | 	 | 0.003588087549336204 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2825 | 	 | 0.003586800573888092 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2820 | 	 | 0.0035855145213338113 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2822 | 	 | 0.0035842293906810036 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2821 | 	 | 0.0035829451809387316 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2828 | 	 | 0.0035816618911174787 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2827 | 	 | 0.0035803795202291443 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2829 | 	 | 0.0035790980672870437 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2802 | 	 | 0.0035778175313059034 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2801 | 	 | 0.00357653791130186 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2804 | 	 | 0.003575259206292456 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2803 | 	 | 0.0035739814152966403 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2800 | 	 | 0.0035727045373347625 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2809 | 	 | 0.0035714285714285713 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2806 | 	 | 0.003570153516601214 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2805 | 	 | 0.0035688793718772305 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2808 | 	 | 0.0035676061362825543 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2807 | 	 | 0.003566333808844508 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1526 | 	 | 0.0035650623885918 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2857 | 	 | 0.003563791874554526 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1525 | 	 | 0.003562522265764161 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2856 | 	 | 0.0035612535612535613 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1528 | 	 | 0.00355998576005696 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2859 | 	 | 0.0035587188612099642 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1527 | 	 | 0.0035574528637495554 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2858 | 	 | 0.0035561877667140826 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1522 | 	 | 0.0035549235691432635 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2853 | 	 | 0.0035536602700781805 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1521 | 	 | 0.003552397868561279 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2852 | 	 | 0.0035511363636363635 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1524 | 	 | 0.003549875754348598 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2855 | 	 | 0.0035486160397444995 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1523 | 	 | 0.0035473572188719402 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2854 | 	 | 0.0035460992907801418 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1520 | 	 | 0.003544842254519674 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2851 | 	 | 0.003543586109142452 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2850 | 	 | 0.003542330853701736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1529 | 	 | 0.0035410764872521247 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1537 | 	 | 0.0035398230088495575 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2868 | 	 | 0.003538570417551309 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1536 | 	 | 0.003537318712415989 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2867 | 	 | 0.003536067892503536 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1539 | 	 | 0.003534817956875221 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1538 | 	 | 0.0035335689045936395 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2869 | 	 | 0.0035323207347227126 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1533 | 	 | 0.0035310734463276836 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2864 | 	 | 0.0035298270384751147 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1532 | 	 | 0.0035285815102328866 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2863 | 	 | 0.003527336860670194 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1535 | 	 | 0.003526093088857546 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2866 | 	 | 0.0035248501938667607 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1534 | 	 | 0.0035236081747709656 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2865 | 	 | 0.003522367030644593 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2860 | 	 | 0.0035211267605633804 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1531 | 	 | 0.0035198873636043647 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2862 | 	 | 0.003518648838845883 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1530 | 	 | 0.0035174111853675696 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2861 | 	 | 0.0035161744022503515 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1504 | 	 | 0.0035149384885764497 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2835 | 	 | 0.0035137034434293743 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1503 | 	 | 0.0035124692658939235 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2834 | 	 | 0.0035112359550561797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1506 | 	 | 0.00351000351000351 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2837 | 	 | 0.0035087719298245615 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1505 | 	 | 0.00350754121360926 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2836 | 	 | 0.0035063113604488078 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1500 | 	 | 0.0035050823694356818 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2831 | 	 | 0.00350385423966363 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2830 | 	 | 0.0035026269702276708 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1502 | 	 | 0.0035014005602240898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2833 | 	 | 0.0035001750087504373 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1501 | 	 | 0.0034989503149055285 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2832 | 	 | 0.003497726477789437 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1508 | 	 | 0.0034965034965034965 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2839 | 	 | 0.003495281370150297 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1507 | 	 | 0.0034940600978336828 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2838 | 	 | 0.0034928396786587496 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1509 | 	 | 0.0034916201117318434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1515 | 	 | 0.0034904013961605585 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2846 | 	 | 0.0034891835310537334 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1514 | 	 | 0.003487966515521451 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2845 | 	 | 0.003486750348675035 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1517 | 	 | 0.003485535029627048 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2848 | 	 | 0.003484320557491289 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1516 | 	 | 0.0034831069313827935 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2847 | 	 | 0.003481894150417827 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1511 | 	 | 0.003480682213713888 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2842 | 	 | 0.003479471120389701 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1510 | 	 | 0.0034782608695652175 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2841 | 	 | 0.0034770514603616135 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1513 | 	 | 0.003475842891901286 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2844 | 	 | 0.0034746351633078527 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1512 | 	 | 0.0034734282737061478 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2843 | 	 | 0.003472222222222222 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2840 | 	 | 0.003471017007983339 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1519 | 	 | 0.0034698126301179735 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1518 | 	 | 0.00346860908775581 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2849 | 	 | 0.0034674063800277394 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-351 | 	 | 0.0034662045060658577 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-352 | 	 | 0.003465003465003465 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1569 | 	 | 0.0034638032559750607 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-350 | 	 | 0.0034626038781163434 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-355 | 	 | 0.003461405330564209 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1566 | 	 | 0.0034602076124567475 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2897 | 	 | 0.0034590107229332413 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-356 | 	 | 0.003457814661134163 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1565 | 	 | 0.0034566194262011752 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2896 | 	 | 0.0034554250172771253 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-353 | 	 | 0.0034542314335060447 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1568 | 	 | 0.003453038674033149 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2899 | 	 | 0.0034518467380048328 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-354 | 	 | 0.003450655624568668 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1567 | 	 | 0.0034494653328734047 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2898 | 	 | 0.0034482758620689655 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1562 | 	 | 0.003447087211306446 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2893 | 	 | 0.0034458993797381117 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1561 | 	 | 0.003444712366517396 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2892 | 	 | 0.003443526170798898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1564 | 	 | 0.0034423407917383822 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2895 | 	 | 0.0034411562284927736 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1563 | 	 | 0.0034399724802201583 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2894 | 	 | 0.0034387895460797797 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1560 | 	 | 0.0034376074252320385 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2891 | 	 | 0.003436426116838488 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2890 | 	 | 0.0034352456200618343 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-359 | 	 | 0.003434065934065934 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-357 | 	 | 0.0034328870580157913 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-358 | 	 | 0.0034317089910775567 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-362 | 	 | 0.003430531732418525 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-363 | 	 | 0.003429355281207133 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-360 | 	 | 0.0034281796366129585 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-361 | 	 | 0.003427004797806717 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-366 | 	 | 0.0034258307639602604 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1577 | 	 | 0.003424657534246575 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-367 | 	 | 0.003423485107839781 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1576 | 	 | 0.0034223134839151265 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-364 | 	 | 0.0034211426616489907 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1579 | 	 | 0.003419972640218878 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-365 | 	 | 0.003418803418803419 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1578 | 	 | 0.003417634996582365 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1573 | 	 | 0.0034164673727365906 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1572 | 	 | 0.0034153005464480873 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1575 | 	 | 0.003414134516899966 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1574 | 	 | 0.0034129692832764505 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1571 | 	 | 0.0034118048447628795 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1570 | 	 | 0.0034106412005457027 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-368 | 	 | 0.0034094783498124785 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-369 | 	 | 0.0034083162917518746 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-373 | 	 | 0.0034071550255536627 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1548 | 	 | 0.0034059945504087193 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2879 | 	 | 0.0034048348655090228 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-374 | 	 | 0.0034036759700476512 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1547 | 	 | 0.003402517863218782 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2878 | 	 | 0.003401360544217687 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-371 | 	 | 0.0034002040122407345 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-372 | 	 | 0.003399048266485384 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1549 | 	 | 0.0033978933061501867 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-377 | 	 | 0.0033967391304347825 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-1544 | 	 | 0.003395585738539898 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-2875 | 	 | 0.0033944331296673455 | 	 | 0.9090909090909091 | 	 | NR |
| CACM-378 | 	 | 0.0033932813030200203 | 	 | 0.9090909090909091 | 	 | NR |
