| CACM-2169 | 	 | 0.0029101491451436886 | 	 | 0.8 | 	 | NR |
| CACM-2168 | 	 | 0.002909090909090909 | 	 | 0.8 | 	 | NR |
| CACM-2163 | 	 | 0.0029080334423845873 | 	 | 0.8 | 	 | NR |
| CACM-2162 | 	 | 0.0029069767441860465 | 	 | 0.8 | 	 | NR |
| CACM-2165 | 	 | 0.002905920813657828 | 	 | 0.8 | 	 | NR |
| CACM-2164 | 	 | 0.002904865649963689 | 	 | 0.8 | 	 | NR |
| CACM-2170 | 	 | 0.0029038112522686023 | 	 | 0.8 | 	 | NR |
| CACM-2172 | 	 | 0.002902757619738752 | 	 | 0.8 | 	 | NR |
| CACM-2171 | 	 | 0.0029017047515415306 | 	 | 0.8 | 	 | NR |
| CACM-588 | 	 | 0.0029006526468455403 | 	 | 0.8 | 	 | NR |
| CACM-589 | 	 | 0.002899601304820587 | 	 | 0.8 | 	 | NR |
| CACM-2199 | 	 | 0.002898550724637681 | 	 | 0.8 | 	 | NR |
| CACM-2196 | 	 | 0.002897500905469033 | 	 | 0.8 | 	 | NR |
| CACM-2195 | 	 | 0.002896451846488052 | 	 | 0.8 | 	 | NR |
| CACM-2198 | 	 | 0.002895403546869345 | 	 | 0.8 | 	 | NR |
| CACM-2197 | 	 | 0.002894356005788712 | 	 | 0.8 | 	 | NR |
| CACM-508 | 	 | 0.0028933092224231465 | 	 | 0.8 | 	 | NR |
| CACM-509 | 	 | 0.0028922631959508315 | 	 | 0.8 | 	 | NR |
| CACM-502 | 	 | 0.0028912179255511385 | 	 | 0.8 | 	 | NR |
| CACM-503 | 	 | 0.002890173410404624 | 	 | 0.8 | 	 | NR |
| CACM-500 | 	 | 0.00288912964969303 | 	 | 0.8 | 	 | NR |
| CACM-501 | 	 | 0.002888086642599278 | 	 | 0.8 | 	 | NR |
| CACM-506 | 	 | 0.00288704438830747 | 	 | 0.8 | 	 | NR |
| CACM-507 | 	 | 0.002886002886002886 | 	 | 0.8 | 	 | NR |
| CACM-504 | 	 | 0.00288496213487198 | 	 | 0.8 | 	 | NR |
| CACM-505 | 	 | 0.002883922134102379 | 	 | 0.8 | 	 | NR |
| CACM-2813 | 	 | 0.002882882882882883 | 	 | 0.8 | 	 | NR |
| CACM-2812 | 	 | 0.002881844380403458 | 	 | 0.8 | 	 | NR |
| CACM-2815 | 	 | 0.0028808066258552397 | 	 | 0.8 | 	 | NR |
| CACM-2814 | 	 | 0.0028797696184305254 | 	 | 0.8 | 	 | NR |
| CACM-2811 | 	 | 0.0028787333573227778 | 	 | 0.8 | 	 | NR |
| CACM-2810 | 	 | 0.0028776978417266188 | 	 | 0.8 | 	 | NR |
| CACM-2817 | 	 | 0.002876663070837828 | 	 | 0.8 | 	 | NR |
| CACM-2816 | 	 | 0.002875629043853343 | 	 | 0.8 | 	 | NR |
| CACM-2819 | 	 | 0.002874595759971254 | 	 | 0.8 | 	 | NR |
| CACM-2818 | 	 | 0.0028735632183908046 | 	 | 0.8 | 	 | NR |
| CACM-2824 | 	 | 0.002872531418312388 | 	 | 0.8 | 	 | NR |
| CACM-2823 | 	 | 0.002871500358937545 | 	 | 0.8 | 	 | NR |
| CACM-2826 | 	 | 0.0028704700394689632 | 	 | 0.8 | 	 | NR |
| CACM-2825 | 	 | 0.0028694404591104736 | 	 | 0.8 | 	 | NR |
| CACM-2820 | 	 | 0.0028684116170670493 | 	 | 0.8 | 	 | NR |
| CACM-2822 | 	 | 0.002867383512544803 | 	 | 0.8 | 	 | NR |
| CACM-2821 | 	 | 0.002866356144750985 | 	 | 0.8 | 	 | NR |
| CACM-2828 | 	 | 0.0028653295128939827 | 	 | 0.8 | 	 | NR |
| CACM-2827 | 	 | 0.0028643036161833156 | 	 | 0.8 | 	 | NR |
| CACM-2829 | 	 | 0.002863278453829635 | 	 | 0.8 | 	 | NR |
| CACM-2802 | 	 | 0.0028622540250447226 | 	 | 0.8 | 	 | NR |
| CACM-2801 | 	 | 0.002861230329041488 | 	 | 0.8 | 	 | NR |
| CACM-2804 | 	 | 0.002860207365033965 | 	 | 0.8 | 	 | NR |
| CACM-2803 | 	 | 0.0028591851322373124 | 	 | 0.8 | 	 | NR |
| CACM-2800 | 	 | 0.0028581636298678098 | 	 | 0.8 | 	 | NR |
| CACM-2809 | 	 | 0.002857142857142857 | 	 | 0.8 | 	 | NR |
| CACM-2806 | 	 | 0.002856122813280971 | 	 | 0.8 | 	 | NR |
| CACM-2805 | 	 | 0.0028551034975017845 | 	 | 0.8 | 	 | NR |
| CACM-2808 | 	 | 0.0028540849090260435 | 	 | 0.8 | 	 | NR |
| CACM-2807 | 	 | 0.0028530670470756064 | 	 | 0.8 | 	 | NR |
| CACM-1526 | 	 | 0.00285204991087344 | 	 | 0.8 | 	 | NR |
| CACM-2857 | 	 | 0.002851033499643621 | 	 | 0.8 | 	 | NR |
| CACM-1525 | 	 | 0.0028500178126113287 | 	 | 0.8 | 	 | NR |
| CACM-2856 | 	 | 0.002849002849002849 | 	 | 0.8 | 	 | NR |
| CACM-1528 | 	 | 0.002847988608045568 | 	 | 0.8 | 	 | NR |
| CACM-2859 | 	 | 0.0028469750889679717 | 	 | 0.8 | 	 | NR |
| CACM-1527 | 	 | 0.002845962290999644 | 	 | 0.8 | 	 | NR |
| CACM-2858 | 	 | 0.002844950213371266 | 	 | 0.8 | 	 | NR |
| CACM-1522 | 	 | 0.0028439388553146107 | 	 | 0.8 | 	 | NR |
| CACM-2853 | 	 | 0.0028429282160625444 | 	 | 0.8 | 	 | NR |
| CACM-1521 | 	 | 0.002841918294849023 | 	 | 0.8 | 	 | NR |
| CACM-2852 | 	 | 0.002840909090909091 | 	 | 0.8 | 	 | NR |
| CACM-1524 | 	 | 0.0028399006034788782 | 	 | 0.8 | 	 | NR |
| CACM-2855 | 	 | 0.0028388928317956 | 	 | 0.8 | 	 | NR |
| CACM-1523 | 	 | 0.002837885775097552 | 	 | 0.8 | 	 | NR |
| CACM-2854 | 	 | 0.0028368794326241137 | 	 | 0.8 | 	 | NR |
| CACM-1520 | 	 | 0.002835873803615739 | 	 | 0.8 | 	 | NR |
| CACM-2851 | 	 | 0.002834868887313962 | 	 | 0.8 | 	 | NR |
| CACM-2850 | 	 | 0.0028338646829613886 | 	 | 0.8 | 	 | NR |
| CACM-1529 | 	 | 0.0028328611898017 | 	 | 0.8 | 	 | NR |
| CACM-1537 | 	 | 0.002831858407079646 | 	 | 0.8 | 	 | NR |
| CACM-2868 | 	 | 0.0028308563340410475 | 	 | 0.8 | 	 | NR |
| CACM-1536 | 	 | 0.002829854969932791 | 	 | 0.8 | 	 | NR |
| CACM-2867 | 	 | 0.002828854314002829 | 	 | 0.8 | 	 | NR |
| CACM-1539 | 	 | 0.002827854365500177 | 	 | 0.8 | 	 | NR |
| CACM-1538 | 	 | 0.0028268551236749115 | 	 | 0.8 | 	 | NR |
| CACM-2869 | 	 | 0.00282585658777817 | 	 | 0.8 | 	 | NR |
| CACM-1533 | 	 | 0.002824858757062147 | 	 | 0.8 | 	 | NR |
| CACM-2864 | 	 | 0.0028238616307800918 | 	 | 0.8 | 	 | NR |
| CACM-1532 | 	 | 0.0028228652081863093 | 	 | 0.8 | 	 | NR |
| CACM-2863 | 	 | 0.0028218694885361554 | 	 | 0.8 | 	 | NR |
| CACM-1535 | 	 | 0.0028208744710860366 | 	 | 0.8 | 	 | NR |
| CACM-2866 | 	 | 0.0028198801550934085 | 	 | 0.8 | 	 | NR |
| CACM-1534 | 	 | 0.0028188865398167725 | 	 | 0.8 | 	 | NR |
| CACM-2865 | 	 | 0.0028178936245156746 | 	 | 0.8 | 	 | NR |
| CACM-2860 | 	 | 0.0028169014084507044 | 	 | 0.8 | 	 | NR |
| CACM-1531 | 	 | 0.0028159098908834917 | 	 | 0.8 | 	 | NR |
| CACM-2862 | 	 | 0.0028149190710767065 | 	 | 0.8 | 	 | NR |
| CACM-1530 | 	 | 0.0028139289482940555 | 	 | 0.8 | 	 | NR |
| CACM-2861 | 	 | 0.0028129395218002813 | 	 | 0.8 | 	 | NR |
| CACM-1504 | 	 | 0.00281195079086116 | 	 | 0.8 | 	 | NR |
| CACM-2835 | 	 | 0.0028109627547434997 | 	 | 0.8 | 	 | NR |
| CACM-1503 | 	 | 0.0028099754127151387 | 	 | 0.8 | 	 | NR |
| CACM-2834 | 	 | 0.0028089887640449437 | 	 | 0.8 | 	 | NR |
| CACM-1506 | 	 | 0.002808002808002808 | 	 | 0.8 | 	 | NR |
| CACM-2837 | 	 | 0.002807017543859649 | 	 | 0.8 | 	 | NR |
| CACM-1505 | 	 | 0.0028060329708874078 | 	 | 0.8 | 	 | NR |
| CACM-2836 | 	 | 0.002805049088359046 | 	 | 0.8 | 	 | NR |
| CACM-1500 | 	 | 0.0028040658955485456 | 	 | 0.8 | 	 | NR |
| CACM-2831 | 	 | 0.002803083391730904 | 	 | 0.8 | 	 | NR |
| CACM-2830 | 	 | 0.0028021015761821367 | 	 | 0.8 | 	 | NR |
| CACM-1502 | 	 | 0.0028011204481792717 | 	 | 0.8 | 	 | NR |
| CACM-2833 | 	 | 0.00280014000700035 | 	 | 0.8 | 	 | NR |
| CACM-1501 | 	 | 0.0027991602519244225 | 	 | 0.8 | 	 | NR |
| CACM-2832 | 	 | 0.0027981811822315496 | 	 | 0.8 | 	 | NR |
| CACM-1508 | 	 | 0.002797202797202797 | 	 | 0.8 | 	 | NR |
| CACM-2839 | 	 | 0.0027962250961202375 | 	 | 0.8 | 	 | NR |
| CACM-1507 | 	 | 0.002795248078266946 | 	 | 0.8 | 	 | NR |
| CACM-2838 | 	 | 0.0027942717429269995 | 	 | 0.8 | 	 | NR |
| CACM-1509 | 	 | 0.002793296089385475 | 	 | 0.8 | 	 | NR |
| CACM-1515 | 	 | 0.002792321116928447 | 	 | 0.8 | 	 | NR |
| CACM-2846 | 	 | 0.0027913468248429866 | 	 | 0.8 | 	 | NR |
| CACM-1514 | 	 | 0.0027903732124171608 | 	 | 0.8 | 	 | NR |
| CACM-2845 | 	 | 0.002789400278940028 | 	 | 0.8 | 	 | NR |
| CACM-1517 | 	 | 0.0027884280237016382 | 	 | 0.8 | 	 | NR |
| CACM-2848 | 	 | 0.0027874564459930314 | 	 | 0.8 | 	 | NR |
| CACM-1516 | 	 | 0.002786485545106235 | 	 | 0.8 | 	 | NR |
| CACM-2847 | 	 | 0.002785515320334262 | 	 | 0.8 | 	 | NR |
| CACM-1511 | 	 | 0.0027845457709711106 | 	 | 0.8 | 	 | NR |
| CACM-2842 | 	 | 0.0027835768963117608 | 	 | 0.8 | 	 | NR |
| CACM-1510 | 	 | 0.002782608695652174 | 	 | 0.8 | 	 | NR |
| CACM-2841 | 	 | 0.0027816411682892906 | 	 | 0.8 | 	 | NR |
| CACM-1513 | 	 | 0.002780674313521029 | 	 | 0.8 | 	 | NR |
| CACM-2844 | 	 | 0.002779708130646282 | 	 | 0.8 | 	 | NR |
| CACM-1512 | 	 | 0.0027787426189649182 | 	 | 0.8 | 	 | NR |
| CACM-2843 | 	 | 0.002777777777777778 | 	 | 0.8 | 	 | NR |
| CACM-2840 | 	 | 0.0027768136063866713 | 	 | 0.8 | 	 | NR |
| CACM-1519 | 	 | 0.002775850104094379 | 	 | 0.8 | 	 | NR |
| CACM-1518 | 	 | 0.002774887270204648 | 	 | 0.8 | 	 | NR |
| CACM-2849 | 	 | 0.0027739251040221915 | 	 | 0.8 | 	 | NR |
| CACM-351 | 	 | 0.0027729636048526864 | 	 | 0.8 | 	 | NR |
| CACM-352 | 	 | 0.002772002772002772 | 	 | 0.8 | 	 | NR |
| CACM-1569 | 	 | 0.0027710426047800486 | 	 | 0.8 | 	 | NR |
| CACM-350 | 	 | 0.002770083102493075 | 	 | 0.8 | 	 | NR |
| CACM-355 | 	 | 0.0027691242644513675 | 	 | 0.8 | 	 | NR |
| CACM-1566 | 	 | 0.002768166089965398 | 	 | 0.8 | 	 | NR |
| CACM-2897 | 	 | 0.002767208578346593 | 	 | 0.8 | 	 | NR |
| CACM-356 | 	 | 0.0027662517289073307 | 	 | 0.8 | 	 | NR |
| CACM-1565 | 	 | 0.00276529554096094 | 	 | 0.8 | 	 | NR |
| CACM-2896 | 	 | 0.0027643400138217 | 	 | 0.8 | 	 | NR |
| CACM-353 | 	 | 0.002763385146804836 | 	 | 0.8 | 	 | NR |
| CACM-1568 | 	 | 0.0027624309392265192 | 	 | 0.8 | 	 | NR |
| CACM-2899 | 	 | 0.002761477390403866 | 	 | 0.8 | 	 | NR |
| CACM-354 | 	 | 0.0027605244996549345 | 	 | 0.8 | 	 | NR |
| CACM-1567 | 	 | 0.0027595722662987236 | 	 | 0.8 | 	 | NR |
| CACM-2898 | 	 | 0.002758620689655172 | 	 | 0.8 | 	 | NR |
| CACM-1562 | 	 | 0.002757669769045157 | 	 | 0.8 | 	 | NR |
| CACM-2893 | 	 | 0.0027567195037904893 | 	 | 0.8 | 	 | NR |
| CACM-1561 | 	 | 0.002755769893213917 | 	 | 0.8 | 	 | NR |
| CACM-2892 | 	 | 0.0027548209366391185 | 	 | 0.8 | 	 | NR |
| CACM-1564 | 	 | 0.002753872633390706 | 	 | 0.8 | 	 | NR |
| CACM-2895 | 	 | 0.0027529249827942187 | 	 | 0.8 | 	 | NR |
| CACM-1563 | 	 | 0.0027519779841761265 | 	 | 0.8 | 	 | NR |
| CACM-2894 | 	 | 0.002751031636863824 | 	 | 0.8 | 	 | NR |
| CACM-1560 | 	 | 0.002750085940185631 | 	 | 0.8 | 	 | NR |
| CACM-2891 | 	 | 0.0027491408934707906 | 	 | 0.8 | 	 | NR |
| CACM-2890 | 	 | 0.0027481964960494676 | 	 | 0.8 | 	 | NR |
| CACM-359 | 	 | 0.0027472527472527475 | 	 | 0.8 | 	 | NR |
| CACM-357 | 	 | 0.0027463096464126332 | 	 | 0.8 | 	 | NR |
| CACM-358 | 	 | 0.002745367192862045 | 	 | 0.8 | 	 | NR |
| CACM-362 | 	 | 0.0027444253859348197 | 	 | 0.8 | 	 | NR |
| CACM-363 | 	 | 0.0027434842249657062 | 	 | 0.8 | 	 | NR |
| CACM-360 | 	 | 0.002742543709290367 | 	 | 0.8 | 	 | NR |
| CACM-361 | 	 | 0.0027416038382453737 | 	 | 0.8 | 	 | NR |
| CACM-366 | 	 | 0.0027406646111682084 | 	 | 0.8 | 	 | NR |
| CACM-1577 | 	 | 0.0027397260273972603 | 	 | 0.8 | 	 | NR |
| CACM-367 | 	 | 0.0027387880862718246 | 	 | 0.8 | 	 | NR |
| CACM-1576 | 	 | 0.0027378507871321013 | 	 | 0.8 | 	 | NR |
| CACM-364 | 	 | 0.0027369141293191925 | 	 | 0.8 | 	 | NR |
| CACM-1579 | 	 | 0.0027359781121751026 | 	 | 0.8 | 	 | NR |
| CACM-365 | 	 | 0.002735042735042735 | 	 | 0.8 | 	 | NR |
| CACM-1578 | 	 | 0.002734107997265892 | 	 | 0.8 | 	 | NR |
| CACM-1573 | 	 | 0.0027331738981892723 | 	 | 0.8 | 	 | NR |
| CACM-1572 | 	 | 0.00273224043715847 | 	 | 0.8 | 	 | NR |
| CACM-1575 | 	 | 0.0027313076135199728 | 	 | 0.8 | 	 | NR |
| CACM-1574 | 	 | 0.0027303754266211604 | 	 | 0.8 | 	 | NR |
| CACM-1571 | 	 | 0.002729443875810304 | 	 | 0.8 | 	 | NR |
| CACM-1570 | 	 | 0.002728512960436562 | 	 | 0.8 | 	 | NR |
| CACM-368 | 	 | 0.002727582679849983 | 	 | 0.8 | 	 | NR |
| CACM-369 | 	 | 0.0027266530334014998 | 	 | 0.8 | 	 | NR |
| CACM-373 | 	 | 0.00272572402044293 | 	 | 0.8 | 	 | NR |
| CACM-1548 | 	 | 0.0027247956403269754 | 	 | 0.8 | 	 | NR |
| CACM-2879 | 	 | 0.002723867892407218 | 	 | 0.8 | 	 | NR |
| CACM-374 | 	 | 0.002722940776038121 | 	 | 0.8 | 	 | NR |
| CACM-1547 | 	 | 0.0027220142905750254 | 	 | 0.8 | 	 | NR |
| CACM-2878 | 	 | 0.0027210884353741495 | 	 | 0.8 | 	 | NR |
| CACM-371 | 	 | 0.0027201632097925877 | 	 | 0.8 | 	 | NR |
| CACM-372 | 	 | 0.002719238613188307 | 	 | 0.8 | 	 | NR |
| CACM-1549 | 	 | 0.0027183146449201497 | 	 | 0.8 | 	 | NR |
| CACM-377 | 	 | 0.002717391304347826 | 	 | 0.8 | 	 | NR |
| CACM-1544 | 	 | 0.0027164685908319186 | 	 | 0.8 | 	 | NR |
| CACM-2875 | 	 | 0.0027155465037338763 | 	 | 0.8 | 	 | NR |
| CACM-378 | 	 | 0.0027146250424160165 | 	 | 0.8 | 	 | NR |
| CACM-1543 | 	 | 0.0027137042062415195 | 	 | 0.8 | 	 | NR |
| CACM-2874 | 	 | 0.0027127839945744322 | 	 | 0.8 | 	 | NR |
| CACM-375 | 	 | 0.002711864406779661 | 	 | 0.8 | 	 | NR |
| CACM-1546 | 	 | 0.0027109454422229754 | 	 | 0.8 | 	 | NR |
| CACM-2877 | 	 | 0.0027100271002710027 | 	 | 0.8 | 	 | NR |
| CACM-376 | 	 | 0.0027091093802912294 | 	 | 0.8 | 	 | NR |
| CACM-1545 | 	 | 0.002708192281651997 | 	 | 0.8 | 	 | NR |
| CACM-2876 | 	 | 0.0027072758037225042 | 	 | 0.8 | 	 | NR |
| CACM-1540 | 	 | 0.0027063599458728013 | 	 | 0.8 | 	 | NR |
| CACM-2871 | 	 | 0.002705444707473791 | 	 | 0.8 | 	 | NR |
| CACM-2870 | 	 | 0.002704530087897228 | 	 | 0.8 | 	 | NR |
| CACM-1542 | 	 | 0.0027036160865157146 | 	 | 0.8 | 	 | NR |
| CACM-2873 | 	 | 0.002702702702702703 | 	 | 0.8 | 	 | NR |
| CACM-1541 | 	 | 0.002701789935832489 | 	 | 0.8 | 	 | NR |
| CACM-2872 | 	 | 0.0027008777852802163 | 	 | 0.8 | 	 | NR |
| CACM-370 | 	 | 0.0026999662504218697 | 	 | 0.8 | 	 | NR |
| CACM-379 | 	 | 0.002699055330634278 | 	 | 0.8 | 	 | NR |
| CACM-384 | 	 | 0.0026981450252951096 | 	 | 0.8 | 	 | NR |
| CACM-1559 | 	 | 0.0026972353337828725 | 	 | 0.8 | 	 | NR |
| CACM-385 | 	 | 0.002696326255476913 | 	 | 0.8 | 	 | NR |
| CACM-1558 | 	 | 0.0026954177897574125 | 	 | 0.8 | 	 | NR |
| CACM-2889 | 	 | 0.002694509936005389 | 	 | 0.8 | 	 | NR |
| CACM-382 | 	 | 0.0026936026936026937 | 	 | 0.8 | 	 | NR |
| CACM-383 | 	 | 0.0026926960619320095 | 	 | 0.8 | 	 | NR |
| CACM-388 | 	 | 0.0026917900403768506 | 	 | 0.8 | 	 | NR |
| CACM-1555 | 	 | 0.0026908846283215607 | 	 | 0.8 | 	 | NR |
| CACM-2886 | 	 | 0.0026899798251513113 | 	 | 0.8 | 	 | NR |
| CACM-389 | 	 | 0.002689075630252101 | 	 | 0.8 | 	 | NR |
| CACM-1554 | 	 | 0.002688172043010753 | 	 | 0.8 | 	 | NR |
| CACM-2885 | 	 | 0.0026872690628149142 | 	 | 0.8 | 	 | NR |
| CACM-386 | 	 | 0.002686366689053056 | 	 | 0.8 | 	 | NR |
| CACM-1557 | 	 | 0.002685464921114468 | 	 | 0.8 | 	 | NR |
| CACM-2888 | 	 | 0.0026845637583892616 | 	 | 0.8 | 	 | NR |
| CACM-387 | 	 | 0.0026836632002683663 | 	 | 0.8 | 	 | NR |
| CACM-1556 | 	 | 0.0026827632461435278 | 	 | 0.8 | 	 | NR |
| CACM-2887 | 	 | 0.0026818638954073082 | 	 | 0.8 | 	 | NR |
| CACM-1551 | 	 | 0.0030160857908847183 | 	 | 0.9 | 	 | R |
| CACM-2882 | 	 | 0.003015075376884422 | 	 | 0.9 | 	 | NR |
| CACM-1550 | 	 | 0.003014065639651708 | 	 | 0.9 | 	 | NR |
| CACM-2881 | 	 | 0.003013056578506863 | 	 | 0.9 | 	 | NR |
| CACM-1553 | 	 | 0.0030120481927710845 | 	 | 0.9 | 	 | NR |
| CACM-2884 | 	 | 0.003011040481766477 | 	 | 0.9 | 	 | NR |
| CACM-1552 | 	 | 0.0030100334448160534 | 	 | 0.9 | 	 | NR |
| CACM-2883 | 	 | 0.003009027081243731 | 	 | 0.9 | 	 | NR |
| CACM-380 | 	 | 0.0030080213903743314 | 	 | 0.9 | 	 | NR |
| CACM-381 | 	 | 0.003007016371533578 | 	 | 0.9 | 	 | NR |
| CACM-2880 | 	 | 0.0033400133600534404 | 	 | 1.0 | 	 | R |
| CACM-395 | 	 | 0.00333889816360601 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.0033377837116154874 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.00333667000333667 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.00333555703802535 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.003334444814938313 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.0033333333333333335 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.003332222592469177 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.0033311125916055963 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.00333000333000333 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.003328894806924101 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.0033277870216306157 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.00332667997338656 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0033255736614566014 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.003324468085106383 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.003323363243602526 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0033222591362126247 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.0033211557622052474 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0033200531208499337 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.003318951211417192 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0033178500331785005 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.003316749585406302 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.0033156498673740055 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.003314550878355983 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.0033134526176275677 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.0033123550844650546 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.0033112582781456954 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.0033101621979476996 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.0033090668431502318 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0033079722130334105 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.0033068783068783067 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.003305785123966942 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.003304692663582287 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.003303600925008259 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.0033025099075297227 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.003301419610432486 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0033003300330033004 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.003299241174529858 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.0032981530343007917 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.003297065611605671 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.0032959789057350032 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.0032948929159802307 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.0032938076416337285 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0032927230819888046 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.0032916392363396972 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.003290556103981573 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.003289473684210526 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.003288391976323578 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.003287310979618672 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.003286230693394676 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.0032851511169513796 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.003284072249589491 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.003282994090610637 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.0032819166393173614 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.0032808398950131233 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0032797638570022957 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.003278688524590164 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.0032776138970829235 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.00327653997378768 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.003275466754012447 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.0032743942370661427 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.0032733224222585926 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.0032722513089005235 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.0032711808963035655 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.0032701111837802484 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.0032690421706440013 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.0032679738562091504 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.003266906239790918 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.0032658393207054214 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.00326477309826967 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.0032637075718015664 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.0032626427406199023 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.0032615786040443573 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.0032605151613955006 | 	 | 1.0 | 	 | NR |
| CACM-422 | 	 | 0.003259452411994785 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0032583903551645487 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.003257328990228013 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.0032562683165092803 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.0032552083333333335 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.0032541490400260333 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0032530904359141183 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.0032520325203252032 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.003250975292587776 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.003249918752031199 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.003248862897985705 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.003247807729782397 | 	 | 1.0 | 	 | NR |
