Query ID: 20
Query : graph theoretic ahtogilrms apbiacllpe to sparse matreics
---------------------------------------------
| CACM-2189 | 	 | 7.399186089530152E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2188 | 	 | 7.396449704142012E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2185 | 	 | 7.393715341959334E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2184 | 	 | 7.390983000739098E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2187 | 	 | 7.388252678241596E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2186 | 	 | 7.385524372230429E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2192 | 	 | 7.382798080472499E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2191 | 	 | 7.380073800738007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2194 | 	 | 7.377351530800443E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2193 | 	 | 7.374631268436578E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2190 | 	 | 7.371913011426465E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-568 | 	 | 7.369196757553427E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-569 | 	 | 7.366482504604051E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-566 | 	 | 7.363770250368188E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-567 | 	 | 7.36105999263894E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-571 | 	 | 7.358351729212656E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-572 | 	 | 7.35564545788893E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-570 | 	 | 7.352941176470588E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-575 | 	 | 7.35023888276369E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-576 | 	 | 7.347538574577516E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2159 | 	 | 7.344840249724568E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-573 | 	 | 7.342143906020558E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-574 | 	 | 7.339449541284404E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2156 | 	 | 7.336757153338225E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2155 | 	 | 7.334066740007334E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2158 | 	 | 7.331378299120235E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2157 | 	 | 7.328691828508611E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2152 | 	 | 7.326007326007326E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2151 | 	 | 7.323324789454412E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2154 | 	 | 7.320644216691069E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2153 | 	 | 7.317965605561653E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2161 | 	 | 7.31528895391368E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2160 | 	 | 7.312614259597807E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-579 | 	 | 7.309941520467836E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-577 | 	 | 7.307270734380709E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-578 | 	 | 7.304601899196494E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-582 | 	 | 7.301935012778386E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-583 | 	 | 7.2992700729927E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-580 | 	 | 7.296607077708865E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-581 | 	 | 7.293946024799417E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-586 | 	 | 7.291286912139992E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-587 | 	 | 7.288629737609329E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-584 | 	 | 7.285974499089253E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-585 | 	 | 7.283321194464676E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2167 | 	 | 7.280669821623589E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2166 | 	 | 7.27802037845706E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2169 | 	 | 7.275372862859222E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2168 | 	 | 7.272727272727272E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2163 | 	 | 7.270083605961468E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2162 | 	 | 7.267441860465116E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2165 | 	 | 7.26480203414457E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2164 | 	 | 7.262164124909223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2170 | 	 | 7.259528130671506E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2172 | 	 | 7.25689404934688E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2171 | 	 | 7.254261878853826E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-588 | 	 | 7.251631617113851E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-589 | 	 | 7.249003262051468E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2199 | 	 | 7.246376811594203E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2196 | 	 | 7.243752263672582E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2195 | 	 | 7.24112961622013E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2198 | 	 | 7.238508867173362E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2197 | 	 | 7.23589001447178E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-508 | 	 | 7.233273056057866E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-509 | 	 | 7.230657989877079E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-502 | 	 | 7.228044813877846E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-503 | 	 | 7.22543352601156E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-500 | 	 | 7.222824124232575E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-501 | 	 | 7.220216606498195E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-506 | 	 | 7.217610970768675E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-507 | 	 | 7.215007215007215E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-504 | 	 | 7.21240533717995E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-505 | 	 | 7.209805335255948E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2813 | 	 | 7.207207207207207E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2812 | 	 | 7.204610951008645E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2815 | 	 | 7.202016564638099E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2814 | 	 | 7.199424046076314E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2811 | 	 | 7.196833393306944E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2810 | 	 | 7.194244604316547E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2817 | 	 | 7.19165767709457E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2816 | 	 | 7.189072609633358E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2819 | 	 | 7.186489399928135E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2818 | 	 | 7.183908045977011E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2824 | 	 | 7.18132854578097E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2823 | 	 | 7.178750897343862E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2826 | 	 | 7.176175098672408E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2825 | 	 | 7.173601147776184E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2820 | 	 | 7.171029042667623E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2822 | 	 | 7.168458781362007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2821 | 	 | 7.165890361877463E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2828 | 	 | 7.163323782234957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2827 | 	 | 7.160759040458289E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2829 | 	 | 7.158196134574087E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2802 | 	 | 7.155635062611807E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2801 | 	 | 7.15307582260372E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2804 | 	 | 7.150518412584912E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2803 | 	 | 7.147962830593281E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2800 | 	 | 7.145409074669524E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2809 | 	 | 7.142857142857143E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2806 | 	 | 7.140307033202428E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2805 | 	 | 7.137758743754461E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2808 | 	 | 7.135212272565109E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2807 | 	 | 7.132667617689016E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1526 | 	 | 7.1301247771836E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2857 | 	 | 7.127583749109052E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1525 | 	 | 7.125044531528322E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2856 | 	 | 7.122507122507123E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1528 | 	 | 7.11997152011392E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2859 | 	 | 7.117437722419929E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1527 | 	 | 7.11490572749911E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2858 | 	 | 7.112375533428165E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1522 | 	 | 7.109847138286527E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2853 | 	 | 7.107320540156361E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1521 | 	 | 7.104795737122557E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2852 | 	 | 7.102272727272727E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1524 | 	 | 7.099751508697196E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2855 | 	 | 7.097232079489E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1523 | 	 | 7.09471443774388E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2854 | 	 | 7.092198581560284E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1520 | 	 | 7.089684509039348E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2851 | 	 | 7.087172218284905E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2850 | 	 | 7.084661707403471E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1529 | 	 | 7.08215297450425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1537 | 	 | 7.079646017699115E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2868 | 	 | 7.077140835102619E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1536 | 	 | 7.074637424831977E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2867 | 	 | 7.072135785007072E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1539 | 	 | 7.069635913750442E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1538 | 	 | 7.067137809187279E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2869 | 	 | 7.064641469445425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1533 | 	 | 7.062146892655367E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2864 | 	 | 7.059654076950229E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1532 | 	 | 7.057163020465773E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2863 | 	 | 7.054673721340388E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1535 | 	 | 7.052186177715092E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2866 | 	 | 7.049700387733521E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1534 | 	 | 7.047216349541931E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2865 | 	 | 7.044734061289186E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2860 | 	 | 7.042253521126761E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1531 | 	 | 7.039774727208729E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2862 | 	 | 7.037297677691766E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1530 | 	 | 7.034822370735139E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2861 | 	 | 7.032348804500703E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1504 | 	 | 7.0298769771529E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2835 | 	 | 7.027406886858749E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1503 | 	 | 7.024938531787847E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2834 | 	 | 7.022471910112359E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1506 | 	 | 7.02000702000702E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2837 | 	 | 7.017543859649122E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1505 | 	 | 7.015082427218519E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2836 | 	 | 7.012622720897616E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1500 | 	 | 7.010164738871364E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2831 | 	 | 7.00770847932726E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2830 | 	 | 7.005253940455342E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1502 | 	 | 7.002801120448179E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2833 | 	 | 7.000350017500875E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1501 | 	 | 6.997900629811056E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2832 | 	 | 6.995452955578874E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1508 | 	 | 6.993006993006993E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2839 | 	 | 6.990562740300594E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1507 | 	 | 6.988120195667365E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2838 | 	 | 6.985679357317499E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1509 | 	 | 6.983240223463687E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1515 | 	 | 6.980802792321117E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2846 | 	 | 6.978367062107466E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1514 | 	 | 6.975933031042902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2845 | 	 | 6.97350069735007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1517 | 	 | 6.971070059254096E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2848 | 	 | 6.968641114982578E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1516 | 	 | 6.966213862765587E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2847 | 	 | 6.963788300835655E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1511 | 	 | 6.961364427427776E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2842 | 	 | 6.958942240779402E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1510 | 	 | 6.956521739130435E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2841 | 	 | 6.954102920723226E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1513 | 	 | 6.951685783802572E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2844 | 	 | 6.949270326615705E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1512 | 	 | 6.946856547412296E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2843 | 	 | 6.944444444444445E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2840 | 	 | 6.942034015966678E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1519 | 	 | 6.939625260235947E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1518 | 	 | 6.93721817551162E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2849 | 	 | 6.934812760055479E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-351 | 	 | 6.932409012131716E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-352 | 	 | 6.93000693000693E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1569 | 	 | 6.927606511950121E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-350 | 	 | 6.925207756232687E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-355 | 	 | 6.922810661128419E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1566 | 	 | 6.920415224913495E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2897 | 	 | 6.918021445866483E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-356 | 	 | 6.915629322268327E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1565 | 	 | 6.91323885240235E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2896 | 	 | 6.91085003455425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-353 | 	 | 6.90846286701209E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1568 | 	 | 6.906077348066298E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2899 | 	 | 6.903693476009665E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-354 | 	 | 6.901311249137336E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1567 | 	 | 6.898930665746809E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2898 | 	 | 6.89655172413793E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1562 | 	 | 6.894174422612892E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2893 | 	 | 6.891798759476223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1561 | 	 | 6.889424733034792E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2892 | 	 | 6.887052341597796E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1564 | 	 | 6.884681583476765E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2895 | 	 | 6.882312456985547E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1563 | 	 | 0.0010319917440660474 | 	 | 1.0 | 	 | R |
| CACM-2894 | 	 | 0.0010316368638239339 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.0010312822275696115 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0010309278350515464 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0010305736860185502 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.0010302197802197802 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.0010298661174047373 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.001029512697323267 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.0010291595197255575 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.00102880658436214 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.0010284538909838875 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.001028101439342015 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0010277492291880781 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0010273972602739725 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.0010270455323519343 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.001026694045174538 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.0010263427984946972 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0010259917920656635 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0010256410256410256 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.0010252904989747095 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0010249402118209772 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.0010245901639344263 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0010242403550699897 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0010238907849829352 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0010235414534288639 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.0010231923601637107 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.0010228435049437436 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.0010224948875255625 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.0010221465076660989 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.0010217983651226157 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0010214504596527069 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0010211027910142954 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0010207553589656345 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0010204081632653062 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.0010200612036722204 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.0010197144799456153 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0010193679918450561 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.0010190217391304348 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0010186757215619694 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0010183299389002036 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0010179843909060061 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.0010176390773405698 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.001017293997965412 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.001016949152542373 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.0010166045408336157 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0010162601626016261 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.001015916017609211 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.001015572105619499 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0010152284263959391 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0010148849797023004 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.0010145417653026716 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.0010141987829614604 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.001013856032443393 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0010135135135135136 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0010131712259371835 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.001012829169480081 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.0010124873439082012 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.0010121457489878543 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.001011804384485666 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0010114632501685772 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.0010111223458038423 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.0010107816711590297 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0010104412260020209 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.00101010101010101 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.0010097610232245036 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.001009421265141319 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0010090817356205853 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0010087424344317419 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.0010084033613445378 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.0010080645161290322 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.001007725898555593 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.0010073875083948958 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.0010070493454179255 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.0010067114093959733 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.0010063737001006373 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.001006036217303823 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0010056989607777405 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.0010053619302949062 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.0010050251256281408 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0010046885465505692 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.001004352192835621 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.001004016064257028 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0010036801605888257 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.001003344481605351 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0010030090270812437 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.001002673796791444 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0010023387905111927 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.001002004008016032 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.001001669449081803 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.0010013351134846463 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.001001001001001001 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.0010006671114076052 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.0010003334444814939 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.001 | 	 | 1.0 | 	 | NR |
