| CACM-2157 | 	 | 0.0021986075485525836 | 	 | 0.75 | 	 | NR |
| CACM-2152 | 	 | 0.002197802197802198 | 	 | 0.75 | 	 | NR |
| CACM-2151 | 	 | 0.0021969974368363236 | 	 | 0.75 | 	 | NR |
| CACM-2154 | 	 | 0.0021961932650073207 | 	 | 0.75 | 	 | NR |
| CACM-2153 | 	 | 0.0021953896816684962 | 	 | 0.75 | 	 | NR |
| CACM-2161 | 	 | 0.0021945866861741038 | 	 | 0.75 | 	 | NR |
| CACM-2160 | 	 | 0.0021937842778793418 | 	 | 0.75 | 	 | NR |
| CACM-579 | 	 | 0.0021929824561403508 | 	 | 0.75 | 	 | NR |
| CACM-577 | 	 | 0.0021921812203142127 | 	 | 0.75 | 	 | NR |
| CACM-578 | 	 | 0.002191380569758948 | 	 | 0.75 | 	 | NR |
| CACM-582 | 	 | 0.002190580503833516 | 	 | 0.75 | 	 | NR |
| CACM-583 | 	 | 0.0021897810218978104 | 	 | 0.75 | 	 | NR |
| CACM-580 | 	 | 0.0021889821233126595 | 	 | 0.75 | 	 | NR |
| CACM-581 | 	 | 0.002188183807439825 | 	 | 0.75 | 	 | NR |
| CACM-586 | 	 | 0.002187386073641998 | 	 | 0.75 | 	 | NR |
| CACM-587 | 	 | 0.002186588921282799 | 	 | 0.75 | 	 | NR |
| CACM-584 | 	 | 0.002185792349726776 | 	 | 0.75 | 	 | NR |
| CACM-585 | 	 | 0.0021849963583394027 | 	 | 0.75 | 	 | NR |
| CACM-2167 | 	 | 0.002184200946487077 | 	 | 0.75 | 	 | NR |
| CACM-2166 | 	 | 0.002183406113537118 | 	 | 0.75 | 	 | NR |
| CACM-2169 | 	 | 0.0021826118588577663 | 	 | 0.75 | 	 | NR |
| CACM-2168 | 	 | 0.002181818181818182 | 	 | 0.75 | 	 | NR |
| CACM-2163 | 	 | 0.0021810250817884407 | 	 | 0.75 | 	 | NR |
| CACM-2162 | 	 | 0.002180232558139535 | 	 | 0.75 | 	 | NR |
| CACM-2165 | 	 | 0.002179440610243371 | 	 | 0.75 | 	 | NR |
| CACM-2164 | 	 | 0.002178649237472767 | 	 | 0.75 | 	 | NR |
| CACM-2170 | 	 | 0.002177858439201452 | 	 | 0.75 | 	 | NR |
| CACM-2172 | 	 | 0.0021770682148040637 | 	 | 0.75 | 	 | NR |
| CACM-2171 | 	 | 0.002176278563656148 | 	 | 0.75 | 	 | NR |
| CACM-588 | 	 | 0.002175489485134155 | 	 | 0.75 | 	 | NR |
| CACM-589 | 	 | 0.0021747009786154403 | 	 | 0.75 | 	 | NR |
| CACM-2199 | 	 | 0.002173913043478261 | 	 | 0.75 | 	 | NR |
| CACM-2196 | 	 | 0.0021731256791017745 | 	 | 0.75 | 	 | NR |
| CACM-2195 | 	 | 0.002172338884866039 | 	 | 0.75 | 	 | NR |
| CACM-2198 | 	 | 0.002171552660152009 | 	 | 0.75 | 	 | NR |
| CACM-2197 | 	 | 0.002170767004341534 | 	 | 0.75 | 	 | NR |
| CACM-508 | 	 | 0.00216998191681736 | 	 | 0.75 | 	 | NR |
| CACM-509 | 	 | 0.0021691973969631237 | 	 | 0.75 | 	 | NR |
| CACM-502 | 	 | 0.0021684134441633538 | 	 | 0.75 | 	 | NR |
| CACM-503 | 	 | 0.002167630057803468 | 	 | 0.75 | 	 | NR |
| CACM-500 | 	 | 0.0021668472372697724 | 	 | 0.75 | 	 | NR |
| CACM-501 | 	 | 0.0021660649819494585 | 	 | 0.75 | 	 | NR |
| CACM-506 | 	 | 0.0021652832912306026 | 	 | 0.75 | 	 | NR |
| CACM-507 | 	 | 0.0021645021645021645 | 	 | 0.75 | 	 | NR |
| CACM-504 | 	 | 0.002163721601153985 | 	 | 0.75 | 	 | NR |
| CACM-505 | 	 | 0.0021629416005767843 | 	 | 0.75 | 	 | NR |
| CACM-2813 | 	 | 0.002162162162162162 | 	 | 0.75 | 	 | NR |
| CACM-2812 | 	 | 0.002161383285302594 | 	 | 0.75 | 	 | NR |
| CACM-2815 | 	 | 0.0021606049693914295 | 	 | 0.75 | 	 | NR |
| CACM-2814 | 	 | 0.0021598272138228943 | 	 | 0.75 | 	 | NR |
| CACM-2811 | 	 | 0.0021590500179920835 | 	 | 0.75 | 	 | NR |
| CACM-2810 | 	 | 0.002158273381294964 | 	 | 0.75 | 	 | NR |
| CACM-2817 | 	 | 0.002157497303128371 | 	 | 0.75 | 	 | NR |
| CACM-2816 | 	 | 0.002156721782890007 | 	 | 0.75 | 	 | NR |
| CACM-2819 | 	 | 0.0021559468199784403 | 	 | 0.75 | 	 | NR |
| CACM-2818 | 	 | 0.0021551724137931034 | 	 | 0.75 | 	 | NR |
| CACM-2824 | 	 | 0.0021543985637342907 | 	 | 0.75 | 	 | NR |
| CACM-2823 | 	 | 0.0021536252692031586 | 	 | 0.75 | 	 | NR |
| CACM-2826 | 	 | 0.002152852529601722 | 	 | 0.75 | 	 | NR |
| CACM-2825 | 	 | 0.002152080344332855 | 	 | 0.75 | 	 | NR |
| CACM-2820 | 	 | 0.002151308712800287 | 	 | 0.75 | 	 | NR |
| CACM-2822 | 	 | 0.002150537634408602 | 	 | 0.75 | 	 | NR |
| CACM-2821 | 	 | 0.002149767108563239 | 	 | 0.75 | 	 | NR |
| CACM-2828 | 	 | 0.002148997134670487 | 	 | 0.75 | 	 | NR |
| CACM-2827 | 	 | 0.0021482277121374865 | 	 | 0.75 | 	 | NR |
| CACM-2829 | 	 | 0.0021474588403722263 | 	 | 0.75 | 	 | NR |
| CACM-2802 | 	 | 0.002146690518783542 | 	 | 0.75 | 	 | NR |
| CACM-2801 | 	 | 0.002145922746781116 | 	 | 0.75 | 	 | NR |
| CACM-2804 | 	 | 0.0021451555237754737 | 	 | 0.75 | 	 | NR |
| CACM-2803 | 	 | 0.002144388849177984 | 	 | 0.75 | 	 | NR |
| CACM-2800 | 	 | 0.0021436227224008574 | 	 | 0.75 | 	 | NR |
| CACM-2809 | 	 | 0.002142857142857143 | 	 | 0.75 | 	 | NR |
| CACM-2806 | 	 | 0.0021420921099607284 | 	 | 0.75 | 	 | NR |
| CACM-2805 | 	 | 0.0021413276231263384 | 	 | 0.75 | 	 | NR |
| CACM-2808 | 	 | 0.0021405636817695326 | 	 | 0.75 | 	 | NR |
| CACM-2807 | 	 | 0.0021398002853067048 | 	 | 0.75 | 	 | NR |
| CACM-1526 | 	 | 0.0021390374331550803 | 	 | 0.75 | 	 | NR |
| CACM-2857 | 	 | 0.0021382751247327157 | 	 | 0.75 | 	 | NR |
| CACM-1525 | 	 | 0.0021375133594584966 | 	 | 0.75 | 	 | NR |
| CACM-2856 | 	 | 0.002136752136752137 | 	 | 0.75 | 	 | NR |
| CACM-1528 | 	 | 0.002135991456034176 | 	 | 0.75 | 	 | NR |
| CACM-2859 | 	 | 0.002135231316725979 | 	 | 0.75 | 	 | NR |
| CACM-1527 | 	 | 0.0021344717182497333 | 	 | 0.75 | 	 | NR |
| CACM-2858 | 	 | 0.0021337126600284497 | 	 | 0.75 | 	 | NR |
| CACM-1522 | 	 | 0.002132954141485958 | 	 | 0.75 | 	 | NR |
| CACM-2853 | 	 | 0.0021321961620469083 | 	 | 0.75 | 	 | NR |
| CACM-1521 | 	 | 0.0021314387211367673 | 	 | 0.75 | 	 | NR |
| CACM-2852 | 	 | 0.002130681818181818 | 	 | 0.75 | 	 | NR |
| CACM-1524 | 	 | 0.002129925452609159 | 	 | 0.75 | 	 | NR |
| CACM-2855 | 	 | 0.0021291696238466998 | 	 | 0.75 | 	 | NR |
| CACM-1523 | 	 | 0.002128414331323164 | 	 | 0.75 | 	 | NR |
| CACM-2854 | 	 | 0.002127659574468085 | 	 | 0.75 | 	 | NR |
| CACM-1520 | 	 | 0.0021269053527118043 | 	 | 0.75 | 	 | NR |
| CACM-2851 | 	 | 0.002126151665485471 | 	 | 0.75 | 	 | NR |
| CACM-2850 | 	 | 0.0021253985122210413 | 	 | 0.75 | 	 | NR |
| CACM-1529 | 	 | 0.002124645892351275 | 	 | 0.75 | 	 | NR |
| CACM-1537 | 	 | 0.0021238938053097347 | 	 | 0.75 | 	 | NR |
| CACM-2868 | 	 | 0.0021231422505307855 | 	 | 0.75 | 	 | NR |
| CACM-1536 | 	 | 0.0021223912274495934 | 	 | 0.75 | 	 | NR |
| CACM-2867 | 	 | 0.0021216407355021216 | 	 | 0.75 | 	 | NR |
| CACM-1539 | 	 | 0.0021208907741251328 | 	 | 0.75 | 	 | NR |
| CACM-1538 | 	 | 0.0021201413427561835 | 	 | 0.75 | 	 | NR |
| CACM-2869 | 	 | 0.0021193924408336277 | 	 | 0.75 | 	 | NR |
| CACM-1533 | 	 | 0.00211864406779661 | 	 | 0.75 | 	 | NR |
| CACM-2864 | 	 | 0.002117896223085069 | 	 | 0.75 | 	 | NR |
| CACM-1532 | 	 | 0.002117148906139732 | 	 | 0.75 | 	 | NR |
| CACM-2863 | 	 | 0.0021164021164021165 | 	 | 0.75 | 	 | NR |
| CACM-1535 | 	 | 0.0021156558533145277 | 	 | 0.75 | 	 | NR |
| CACM-2866 | 	 | 0.0021149101163200562 | 	 | 0.75 | 	 | NR |
| CACM-1534 | 	 | 0.0021141649048625794 | 	 | 0.75 | 	 | NR |
| CACM-2865 | 	 | 0.0021134202183867557 | 	 | 0.75 | 	 | NR |
| CACM-2860 | 	 | 0.002112676056338028 | 	 | 0.75 | 	 | NR |
| CACM-1531 | 	 | 0.0021119324181626186 | 	 | 0.75 | 	 | NR |
| CACM-2862 | 	 | 0.00211118930330753 | 	 | 0.75 | 	 | NR |
| CACM-1530 | 	 | 0.002110446711220542 | 	 | 0.75 | 	 | NR |
| CACM-2861 | 	 | 0.002109704641350211 | 	 | 0.75 | 	 | NR |
| CACM-1504 | 	 | 0.00210896309314587 | 	 | 0.75 | 	 | NR |
| CACM-2835 | 	 | 0.0021082220660576245 | 	 | 0.75 | 	 | NR |
| CACM-1503 | 	 | 0.002107481559536354 | 	 | 0.75 | 	 | NR |
| CACM-2834 | 	 | 0.002106741573033708 | 	 | 0.75 | 	 | NR |
| CACM-1506 | 	 | 0.002106002106002106 | 	 | 0.75 | 	 | NR |
| CACM-2837 | 	 | 0.002105263157894737 | 	 | 0.75 | 	 | NR |
| CACM-1505 | 	 | 0.002104524728165556 | 	 | 0.75 | 	 | NR |
| CACM-2836 | 	 | 0.0021037868162692847 | 	 | 0.75 | 	 | NR |
| CACM-1500 | 	 | 0.002103049421661409 | 	 | 0.75 | 	 | NR |
| CACM-2831 | 	 | 0.002102312543798178 | 	 | 0.75 | 	 | NR |
| CACM-2830 | 	 | 0.0021015761821366026 | 	 | 0.75 | 	 | NR |
| CACM-1502 | 	 | 0.0021008403361344537 | 	 | 0.75 | 	 | NR |
| CACM-2833 | 	 | 0.0021001050052502626 | 	 | 0.75 | 	 | NR |
| CACM-1501 | 	 | 0.002099370188943317 | 	 | 0.75 | 	 | NR |
| CACM-2832 | 	 | 0.002448408534452606 | 	 | 0.875 | 	 | R |
| CACM-1508 | 	 | 0.0024475524475524478 | 	 | 0.875 | 	 | NR |
| CACM-2839 | 	 | 0.002446696959105208 | 	 | 0.875 | 	 | NR |
| CACM-1507 | 	 | 0.002445842068483578 | 	 | 0.875 | 	 | NR |
| CACM-2838 | 	 | 0.0024449877750611247 | 	 | 0.875 | 	 | NR |
| CACM-1509 | 	 | 0.0024441340782122905 | 	 | 0.875 | 	 | NR |
| CACM-1515 | 	 | 0.002792321116928447 | 	 | 1.0 | 	 | R |
| CACM-2846 | 	 | 0.0027913468248429866 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0027903732124171608 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.002789400278940028 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0027884280237016382 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0027874564459930314 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.002786485545106235 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.002785515320334262 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0027845457709711106 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0027835768963117608 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.002782608695652174 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0027816411682892906 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.002780674313521029 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.002779708130646282 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0027787426189649182 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.002777777777777778 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0027768136063866713 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.002775850104094379 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.002774887270204648 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.0027739251040221915 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.0027729636048526864 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.002772002772002772 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0027710426047800486 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.002770083102493075 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.0027691242644513675 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.002768166089965398 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.002767208578346593 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.0027662517289073307 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00276529554096094 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.0027643400138217 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.002763385146804836 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0027624309392265192 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.002761477390403866 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.0027605244996549345 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.0027595722662987236 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.002758620689655172 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.002757669769045157 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.0027567195037904893 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.002755769893213917 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.0027548209366391185 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.002753872633390706 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0027529249827942187 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0027519779841761265 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.002751031636863824 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.002750085940185631 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0027491408934707906 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0027481964960494676 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.0027472527472527475 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.0027463096464126332 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.002745367192862045 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.0027444253859348197 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.0027434842249657062 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.002742543709290367 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.0027416038382453737 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0027406646111682084 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0027397260273972603 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.0027387880862718246 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0027378507871321013 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.0027369141293191925 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0027359781121751026 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.002735042735042735 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.002734107997265892 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0027331738981892723 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.00273224043715847 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0027313076135199728 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0027303754266211604 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.002729443875810304 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.002728512960436562 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.002727582679849983 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.0027266530334014998 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.00272572402044293 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.0027247956403269754 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.002723867892407218 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.002722940776038121 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0027220142905750254 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0027210884353741495 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.0027201632097925877 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.002719238613188307 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0027183146449201497 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.002717391304347826 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0027164685908319186 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0027155465037338763 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0027146250424160165 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.0027137042062415195 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.0027127839945744322 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.002711864406779661 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.0027109454422229754 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0027100271002710027 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.0027091093802912294 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.002708192281651997 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0027072758037225042 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0027063599458728013 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.002705444707473791 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.002704530087897228 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.0027036160865157146 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.002702702702702703 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.002701789935832489 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0027008777852802163 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.0026999662504218697 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.002699055330634278 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.0026981450252951096 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0026972353337828725 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.002696326255476913 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.0026954177897574125 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.002694509936005389 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.0026936026936026937 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.0026926960619320095 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.0026917900403768506 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0026908846283215607 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0026899798251513113 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.002689075630252101 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.002688172043010753 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.0026872690628149142 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.002686366689053056 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.002685464921114468 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.0026845637583892616 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.0026836632002683663 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.0026827632461435278 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0026818638954073082 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.002680965147453083 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.002680067001675042 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0026791694574681848 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.002678272514228323 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.002677376171352075 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0026764804282368685 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0026755852842809363 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0026746907388833165 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.00267379679144385 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0026729034413631807 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.0026720106880427524 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.002671118530884808 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.0026702269692923898 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.002669336002669336 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.00266844563042028 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.00266755585195065 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.0026666666666666666 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.0026657780739753416 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.002664890073284477 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.002664002664002664 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.002663115845539281 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.0026622296173044926 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0026613439787092482 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.002660458929165281 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.0026595744680851063 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0026586905948820204 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0026578073089701 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.002656924609764198 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0026560424966799467 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.002655160969133754 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0026542800265428003 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.0026533996683250414 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.002652519893899204 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.002651640702684786 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.0026507620941020544 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.002649884067572044 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.0026490066225165563 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.0026481297583581596 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.0026472534745201853 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0026463777704267286 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.0026455026455026454 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.002644628099173554 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0026437541308658294 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.002642880740006607 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.002642007926023778 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.002641135688345989 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0026402640264026403 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.0026393929396238865 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.002638522427440633 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.002637652489284537 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.0026367831245880024 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.0026359143327841844 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.002635046113306983 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0026341784655910436 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.0026333113890717576 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.0026324448831852583 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.002631578947368421 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.0026307135810588623 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.0026298487836949377 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.0026289845547157412 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.002628120893561104 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.002627257799671593 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.0026263952724885093 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.002625533311453889 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.0026246719160104987 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0026238110856018366 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.002622950819672131 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.002622091117666339 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.002621231979030144 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.0026203734032099572 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.0026195153896529143 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.002618657937806874 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.002617801047120419 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.0026169447170428526 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.002616088947024199 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.002615233736515201 | 	 | 1.0 | 	 | NR |
