| CACM-508 | 	 | 0.0014466546112115732 | 	 | 1.0 | 	 | NR |
| CACM-509 | 	 | 0.0014461315979754157 | 	 | 1.0 | 	 | NR |
| CACM-502 | 	 | 0.0014456089627755693 | 	 | 1.0 | 	 | NR |
| CACM-503 | 	 | 0.001445086705202312 | 	 | 1.0 | 	 | NR |
| CACM-500 | 	 | 0.001444564824846515 | 	 | 1.0 | 	 | NR |
| CACM-501 | 	 | 0.001444043321299639 | 	 | 1.0 | 	 | NR |
| CACM-506 | 	 | 0.001443522194153735 | 	 | 1.0 | 	 | NR |
| CACM-507 | 	 | 0.001443001443001443 | 	 | 1.0 | 	 | NR |
| CACM-504 | 	 | 0.00144248106743599 | 	 | 1.0 | 	 | NR |
| CACM-505 | 	 | 0.0014419610670511895 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.0014414414414414415 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.001440922190201729 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.0014404033129276198 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.0014398848092152627 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.0014393666786613889 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.0014388489208633094 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.001438331535418914 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.0014378145219266715 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.001437297879985627 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.0014367816091954023 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.001436265709156194 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.0014357501794687725 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.0014352350197344816 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.0014347202295552368 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.0014342058085335247 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.0014336917562724014 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.0014331780723754925 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.0014326647564469914 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.0014321518080916578 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.0014316392269148174 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.0014311270125223613 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.001430615164520744 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.0014301036825169824 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.0014295925661186562 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.0014290818149339049 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.0014285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0014280614066404856 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.0014275517487508922 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.0014270424545130217 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0014265335235378032 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.00142602495543672 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.0014255167498218105 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.0014250089063056644 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.0014245014245014246 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.001423994304022784 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.0014234875444839859 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.001422981145499822 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.001422475106685633 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0014219694276573053 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0014214641080312722 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.0014209591474245115 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.0014204545454545455 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.0014199503017394391 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0014194464158978 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.001418942887548776 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.0014184397163120568 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0014179369018078695 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.001417434443656981 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.0014169323414806943 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.00141643059490085 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.001415929203539823 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.0014154281670205238 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.0014149274849663955 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.0014144271570014145 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0014139271827500884 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0014134275618374558 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.001412928293889085 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.0014124293785310734 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.0014119308153900459 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0014114326040931546 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.0014109347442680777 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0014104372355430183 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0014099400775467042 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.0014094432699083862 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.0014089468122578373 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.0014084507042253522 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.0014079549454417458 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.0014074595355383533 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.0014069644741470278 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.0014064697609001407 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.00140597539543058 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.0014054813773717498 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.0014049877063575693 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.0014044943820224719 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.001404001404001404 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.0014035087719298245 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.0014030164854437039 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.001402524544179523 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0014020329477742728 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.001401541695865452 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0014010507880910684 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.0014005602240896359 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.001400070003500175 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0013995801259622112 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.0013990905911157748 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.0013986013986013986 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.0013981125480601187 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.001397624039133473 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.0013971358714634998 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.0013966480446927375 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.0013961605584642235 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.0013956734124214933 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0013951866062085804 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.001394700139470014 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0013942140118508191 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0013937282229965157 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.0013932427725531174 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.001392757660167131 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.0013922728854855553 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0013917884481558804 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.001391304347826087 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.0013908205841446453 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0013903371567605145 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.001389854065323141 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0013893713094824591 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.001388888888888889 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0013884068031933356 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.0013879250520471894 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.001387443635102324 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.0013869625520110957 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.0013864818024263432 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.001386001386001386 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0013855213023900243 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.0013850415512465374 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.0013845621322256837 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.001384083044982699 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0013836042891732965 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.0013831258644536654 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00138264777048047 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.00138217000691085 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.001381692573402418 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0013812154696132596 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.001380738695201933 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.0013802622498274672 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.0013797861331493618 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.001379310344827586 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.0013788348845225785 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.0013783597518952446 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0013778849466069584 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.0013774104683195593 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.001376936316695353 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0013764624913971094 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0013759889920880633 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.001375515818431912 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.0013750429700928155 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.0013745704467353953 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0013740982480247338 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.0013736263736263737 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.0013731548232063166 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.0013726835964310226 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.0013722126929674098 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.0013717421124828531 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.0013712718546451835 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.0013708019191226869 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0013703323055841042 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.0013698630136986301 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.0013693940431359123 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0013689253935660506 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.0013684570646595963 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.0013679890560875513 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0013675213675213675 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.001367053998632946 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0013665869490946361 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.001366120218579235 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0013656538067599864 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0013651877133105802 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.001364721937905152 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.001364256480218281 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.0013637913399249914 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.0013633265167007499 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.001362862010221465 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.0013623978201634877 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.001361933946203609 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0013614703880190605 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.0013610071452875127 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0013605442176870747 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.0013600816048962938 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.0013596193065941536 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0013591573224600749 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.001358695652173913 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0013582342954159593 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.0013577732518669382 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0013573125212080082 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.0013568521031207597 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.0013563919972872161 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.0013559322033898306 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.0013554727211114877 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0013550135501355014 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.0013545546901456147 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.0013540961408259986 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0013536379018612521 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0013531799729364006 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.0013527223537368955 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.001352265043948614 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.0013518080432578573 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.0013513513513513514 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.0013508949679162446 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.0013504388926401081 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.0013499831252109348 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.001349527665317139 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.0013490725126475548 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0013486176668914363 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.0013481631277384564 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.0013477088948787063 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0013472549680026945 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.0013468013468013469 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.0013463480309660047 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.0013458950201884253 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0013454423141607804 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0013449899125756557 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.0013445378151260505 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.0013440860215053765 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.0013436345314074571 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.001343183344526528 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.001342732460557234 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.0013422818791946308 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.0013418316001341832 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.0013413816230717639 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.0013409319477036541 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.0013404825737265416 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.001340033500837521 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0013395847287340924 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.0013391362571141614 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.0013386880856760374 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0013382402141184342 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.0013377926421404682 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0013373453694416582 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.001336898395721925 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0013364517206815904 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.0013360053440213762 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.001335559265442404 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.0013351134846461949 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.001334668001334668 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.00133422281521014 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.001333777925975325 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.0013333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.0013328890369876708 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.0013324450366422385 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.001332001332001332 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.0013315579227696406 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.0013311148086522463 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.0013306719893546241 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0013302294645826404 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.0013297872340425532 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0013293452974410102 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.00132890365448505 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.001328462304882099 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.0013280212483399733 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.001327580484566877 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0013271400132714001 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.0013266998341625207 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.001326259946949602 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.001325820351342393 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.0013253810470510272 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.001324942033786022 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.0013245033112582781 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.0013240648791790798 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.0013236267372600927 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0013231888852133643 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.0013227513227513227 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.001322314049586777 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0013218770654329147 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.0013214403700033035 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.001321003963011889 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.0013205678441729944 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0013201320132013201 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.0013196964698119432 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.0013192612137203166 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.0013188262446422684 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.0013183915622940012 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.0013179571663920922 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.0013175230566534915 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0013170892327955218 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.0013166556945358788 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.0013162224415926291 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.0013157894736842105 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.0013153567905294311 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.0013149243918474688 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.0013144922773578706 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.001314060446780552 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.0013136288998357964 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.0013131976362442547 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.0013127666557269445 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.0013123359580052493 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0013119055428009183 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.0013114754098360656 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.0013110455588331695 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.001310615989515072 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.0013101867016049786 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.0013097576948264572 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.001309328968903437 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.0013089005235602095 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.0013084723585214263 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.0013080444735120995 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.0013076168682576005 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.00130718954248366 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.0013067624959163672 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.0013063357282821686 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.001305909239307868 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.0013054830287206266 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.0013050570962479609 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.001304631441617743 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.0013042060645582002 | 	 | 1.0 | 	 | NR |
| CACM-422 | 	 | 0.001303780964797914 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0013033561420658195 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.0013029315960912053 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.0013025073266037122 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.0013020833333333333 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.0013016596160104132 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.0013012361743656475 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.0013008130081300813 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.0013003901170351106 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.0012999675008124798 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.001299545159194282 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.0012991230919129587 | 	 | 1.0 | 	 | NR |
| CACM-423 | 	 | 0.0012987012987012987 | 	 | 1.0 | 	 | NR |
| CACM-424 | 	 | 0.0012982797792924375 | 	 | 1.0 | 	 | NR |
| CACM-429 | 	 | 0.0012978585334198572 | 	 | 1.0 | 	 | NR |
| CACM-427 | 	 | 0.0012974375608173856 | 	 | 1.0 | 	 | NR |
| CACM-428 | 	 | 0.0012970168612191958 | 	 | 1.0 | 	 | NR |
| CACM-432 | 	 | 0.0012965964343598054 | 	 | 1.0 | 	 | NR |
| CACM-433 | 	 | 0.0012961762799740765 | 	 | 1.0 | 	 | NR |
| CACM-430 | 	 | 0.0012957563977972141 | 	 | 1.0 | 	 | NR |
| CACM-431 | 	 | 0.0012953367875647669 | 	 | 1.0 | 	 | NR |
| CACM-2057 | 	 | 0.0012949174490126255 | 	 | 1.0 | 	 | NR |
| CACM-2056 | 	 | 0.0012944983818770227 | 	 | 1.0 | 	 | NR |
| CACM-2059 | 	 | 0.0012940795858945326 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.00129366106080207 | 	 | 1.0 | 	 | NR |
| CACM-2053 | 	 | 0.0012932428063368898 | 	 | 1.0 | 	 | NR |
