| CACM-561 | 	 | 0.007783543365455893 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-564 | 	 | 0.007780659503519822 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-565 | 	 | 0.0077777777777777776 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-562 | 	 | 0.00777489818585709 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-563 | 	 | 0.007772020725388601 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2189 | 	 | 0.00776914539400666 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2188 | 	 | 0.007766272189349112 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2185 | 	 | 0.007763401109057301 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2184 | 	 | 0.007760532150776054 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2187 | 	 | 0.007757665312153676 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2186 | 	 | 0.00775480059084195 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2192 | 	 | 0.007751937984496124 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2191 | 	 | 0.007749077490774908 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2194 | 	 | 0.007746219107340465 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2193 | 	 | 0.007743362831858407 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2190 | 	 | 0.007740508661997788 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-568 | 	 | 0.007737656595431098 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-569 | 	 | 0.0077348066298342545 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-566 | 	 | 0.007731958762886598 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-567 | 	 | 0.007729112992270887 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-571 | 	 | 0.00772626931567329 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-572 | 	 | 0.007723427730783376 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-570 | 	 | 0.007720588235294118 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-575 | 	 | 0.007717750826901874 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-576 | 	 | 0.007714915503306392 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2159 | 	 | 0.007712082262210797 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-573 | 	 | 0.007709251101321586 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-574 | 	 | 0.007706422018348624 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2156 | 	 | 0.007703595011005136 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2155 | 	 | 0.007700770077007701 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2158 | 	 | 0.0076979472140762464 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2157 | 	 | 0.007695126419934042 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2152 | 	 | 0.007692307692307693 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2151 | 	 | 0.007689491028927133 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2154 | 	 | 0.0076866764275256225 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2153 | 	 | 0.007683863885839737 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2161 | 	 | 0.007681053401609363 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2160 | 	 | 0.007678244972577696 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-579 | 	 | 0.007675438596491228 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-577 | 	 | 0.0076726342710997444 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-578 | 	 | 0.007669831994156318 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-582 | 	 | 0.007667031763417305 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-583 | 	 | 0.007664233576642336 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-580 | 	 | 0.007661437431594309 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-581 | 	 | 0.007658643326039387 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-586 | 	 | 0.007655851257746992 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-587 | 	 | 0.007653061224489796 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-584 | 	 | 0.007650273224043716 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-585 | 	 | 0.00764748725418791 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2167 | 	 | 0.007644703312704768 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2166 | 	 | 0.007641921397379912 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2169 | 	 | 0.007639141506002182 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2168 | 	 | 0.0076363636363636364 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2163 | 	 | 0.007633587786259542 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2162 | 	 | 0.007630813953488372 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2165 | 	 | 0.007628042135851798 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2164 | 	 | 0.007625272331154684 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2170 | 	 | 0.007622504537205082 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2172 | 	 | 0.007619738751814224 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2171 | 	 | 0.007616974972796518 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-588 | 	 | 0.007614213197969543 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-589 | 	 | 0.007611453425154041 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2199 | 	 | 0.007608695652173913 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2196 | 	 | 0.007605939876856212 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2195 | 	 | 0.007603186097031137 | 	 | 0.7777777777777778 | 	 | NR |
| CACM-2198 | 	 | 0.007962359753890699 | 	 | 0.8148148148148148 | 	 | R |
| CACM-2197 | 	 | 0.007959479015918957 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-508 | 	 | 0.007956600361663653 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-509 | 	 | 0.007953723788864787 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-502 | 	 | 0.00795084929526563 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-503 | 	 | 0.007947976878612716 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-500 | 	 | 0.007945106536655833 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-501 | 	 | 0.007942238267148015 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-506 | 	 | 0.007939372067845544 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-507 | 	 | 0.007936507936507936 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-504 | 	 | 0.007933645870897944 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-505 | 	 | 0.007930785868781542 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-2813 | 	 | 0.007927927927927928 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-2812 | 	 | 0.00792507204610951 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-2815 | 	 | 0.00792221822110191 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-2814 | 	 | 0.007919366450683946 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-2811 | 	 | 0.00791651673263764 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-2810 | 	 | 0.007913669064748202 | 	 | 0.8148148148148148 | 	 | NR |
| CACM-2817 | 	 | 0.008270406328658756 | 	 | 0.8518518518518519 | 	 | R |
| CACM-2816 | 	 | 0.008626887131560028 | 	 | 0.8888888888888888 | 	 | R |
| CACM-2819 | 	 | 0.008623787279913761 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2818 | 	 | 0.008620689655172414 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2824 | 	 | 0.008617594254937163 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2823 | 	 | 0.008614501076812634 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2826 | 	 | 0.008611410118406888 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2825 | 	 | 0.00860832137733142 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2820 | 	 | 0.008605234851201148 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2822 | 	 | 0.008602150537634409 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2821 | 	 | 0.008599068434252956 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2828 | 	 | 0.008595988538681949 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2827 | 	 | 0.008592910848549946 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2829 | 	 | 0.008589835361488905 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2802 | 	 | 0.008586762075134168 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2801 | 	 | 0.008583690987124463 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2804 | 	 | 0.008580622095101895 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2803 | 	 | 0.008577555396711936 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2800 | 	 | 0.00857449088960343 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2809 | 	 | 0.008571428571428572 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2806 | 	 | 0.008568368439842914 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2805 | 	 | 0.008565310492505354 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2808 | 	 | 0.00856225472707813 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2807 | 	 | 0.008559201141226819 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1526 | 	 | 0.008556149732620321 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2857 | 	 | 0.008553100498930863 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1525 | 	 | 0.008550053437833986 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2856 | 	 | 0.008547008547008548 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1528 | 	 | 0.008543965824136704 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2859 | 	 | 0.008540925266903915 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1527 | 	 | 0.008537886872998933 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2858 | 	 | 0.008534850640113799 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1522 | 	 | 0.008531816565943833 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2853 | 	 | 0.008528784648187633 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1521 | 	 | 0.00852575488454707 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2852 | 	 | 0.008522727272727272 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1524 | 	 | 0.008519701810436636 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2855 | 	 | 0.008516678495386799 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1523 | 	 | 0.008513657325292657 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2854 | 	 | 0.00851063829787234 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1520 | 	 | 0.008507621410847217 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2851 | 	 | 0.008504606661941885 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2850 | 	 | 0.008501594048884165 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1529 | 	 | 0.0084985835694051 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1537 | 	 | 0.008495575221238939 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2868 | 	 | 0.008492569002123142 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1536 | 	 | 0.008489564909798374 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2867 | 	 | 0.008486562942008486 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1539 | 	 | 0.008483563096500531 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1538 | 	 | 0.008480565371024734 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2869 | 	 | 0.008477569763334511 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1533 | 	 | 0.00847457627118644 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2864 | 	 | 0.008471584892340275 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1532 | 	 | 0.008468595624558928 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2863 | 	 | 0.008465608465608466 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1535 | 	 | 0.00846262341325811 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2866 | 	 | 0.008459640465280225 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1534 | 	 | 0.008456659619450317 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2865 | 	 | 0.008453680873547023 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2860 | 	 | 0.008450704225352112 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1531 | 	 | 0.008447729672650475 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2862 | 	 | 0.00844475721323012 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1530 | 	 | 0.008441786844882167 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2861 | 	 | 0.008438818565400843 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1504 | 	 | 0.00843585237258348 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2835 | 	 | 0.008432888264230498 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1503 | 	 | 0.008429926238145416 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2834 | 	 | 0.008426966292134831 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1506 | 	 | 0.008424008424008424 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2837 | 	 | 0.008421052631578947 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1505 | 	 | 0.008418098912662224 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2836 | 	 | 0.008415147265077139 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1500 | 	 | 0.008412197686645636 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2831 | 	 | 0.008409250175192713 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2830 | 	 | 0.00840630472854641 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1502 | 	 | 0.008403361344537815 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2833 | 	 | 0.00840042002100105 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1501 | 	 | 0.008397480755773267 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2832 | 	 | 0.008394543546694649 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1508 | 	 | 0.008391608391608392 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2839 | 	 | 0.008388675288360714 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1507 | 	 | 0.008385744234800839 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2838 | 	 | 0.008382815228781 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1509 | 	 | 0.008379888268156424 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1515 | 	 | 0.008376963350785341 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2846 | 	 | 0.00837404047452896 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1514 | 	 | 0.008371119637251482 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2845 | 	 | 0.008368200836820083 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1517 | 	 | 0.008365284071104914 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2848 | 	 | 0.008362369337979094 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1516 | 	 | 0.008359456635318705 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2847 | 	 | 0.008356545961002786 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1511 | 	 | 0.008353637312913331 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2842 | 	 | 0.008350730688935281 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1510 | 	 | 0.008347826086956521 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2841 | 	 | 0.008344923504867872 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1513 | 	 | 0.008342022940563087 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2844 | 	 | 0.008339124391938846 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1512 | 	 | 0.008336227856894755 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2843 | 	 | 0.008333333333333333 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2840 | 	 | 0.008330440819160014 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1519 | 	 | 0.008327550312283136 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1518 | 	 | 0.008324661810613945 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2849 | 	 | 0.008321775312066574 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-351 | 	 | 0.008318890814558059 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-352 | 	 | 0.008316008316008316 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1569 | 	 | 0.008313127814340146 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-350 | 	 | 0.008310249307479225 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-355 | 	 | 0.008307372793354102 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1566 | 	 | 0.008304498269896194 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2897 | 	 | 0.008301625735039779 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-356 | 	 | 0.008298755186721992 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1565 | 	 | 0.00829588662288282 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2896 | 	 | 0.0082930200414651 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-353 | 	 | 0.008290155440414507 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1568 | 	 | 0.008287292817679558 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2899 | 	 | 0.008284432171211598 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-354 | 	 | 0.008281573498964804 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1567 | 	 | 0.008278716798896172 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2898 | 	 | 0.008275862068965517 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1562 | 	 | 0.008273009307135471 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2893 | 	 | 0.008270158511371467 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1561 | 	 | 0.00826730967964175 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2892 | 	 | 0.008264462809917356 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1564 | 	 | 0.008261617900172116 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2895 | 	 | 0.008258774948382657 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1563 | 	 | 0.008255933952528379 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2894 | 	 | 0.008253094910591471 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1560 | 	 | 0.008250257820556892 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2891 | 	 | 0.008247422680412371 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2890 | 	 | 0.008244589488148402 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-359 | 	 | 0.008241758241758242 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-357 | 	 | 0.008238928939237899 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-358 | 	 | 0.008236101578586136 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-362 | 	 | 0.00823327615780446 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-363 | 	 | 0.00823045267489712 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-360 | 	 | 0.0082276311278711 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-361 | 	 | 0.00822481151473612 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-366 | 	 | 0.008221993833504625 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1577 | 	 | 0.00821917808219178 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-367 | 	 | 0.008216364258815475 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1576 | 	 | 0.008213552361396304 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-364 | 	 | 0.008210742387957578 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1579 | 	 | 0.008207934336525308 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-365 | 	 | 0.008205128205128205 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1578 | 	 | 0.008202323991797676 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1573 | 	 | 0.008199521694567818 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1572 | 	 | 0.00819672131147541 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1575 | 	 | 0.008193922840559918 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1574 | 	 | 0.008191126279863481 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1571 | 	 | 0.008188331627430911 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1570 | 	 | 0.008185538881309686 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-368 | 	 | 0.008182748039549948 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-369 | 	 | 0.0081799591002045 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-373 | 	 | 0.008177172061328791 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1548 | 	 | 0.008174386920980926 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2879 | 	 | 0.008171603677221655 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-374 | 	 | 0.008168822328114363 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1547 | 	 | 0.008166042871725076 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2878 | 	 | 0.00816326530612245 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-371 | 	 | 0.008160489629377763 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-372 | 	 | 0.008157715839564922 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1549 | 	 | 0.00815494393476045 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-377 | 	 | 0.008152173913043478 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1544 | 	 | 0.008149405772495755 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2875 | 	 | 0.008146639511201629 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-378 | 	 | 0.008143875127248049 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1543 | 	 | 0.008141112618724558 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2874 | 	 | 0.008138351983723296 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-375 | 	 | 0.008135593220338983 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1546 | 	 | 0.008132836326668925 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2877 | 	 | 0.008130081300813009 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-376 | 	 | 0.008127328140873687 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1545 | 	 | 0.008124576844955992 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2876 | 	 | 0.008121827411167513 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1540 | 	 | 0.008119079837618403 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2871 | 	 | 0.008116334122421373 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2870 | 	 | 0.008113590263691683 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1542 | 	 | 0.008110848259547145 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2873 | 	 | 0.008108108108108109 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1541 | 	 | 0.008105369807497468 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2872 | 	 | 0.008102633355840648 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-370 | 	 | 0.00809989875126561 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-379 | 	 | 0.008097165991902834 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-384 | 	 | 0.008094435075885328 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1559 | 	 | 0.008091706001348618 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-385 | 	 | 0.008088978766430738 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1558 | 	 | 0.008086253369272238 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2889 | 	 | 0.008083529808016167 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-382 | 	 | 0.00808080808080808 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-383 | 	 | 0.008078088185796028 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-388 | 	 | 0.008075370121130552 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1555 | 	 | 0.008072653884964682 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2886 | 	 | 0.008069939475453935 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-389 | 	 | 0.008067226890756302 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1554 | 	 | 0.008064516129032258 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2885 | 	 | 0.008061807188444743 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-386 | 	 | 0.008059100067159167 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1557 | 	 | 0.008056394763343404 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2888 | 	 | 0.008053691275167786 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-387 | 	 | 0.008050989600805098 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1556 | 	 | 0.008048289738430584 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2887 | 	 | 0.008045591686221924 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-1551 | 	 | 0.00804289544235925 | 	 | 0.8888888888888888 | 	 | NR |
| CACM-2882 | 	 | 0.008375209380234505 | 	 | 0.9259259259259259 | 	 | R |
| CACM-1550 | 	 | 0.008372404554588079 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2881 | 	 | 0.008369601606963508 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1553 | 	 | 0.008366800535475234 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2884 | 	 | 0.008364001338240215 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-1552 | 	 | 0.008361204013377926 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2883 | 	 | 0.008358408559010365 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-380 | 	 | 0.008355614973262033 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-381 | 	 | 0.00835282325425994 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-2880 | 	 | 0.008350033400133601 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-395 | 	 | 0.008347245409015025 | 	 | 0.9259259259259259 | 	 | NR |
| CACM-396 | 	 | 0.008344459279038718 | 	 | 0.9259259259259259 | 	 | NR |
