| CACM-1531 | 	 | 0.014783526927138331 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2862 | 	 | 0.014778325123152709 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1530 | 	 | 0.014773126978543792 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2861 | 	 | 0.014767932489451477 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1504 | 	 | 0.01476274165202109 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2835 | 	 | 0.014757554462403373 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1503 | 	 | 0.014752370916754479 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2834 | 	 | 0.014747191011235955 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1506 | 	 | 0.014742014742014743 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2837 | 	 | 0.014736842105263158 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1505 | 	 | 0.014731673097158891 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2836 | 	 | 0.014726507713884993 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1500 | 	 | 0.014721345951629864 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2831 | 	 | 0.014716187806587245 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2830 | 	 | 0.014711033274956218 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1502 | 	 | 0.014705882352941176 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2833 | 	 | 0.014700735036751837 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1501 | 	 | 0.01469559132260322 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2832 | 	 | 0.014690451206715634 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1508 | 	 | 0.014685314685314685 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2839 | 	 | 0.014680181754631249 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1507 | 	 | 0.014675052410901468 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2838 | 	 | 0.014669926650366748 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1509 | 	 | 0.014664804469273743 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1515 | 	 | 0.014659685863874346 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2846 | 	 | 0.01465457083042568 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1514 | 	 | 0.014649459365190094 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2845 | 	 | 0.014644351464435146 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1517 | 	 | 0.0146392471244336 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2848 | 	 | 0.014634146341463415 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1516 | 	 | 0.014629049111807733 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2847 | 	 | 0.014623955431754874 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1511 | 	 | 0.01461886529759833 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2842 | 	 | 0.014613778705636743 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1510 | 	 | 0.014608695652173913 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2841 | 	 | 0.014603616133518776 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1513 | 	 | 0.014598540145985401 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2844 | 	 | 0.014593467685892982 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1512 | 	 | 0.014588398749565822 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2843 | 	 | 0.014583333333333334 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2840 | 	 | 0.014578271433530025 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1519 | 	 | 0.01457321304649549 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1518 | 	 | 0.014568158168574402 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2849 | 	 | 0.014563106796116505 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-351 | 	 | 0.014558058925476604 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-352 | 	 | 0.014553014553014554 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1569 | 	 | 0.014547973675095255 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-350 | 	 | 0.014542936288088643 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-355 | 	 | 0.014537902388369679 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1566 | 	 | 0.01453287197231834 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2897 | 	 | 0.014527845036319613 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-356 | 	 | 0.014522821576763486 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1565 | 	 | 0.014517801590044937 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2896 | 	 | 0.014512785072563926 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-353 | 	 | 0.014507772020725389 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1568 | 	 | 0.014502762430939226 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2899 | 	 | 0.014497756299620296 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-354 | 	 | 0.014492753623188406 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1567 | 	 | 0.014487754398068299 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2898 | 	 | 0.014482758620689656 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1562 | 	 | 0.014477766287487074 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2893 | 	 | 0.014472777394900068 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1561 | 	 | 0.014467791939373063 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2892 | 	 | 0.014462809917355372 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1564 | 	 | 0.014457831325301205 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2895 | 	 | 0.014452856159669649 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1563 | 	 | 0.014447884416924664 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2894 | 	 | 0.014442916093535076 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1560 | 	 | 0.014437951185974561 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2891 | 	 | 0.01443298969072165 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2890 | 	 | 0.014428031604259704 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-359 | 	 | 0.014423076923076924 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-357 | 	 | 0.014418125643666324 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-358 | 	 | 0.014413177762525738 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-362 | 	 | 0.014408233276157804 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-363 | 	 | 0.01440329218106996 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-360 | 	 | 0.014398354473774426 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-361 | 	 | 0.01439342015078821 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-366 | 	 | 0.014388489208633094 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1577 | 	 | 0.014383561643835616 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-367 | 	 | 0.01437863745292708 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1576 | 	 | 0.014373716632443531 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-364 | 	 | 0.014368799178925761 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1579 | 	 | 0.014363885088919288 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-365 | 	 | 0.014358974358974359 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1578 | 	 | 0.014354066985645933 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1573 | 	 | 0.01434916296549368 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1572 | 	 | 0.014344262295081968 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1575 | 	 | 0.014339364970979856 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1574 | 	 | 0.014334470989761093 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1571 | 	 | 0.014329580348004094 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1570 | 	 | 0.01432469304229195 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-368 | 	 | 0.014319809069212411 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-369 | 	 | 0.014314928425357873 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-373 | 	 | 0.014310051107325384 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1548 | 	 | 0.01430517711171662 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2879 | 	 | 0.014300306435137897 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-374 | 	 | 0.014295439074200136 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1547 | 	 | 0.014290575025518884 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2878 | 	 | 0.014285714285714285 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-371 | 	 | 0.014280856851411085 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-372 | 	 | 0.014276002719238613 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1549 | 	 | 0.014271151885830785 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-377 | 	 | 0.014266304347826086 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1544 | 	 | 0.014261460101867572 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2875 | 	 | 0.014256619144602852 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-378 | 	 | 0.014251781472684086 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1543 | 	 | 0.014246947082767978 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2874 | 	 | 0.014242115971515769 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-375 | 	 | 0.01423728813559322 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1546 | 	 | 0.01423246357167062 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2877 | 	 | 0.014227642276422764 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-376 | 	 | 0.014222824246528954 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1545 | 	 | 0.014218009478672985 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2876 | 	 | 0.014213197969543147 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1540 | 	 | 0.014208389715832206 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2871 | 	 | 0.014203584714237404 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2870 | 	 | 0.014198782961460446 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1542 | 	 | 0.014193984454207503 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2873 | 	 | 0.01418918918918919 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1541 | 	 | 0.014184397163120567 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2872 | 	 | 0.014179608372721135 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-370 | 	 | 0.014174822814714817 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-379 | 	 | 0.01417004048582996 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-384 | 	 | 0.014165261382799325 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1559 | 	 | 0.014160485502360081 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-385 | 	 | 0.014155712841253791 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1558 | 	 | 0.014150943396226415 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2889 | 	 | 0.014146177164028292 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-382 | 	 | 0.014141414141414142 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-383 | 	 | 0.01413665432514305 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-388 | 	 | 0.014131897711978465 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1555 | 	 | 0.014127144298688193 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2886 | 	 | 0.014122394082044385 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-389 | 	 | 0.01411764705882353 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1554 | 	 | 0.014112903225806451 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2885 | 	 | 0.0141081625797783 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-386 | 	 | 0.014103425117528543 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1557 | 	 | 0.014098690835850957 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2888 | 	 | 0.014093959731543624 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-387 | 	 | 0.014089231801408923 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1556 | 	 | 0.014084507042253521 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2887 | 	 | 0.014079785450888367 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1551 | 	 | 0.014075067024128687 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2882 | 	 | 0.01407035175879397 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1550 | 	 | 0.01406563965170797 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2881 | 	 | 0.014060930699698694 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1553 | 	 | 0.014056224899598393 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2884 | 	 | 0.01405152224824356 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1552 | 	 | 0.014046822742474917 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2883 | 	 | 0.014042126379137413 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-380 | 	 | 0.014037433155080214 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-381 | 	 | 0.014032743067156699 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2880 | 	 | 0.014028056112224449 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-395 | 	 | 0.014023372287145243 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-396 | 	 | 0.014018691588785047 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-393 | 	 | 0.014014014014014014 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-394 | 	 | 0.014009339559706471 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-399 | 	 | 0.014004668222740914 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-397 | 	 | 0.014 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-398 | 	 | 0.013995334888370544 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-391 | 	 | 0.013990672884743505 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-392 | 	 | 0.013986013986013986 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-390 | 	 | 0.013981358189081226 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1588 | 	 | 0.013976705490848586 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1587 | 	 | 0.013972055888223553 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1589 | 	 | 0.013967409378117725 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1584 | 	 | 0.013962765957446808 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1583 | 	 | 0.013958125623130608 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1586 | 	 | 0.013953488372093023 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1585 | 	 | 0.013948854201262038 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1580 | 	 | 0.013944223107569721 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1582 | 	 | 0.013939595087952207 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1581 | 	 | 0.013934970139349702 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1599 | 	 | 0.013930348258706468 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1598 | 	 | 0.013925729442970823 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1595 | 	 | 0.013921113689095127 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1594 | 	 | 0.013916500994035786 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1597 | 	 | 0.01391189135475323 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1596 | 	 | 0.01390728476821192 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1591 | 	 | 0.013902681231380337 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1590 | 	 | 0.013898080741230973 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1593 | 	 | 0.013893483294740324 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-1592 | 	 | 0.013888888888888888 | 	 | 0.9545454545454546 | 	 | NR |
| CACM-2017 | 	 | 0.014214876033057851 | 	 | 0.9772727272727273 | 	 | R |
| CACM-2016 | 	 | 0.014210178453403834 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2019 | 	 | 0.014205483977535514 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2018 | 	 | 0.014200792602377808 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2013 | 	 | 0.014196104324859689 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2012 | 	 | 0.01419141914191419 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2015 | 	 | 0.01418673705047839 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2014 | 	 | 0.014182058047493404 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2011 | 	 | 0.014177382129904385 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2010 | 	 | 0.014172709294660513 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2028 | 	 | 0.014168039538714991 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-400 | 	 | 0.014163372859025032 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2027 | 	 | 0.01415870925255186 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2029 | 	 | 0.014154048716260697 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2024 | 	 | 0.014149391247120764 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2023 | 	 | 0.014144736842105264 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2026 | 	 | 0.014140085498191384 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2025 | 	 | 0.01413543721236029 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2020 | 	 | 0.014130791981597108 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2022 | 	 | 0.014126149802890934 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2021 | 	 | 0.014121510673234812 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-409 | 	 | 0.014116874589625739 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-403 | 	 | 0.014112241549064654 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-404 | 	 | 0.01410761154855643 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-401 | 	 | 0.014102984585109873 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-402 | 	 | 0.014098360655737704 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-407 | 	 | 0.014093739757456572 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-408 | 	 | 0.014089121887287025 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-405 | 	 | 0.014084507042253521 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-406 | 	 | 0.014079895219384414 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-410 | 	 | 0.014075286415711947 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-411 | 	 | 0.01407068062827225 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-414 | 	 | 0.014066077854105331 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-415 | 	 | 0.014061478090255068 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-412 | 	 | 0.014056881333769205 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-413 | 	 | 0.014052287581699347 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-418 | 	 | 0.014047696831100947 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-419 | 	 | 0.014043109079033311 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-416 | 	 | 0.014038524322559582 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-417 | 	 | 0.014033942558746737 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2009 | 	 | 0.014029363784665579 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-421 | 	 | 0.014024787997390736 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2006 | 	 | 0.014020215194000651 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-422 | 	 | 0.014015645371577574 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2005 | 	 | 0.01401107852720756 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2008 | 	 | 0.014006514657980456 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-420 | 	 | 0.014001953760989906 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2007 | 	 | 0.013997395833333334 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2002 | 	 | 0.013992840872111943 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2001 | 	 | 0.01398828887443071 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2004 | 	 | 0.013983739837398375 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2003 | 	 | 0.013979193758127438 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2000 | 	 | 0.013974650633734157 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-425 | 	 | 0.01397011046133853 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-426 | 	 | 0.013965573238064306 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-423 | 	 | 0.01396103896103896 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-424 | 	 | 0.013956507627393703 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-429 | 	 | 0.013951979234263466 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-427 | 	 | 0.013947453778786896 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-428 | 	 | 0.013942931258106356 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-432 | 	 | 0.01393841166936791 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-433 | 	 | 0.013933895009721323 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-430 | 	 | 0.013929381276320051 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-431 | 	 | 0.013924870466321243 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2057 | 	 | 0.013920362576885724 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2056 | 	 | 0.013915857605177993 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2059 | 	 | 0.013911355548366224 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2058 | 	 | 0.01390685640362225 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2053 | 	 | 0.013902360168121564 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2052 | 	 | 0.013897866839043309 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2055 | 	 | 0.013893376413570274 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2054 | 	 | 0.013888888888888888 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2060 | 	 | 0.013884404262189216 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2062 | 	 | 0.013879922530664945 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2061 | 	 | 0.013875443691513391 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-436 | 	 | 0.013870967741935483 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-437 | 	 | 0.013866494679135763 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-434 | 	 | 0.013862024500322373 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-435 | 	 | 0.013857557202707057 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-438 | 	 | 0.013853092783505154 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-439 | 	 | 0.013848631239935587 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-440 | 	 | 0.013844172569220863 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-443 | 	 | 0.013839716768587062 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-444 | 	 | 0.013835263835263836 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-441 | 	 | 0.0138308137664844 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-442 | 	 | 0.01382636655948553 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2068 | 	 | 0.013821922211507553 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2067 | 	 | 0.013817480719794344 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2069 | 	 | 0.013813042081593318 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2064 | 	 | 0.013808606294155427 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2063 | 	 | 0.013804173354735152 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2066 | 	 | 0.0137997432605905 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2065 | 	 | 0.013795316008982997 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2071 | 	 | 0.013790891597177678 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2070 | 	 | 0.013786470022443091 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2073 | 	 | 0.013782051282051282 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2072 | 	 | 0.013777635373277796 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-447 | 	 | 0.013773222293401666 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-448 | 	 | 0.013768812039705411 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-445 | 	 | 0.013764404609475032 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-446 | 	 | 0.01376 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-449 | 	 | 0.013755598208573257 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-450 | 	 | 0.013751199232491206 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-451 | 	 | 0.013746803069053709 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-454 | 	 | 0.013742409715564077 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2039 | 	 | 0.013738019169329074 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-455 | 	 | 0.013733631427658896 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2038 | 	 | 0.013729246487867178 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-452 | 	 | 0.013724864347270986 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-453 | 	 | 0.01372048500319081 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2035 | 	 | 0.013716108452950558 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2034 | 	 | 0.01371173469387755 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2037 | 	 | 0.013707363723302519 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2036 | 	 | 0.013702995538559592 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2031 | 	 | 0.0136986301369863 | 	 | 0.9772727272727273 | 	 | NR |
| CACM-2030 | 	 | 0.013694267515923567 | 	 | 0.9772727272727273 | 	 | NR |
