| CACM-2869 | 	 | 0.006004945249028612 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1533 | 	 | 0.006002824858757062 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2864 | 	 | 0.006000705965407695 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1532 | 	 | 0.005998588567395907 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2863 | 	 | 0.00599647266313933 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1535 | 	 | 0.005994358251057828 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2866 | 	 | 0.005992245329573493 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1534 | 	 | 0.005990133897110641 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2865 | 	 | 0.005988023952095809 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2860 | 	 | 0.005985915492957746 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1531 | 	 | 0.00598380851812742 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2862 | 	 | 0.005981703026038001 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1530 | 	 | 0.005979599015124868 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2861 | 	 | 0.005977496483825597 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1504 | 	 | 0.005975395430579965 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2835 | 	 | 0.0059732958538299364 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1503 | 	 | 0.00597119775201967 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2834 | 	 | 0.0059691011235955055 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1506 | 	 | 0.005967005967005967 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2837 | 	 | 0.0059649122807017545 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1505 | 	 | 0.005962820063135742 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2836 | 	 | 0.005960729312762973 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1500 | 	 | 0.005958640028040659 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2831 | 	 | 0.005956552207428171 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2830 | 	 | 0.005954465849387041 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1502 | 	 | 0.005952380952380952 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2833 | 	 | 0.005950297514875744 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1501 | 	 | 0.005948215535339398 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2832 | 	 | 0.005946135012242042 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1508 | 	 | 0.005944055944055944 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2839 | 	 | 0.005941978329255505 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1507 | 	 | 0.005939902166317261 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2838 | 	 | 0.005937827453719874 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1509 | 	 | 0.005935754189944134 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1515 | 	 | 0.00593368237347295 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2846 | 	 | 0.005931612002791347 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1514 | 	 | 0.005929543076386466 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2845 | 	 | 0.005927475592747559 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1517 | 	 | 0.0059254095503659815 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2848 | 	 | 0.005923344947735192 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1516 | 	 | 0.0059212817833507484 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2847 | 	 | 0.005919220055710306 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1511 | 	 | 0.005917159763313609 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2842 | 	 | 0.005915100904662491 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1510 | 	 | 0.00591304347826087 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2841 | 	 | 0.005910987482614743 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1513 | 	 | 0.005908932916232186 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2844 | 	 | 0.00590687977762335 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1512 | 	 | 0.005904828065300452 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2843 | 	 | 0.005902777777777778 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2840 | 	 | 0.005900728913571677 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1519 | 	 | 0.005898681471200555 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1518 | 	 | 0.006243496357960458 | 	 | 0.8571428571428571 | 	 | R |
| CACM-2849 | 	 | 0.0062413314840499305 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-351 | 	 | 0.006239168110918544 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-352 | 	 | 0.006237006237006237 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1569 | 	 | 0.006234845860755109 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-350 | 	 | 0.006232686980609419 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-355 | 	 | 0.006230529595015576 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1566 | 	 | 0.006228373702422145 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2897 | 	 | 0.006226219301279834 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-356 | 	 | 0.006224066390041493 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1565 | 	 | 0.006221914967162115 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2896 | 	 | 0.006219765031098825 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-353 | 	 | 0.0062176165803108805 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1568 | 	 | 0.006215469613259668 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2899 | 	 | 0.006213324128408699 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-354 | 	 | 0.006211180124223602 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1567 | 	 | 0.006209037599172128 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2898 | 	 | 0.006206896551724138 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1562 | 	 | 0.0062047569803516025 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2893 | 	 | 0.006202618883528601 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1561 | 	 | 0.006200482259731312 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2892 | 	 | 0.006198347107438017 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1564 | 	 | 0.006196213425129088 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2895 | 	 | 0.006194081211286993 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1563 | 	 | 0.006191950464396285 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2894 | 	 | 0.006189821182943604 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1560 | 	 | 0.006187693365417669 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2891 | 	 | 0.006185567010309278 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2890 | 	 | 0.006183442116111302 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-359 | 	 | 0.006181318681318681 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-357 | 	 | 0.006179196704428424 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-358 | 	 | 0.0061770761839396015 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-362 | 	 | 0.0061749571183533445 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-363 | 	 | 0.006172839506172839 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-360 | 	 | 0.0061707233459033254 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-361 | 	 | 0.00616860863605209 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-366 | 	 | 0.006166495375128468 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1577 | 	 | 0.0061643835616438354 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-367 | 	 | 0.0061622731941116055 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1576 | 	 | 0.006160164271047228 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-364 | 	 | 0.006158056790968184 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1579 | 	 | 0.006155950752393981 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-365 | 	 | 0.006153846153846154 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1578 | 	 | 0.006151742993848257 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1573 | 	 | 0.0061496412709258624 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1572 | 	 | 0.006489071038251366 | 	 | 0.9047619047619048 | 	 | R |
| CACM-1575 | 	 | 0.0064868555821099355 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1574 | 	 | 0.006484641638225256 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1571 | 	 | 0.006482429205049471 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1570 | 	 | 0.006480218281036835 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-368 | 	 | 0.0064780088646437094 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-369 | 	 | 0.006475800954328562 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-373 | 	 | 0.006473594548551959 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1548 | 	 | 0.006471389645776567 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2879 | 	 | 0.006469186244467144 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-374 | 	 | 0.006466984343090538 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1547 | 	 | 0.006464783940115686 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2878 | 	 | 0.006462585034013605 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-371 | 	 | 0.006460387623257395 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-372 | 	 | 0.00645819170632223 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1549 | 	 | 0.006455997281685355 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-377 | 	 | 0.006453804347826087 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1544 | 	 | 0.0064516129032258064 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2875 | 	 | 0.006449422946367957 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-378 | 	 | 0.006447234475738039 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1543 | 	 | 0.006445047489823609 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2874 | 	 | 0.006442861987114276 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-375 | 	 | 0.006440677966101695 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1546 | 	 | 0.006438495425279567 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2877 | 	 | 0.006436314363143632 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-376 | 	 | 0.006434134778191669 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1545 | 	 | 0.006431956668923494 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2876 | 	 | 0.006429780033840948 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1540 | 	 | 0.0064276048714479025 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2871 | 	 | 0.006425431180250254 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2870 | 	 | 0.006423258958755916 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1542 | 	 | 0.006421088205474822 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2873 | 	 | 0.006418918918918919 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1541 | 	 | 0.006416751097602162 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2872 | 	 | 0.006414584740040513 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-370 | 	 | 0.00641241984475194 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-379 | 	 | 0.00641025641025641 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-384 | 	 | 0.0064080944350758855 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1559 | 	 | 0.0064059339177343225 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-385 | 	 | 0.0064037748567576675 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1558 | 	 | 0.006401617250673854 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2889 | 	 | 0.006399461098012799 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-382 | 	 | 0.006397306397306397 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-383 | 	 | 0.0063951531470885226 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-388 | 	 | 0.00639300134589502 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1555 | 	 | 0.006390850992263707 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2886 | 	 | 0.006388702084734364 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-389 | 	 | 0.006386554621848739 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1554 | 	 | 0.006384408602150538 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2885 | 	 | 0.006382264024185421 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-386 | 	 | 0.0063801208865010076 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1557 | 	 | 0.006377979187646861 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2888 | 	 | 0.0063758389261744965 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-387 | 	 | 0.00637370010063737 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1556 | 	 | 0.006371562709590879 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2887 | 	 | 0.006369426751592357 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1551 | 	 | 0.006367292225201072 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2882 | 	 | 0.006365159128978224 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1550 | 	 | 0.006363027461486939 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2881 | 	 | 0.0063608972212922665 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1553 | 	 | 0.006358768406961178 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2884 | 	 | 0.006356641017062563 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1552 | 	 | 0.006354515050167224 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2883 | 	 | 0.006352390504847877 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-380 | 	 | 0.006350267379679145 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-381 | 	 | 0.006348145673237555 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2880 | 	 | 0.006346025384101536 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-395 | 	 | 0.006343906510851419 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-396 | 	 | 0.006341789052069426 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-393 | 	 | 0.006339673006339673 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-394 | 	 | 0.0063375583722481655 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-399 | 	 | 0.006335445148382794 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-397 | 	 | 0.006333333333333333 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-398 | 	 | 0.006331222925691436 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-391 | 	 | 0.006329113924050633 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-392 | 	 | 0.006327006327006327 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-390 | 	 | 0.0063249001331557924 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1588 | 	 | 0.00632279534109817 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1587 | 	 | 0.006320691949434464 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1589 | 	 | 0.006318589956767542 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1584 | 	 | 0.006316489361702127 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1583 | 	 | 0.006314390162844799 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1586 | 	 | 0.006312292358803987 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1585 | 	 | 0.00631019594818997 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1580 | 	 | 0.0063081009296148734 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1582 | 	 | 0.006306007301692665 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1581 | 	 | 0.0063039150630391505 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1599 | 	 | 0.006301824212271974 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1598 | 	 | 0.0062997347480106105 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1595 | 	 | 0.006297646668876367 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1594 | 	 | 0.006295559973492379 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1597 | 	 | 0.006293474660483604 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1596 | 	 | 0.006291390728476821 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1591 | 	 | 0.006289308176100629 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1590 | 	 | 0.00628722700198544 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1593 | 	 | 0.00628514720476348 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-1592 | 	 | 0.006283068783068783 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2017 | 	 | 0.00628099173553719 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2016 | 	 | 0.006278916060806345 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2019 | 	 | 0.006276841757515692 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2018 | 	 | 0.006274768824306473 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2013 | 	 | 0.006272697259821723 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2012 | 	 | 0.006270627062706271 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2015 | 	 | 0.006268558231606731 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2014 | 	 | 0.006266490765171504 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2011 | 	 | 0.006264424662050775 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2010 | 	 | 0.006262359920896506 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2028 | 	 | 0.006260296540362438 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-400 | 	 | 0.006258234519104084 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2027 | 	 | 0.006256173855778729 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2029 | 	 | 0.006254114549045424 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2024 | 	 | 0.006252056597564989 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2023 | 	 | 0.00625 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2026 | 	 | 0.006247944755014798 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2025 | 	 | 0.006245890861275477 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2020 | 	 | 0.006243838317449885 | 	 | 0.9047619047619048 | 	 | NR |
| CACM-2022 | 	 | 0.006570302233902759 | 	 | 0.9523809523809523 | 	 | R |
| CACM-2021 | 	 | 0.006568144499178982 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-409 | 	 | 0.006565988181221274 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-403 | 	 | 0.006563833278634723 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-404 | 	 | 0.006561679790026247 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-401 | 	 | 0.0065595277140045915 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-402 | 	 | 0.006557377049180328 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-407 | 	 | 0.006555227794165847 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-408 | 	 | 0.00655307994757536 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-405 | 	 | 0.006550933508024894 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-406 | 	 | 0.006548788474132285 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-410 | 	 | 0.006546644844517185 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-411 | 	 | 0.006544502617801047 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-414 | 	 | 0.006542361792607131 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-415 | 	 | 0.006540222367560497 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-412 | 	 | 0.006538084341288003 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-413 | 	 | 0.006535947712418301 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-418 | 	 | 0.006533812479581836 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-419 | 	 | 0.006531678641410843 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-416 | 	 | 0.00652954619653934 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-417 | 	 | 0.006527415143603133 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2009 | 	 | 0.0065252854812398045 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-421 | 	 | 0.006523157208088715 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2006 | 	 | 0.006521030322791001 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-422 | 	 | 0.00651890482398957 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2005 | 	 | 0.006516780710329097 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2008 | 	 | 0.006514657980456026 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-420 | 	 | 0.0065125366330185605 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2007 | 	 | 0.006510416666666667 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2002 | 	 | 0.006508298080052067 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2001 | 	 | 0.006506180871828237 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2004 | 	 | 0.0065040650406504065 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2003 | 	 | 0.006501950585175552 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2000 | 	 | 0.006499837504062398 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-425 | 	 | 0.00649772579597141 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-426 | 	 | 0.006495615459564794 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-423 | 	 | 0.006493506493506494 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-424 | 	 | 0.006491398896462187 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-429 | 	 | 0.006489292667099286 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-427 | 	 | 0.006487187804086928 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-428 | 	 | 0.00648508430609598 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-432 | 	 | 0.006482982171799027 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-433 | 	 | 0.0064808813998703824 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-430 | 	 | 0.00647878198898607 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-431 | 	 | 0.006476683937823834 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2057 | 	 | 0.006474587245063127 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2056 | 	 | 0.006472491909385114 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2059 | 	 | 0.006470397929472662 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2058 | 	 | 0.00646830530401035 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2053 | 	 | 0.006466214031684449 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2052 | 	 | 0.006464124111182934 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2055 | 	 | 0.006462035541195477 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2054 | 	 | 0.006459948320413436 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2060 | 	 | 0.006457862447529867 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2062 | 	 | 0.006455777921239509 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2061 | 	 | 0.006453694740238786 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-436 | 	 | 0.0064516129032258064 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-437 | 	 | 0.0064495324089003546 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-434 | 	 | 0.006447453255963894 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-435 | 	 | 0.006445375443119562 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-438 | 	 | 0.006443298969072165 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-439 | 	 | 0.00644122383252818 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-440 | 	 | 0.00643915003219575 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-443 | 	 | 0.006437077566784679 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-444 | 	 | 0.006435006435006435 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-441 | 	 | 0.0064329366355741395 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-442 | 	 | 0.006430868167202572 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2068 | 	 | 0.006428801028608165 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2067 | 	 | 0.006426735218508998 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2069 | 	 | 0.006424670735624799 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2064 | 	 | 0.006422607578676943 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2063 | 	 | 0.006420545746388443 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2066 | 	 | 0.006418485237483954 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2065 | 	 | 0.006416426050689766 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2071 | 	 | 0.006414368184733804 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2070 | 	 | 0.006412311638345623 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2073 | 	 | 0.00641025641025641 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-2072 | 	 | 0.006408202499198975 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-447 | 	 | 0.0064061499039077515 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-448 | 	 | 0.006404098623118796 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-445 | 	 | 0.006402048655569782 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-446 | 	 | 0.0064 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-449 | 	 | 0.006397952655150352 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-450 | 	 | 0.0063959066197633516 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-451 | 	 | 0.00639386189258312 | 	 | 0.9523809523809523 | 	 | NR |
| CACM-454 | 	 | 0.006391818472355385 | 	 | 0.9523809523809523 | 	 | NR |
