| CACM-2868 | 	 | 0.00389242745930644 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1536 | 	 | 0.0038910505836575876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2867 | 	 | 0.0038896746817538895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1539 | 	 | 0.003888299752562743 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1538 | 	 | 0.0038869257950530037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2869 | 	 | 0.003885552808194984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1533 | 	 | 0.003884180790960452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2864 | 	 | 0.003882809742322626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1532 | 	 | 0.0038814396612561752 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2863 | 	 | 0.0038800705467372134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1535 | 	 | 0.0038787023977433005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2866 | 	 | 0.0038773352132534366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1534 | 	 | 0.003875968992248062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2865 | 	 | 0.0038746037337090526 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2860 | 	 | 0.0038732394366197184 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1531 | 	 | 0.003871876099964801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2862 | 	 | 0.0038705137227304713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1530 | 	 | 0.0038691523039043265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2861 | 	 | 0.003867791842475387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1504 | 	 | 0.003866432337434095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2835 | 	 | 0.003865073787772312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1503 | 	 | 0.003863716192483316 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2834 | 	 | 0.0038623595505617976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1506 | 	 | 0.003861003861003861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2837 | 	 | 0.0038596491228070177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1505 | 	 | 0.003858295334970186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.0038569424964936885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1500 | 	 | 0.00385559060637925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2831 | 	 | 0.003854239663629993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2830 | 	 | 0.003852889667250438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1502 | 	 | 0.003851540616246499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2833 | 	 | 0.0038501925096254812 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1501 | 	 | 0.003848845346396081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2832 | 	 | 0.0038474991255683807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1508 | 	 | 0.0038461538461538464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2839 | 	 | 0.003844809507165327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1507 | 	 | 0.003843466107617051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2838 | 	 | 0.0038421236465246244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1509 | 	 | 0.003840782122905028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1515 | 	 | 0.0038394415357766143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2846 | 	 | 0.0038381018841591066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1514 | 	 | 0.0038367631670735963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2845 | 	 | 0.0038354253835425384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1517 | 	 | 0.0038340885325897525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2848 | 	 | 0.003832752613240418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1516 | 	 | 0.0038314176245210726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2847 | 	 | 0.00383008356545961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1511 | 	 | 0.0038287504350852765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2842 | 	 | 0.003827418232428671 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1510 | 	 | 0.0038260869565217392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2841 | 	 | 0.0038247566063977748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1513 | 	 | 0.0038234271810914148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2844 | 	 | 0.003822098679638638 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1512 | 	 | 0.0038207711010767626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2843 | 	 | 0.0038194444444444443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2840 | 	 | 0.0038181187087816732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1519 | 	 | 0.003816793893129771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1518 | 	 | 0.003815469996531391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2849 | 	 | 0.0038141470180305132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-351 | 	 | 0.0038128249566724438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-352 | 	 | 0.0038115038115038116 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1569 | 	 | 0.0038101835815725666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-350 | 	 | 0.003808864265927978 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-355 | 	 | 0.00380754586362063 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1566 | 	 | 0.0038062283737024223 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2897 | 	 | 0.0038049117952265654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-356 | 	 | 0.0038035961272475795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1565 | 	 | 0.0038022813688212928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2896 | 	 | 0.0038009675190048375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-353 | 	 | 0.0037996545768566492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1568 | 	 | 0.003798342541436464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2899 | 	 | 0.0037970314118053157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-354 | 	 | 0.003795721187025535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1567 | 	 | 0.0037944118661607453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2898 | 	 | 0.003793103448275862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1562 | 	 | 0.003791795932437091 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2893 | 	 | 0.003790489317711923 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1561 | 	 | 0.0037891836031691355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2892 | 	 | 0.003787878787878788 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1564 | 	 | 0.0037865748709122204 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2895 | 	 | 0.003785271851342051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1563 | 	 | 0.003783969728242174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2894 | 	 | 0.003782668500687758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1560 | 	 | 0.0037813681677552422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2891 | 	 | 0.003780068728522337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2890 | 	 | 0.0037787701820680177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-359 | 	 | 0.0037774725274725275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-357 | 	 | 0.0037761757638173706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-358 | 	 | 0.0037748798901853123 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-362 | 	 | 0.0037735849056603774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-363 | 	 | 0.0037722908093278463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-360 | 	 | 0.0037709976002742542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-361 | 	 | 0.0037697052775873888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-366 | 	 | 0.0037684138403562863 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1577 | 	 | 0.003767123287671233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-367 | 	 | 0.003765833618623759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1576 | 	 | 0.0037645448323066393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-364 | 	 | 0.00376325692781389 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1579 | 	 | 0.003761969904240766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-365 | 	 | 0.0037606837606837607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1578 | 	 | 0.0037593984962406013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1573 | 	 | 0.0037581141100102495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1572 | 	 | 0.003756830601092896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1575 | 	 | 0.0037555479685899623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1574 | 	 | 0.0037542662116040954 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1571 | 	 | 0.0037529853292391675 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1570 | 	 | 0.003751705320600273 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-368 | 	 | 0.0037504261847937266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-369 | 	 | 0.003749147920927062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-373 | 	 | 0.003747870528109029 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1548 | 	 | 0.003746594005449591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2879 | 	 | 0.003745318352059925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-374 | 	 | 0.0037440435670524166 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1547 | 	 | 0.00374276964954066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2878 | 	 | 0.0037414965986394557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-371 | 	 | 0.003740224413464808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-372 | 	 | 0.0037389530931339226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1549 | 	 | 0.0037376826367652057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-377 | 	 | 0.003736413043478261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1544 | 	 | 0.003735144312393888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2875 | 	 | 0.00373387644263408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-378 | 	 | 0.0037326094333220224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1543 | 	 | 0.0037313432835820895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2874 | 	 | 0.003730077992539844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-375 | 	 | 0.003728813559322034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1546 | 	 | 0.003727549983056591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2877 | 	 | 0.0037262872628726286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-376 | 	 | 0.0037250253979004403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1545 | 	 | 0.003723764387271496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2876 | 	 | 0.003722504230118443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1540 | 	 | 0.0037212449255751017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2871 | 	 | 0.0037199864727764627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2870 | 	 | 0.0037187288708586883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1542 | 	 | 0.0037174721189591076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2873 | 	 | 0.0037162162162162164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1541 | 	 | 0.0037149611617696724 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2872 | 	 | 0.003713706954760297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-370 | 	 | 0.003712453594330071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-379 | 	 | 0.003711201079622132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-384 | 	 | 0.003709949409780776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1559 | 	 | 0.0037086985839514496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-385 | 	 | 0.003707448601280755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1558 | 	 | 0.003706199460916442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2889 | 	 | 0.00370495116200741 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-382 | 	 | 0.003703703703703704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-383 | 	 | 0.003702457085156513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-388 | 	 | 0.0037012113055181696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1555 | 	 | 0.003699966363942146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2886 | 	 | 0.003698722259583053 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-389 | 	 | 0.0036974789915966387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1554 | 	 | 0.003696236559139785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2885 | 	 | 0.003694994961370507 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-386 | 	 | 0.0036937541974479517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1557 | 	 | 0.0036925142665323934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2888 | 	 | 0.003691275167785235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-387 | 	 | 0.0036900369003690036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1556 | 	 | 0.003688799463447351 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2887 | 	 | 0.0036875628561850488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1551 | 	 | 0.003686327077747989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2882 | 	 | 0.0036850921273031824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1550 | 	 | 0.003683858004018754 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2881 | 	 | 0.0036826247070639436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1553 | 	 | 0.003681392235609103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2884 | 	 | 0.0036801605888256944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1552 | 	 | 0.0036789297658862876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2883 | 	 | 0.0036776997659645604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-380 | 	 | 0.003676470588235294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-381 | 	 | 0.0036752422318743734 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2880 | 	 | 0.003674014696058784 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-395 | 	 | 0.003672787979966611 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-396 | 	 | 0.003671562082777036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-393 | 	 | 0.003670337003670337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-394 | 	 | 0.003669112741827885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-399 | 	 | 0.003667889296432144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-397 | 	 | 0.0036666666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-398 | 	 | 0.0036654448517160947 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-391 | 	 | 0.0036642238507661557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-392 | 	 | 0.003663003663003663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-390 | 	 | 0.0036617842876165113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1588 | 	 | 0.003660565723793677 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1587 | 	 | 0.003659347970725216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1589 | 	 | 0.0036581310276022614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1584 | 	 | 0.0036569148936170214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1583 | 	 | 0.0036556995679627785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1586 | 	 | 0.003654485049833887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1585 | 	 | 0.0036532713384257723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1580 | 	 | 0.0036520584329349268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1582 | 	 | 0.0036508463325589115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1581 | 	 | 0.0036496350364963502 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1599 | 	 | 0.003648424543946932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1598 | 	 | 0.003647214854111406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1595 | 	 | 0.003646005966191581 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1594 | 	 | 0.003644797879390325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1597 | 	 | 0.00364359059291156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1596 | 	 | 0.003642384105960265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1591 | 	 | 0.003641178417742469 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1590 | 	 | 0.003639973527465255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1593 | 	 | 0.0036387694343367515 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1592 | 	 | 0.0036375661375661374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2017 | 	 | 0.0036363636363636364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2016 | 	 | 0.0036351619299405157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2019 | 	 | 0.003633961017509085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2018 | 	 | 0.003632760898282695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2013 | 	 | 0.0036315615714757345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2012 | 	 | 0.0036303630363036304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2015 | 	 | 0.003629165291982844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2014 | 	 | 0.0036279683377308707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2011 | 	 | 0.003626772172766238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2010 | 	 | 0.0036255767963085037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2028 | 	 | 0.003624382207578254 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-400 | 	 | 0.0036231884057971015 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2027 | 	 | 0.0036219953901876854 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2029 | 	 | 0.003620803159973667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2024 | 	 | 0.0036196117143797303 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2023 | 	 | 0.003618421052631579 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2026 | 	 | 0.0036172311739559354 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2025 | 	 | 0.003616042077580539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2020 | 	 | 0.003614853762734144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2022 | 	 | 0.0036136662286465177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2021 | 	 | 0.00361247947454844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-409 | 	 | 0.0036112934996717005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-403 | 	 | 0.0036101083032490976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-404 | 	 | 0.0036089238845144356 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-401 | 	 | 0.0036077402427025255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-402 | 	 | 0.0036065573770491803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-407 | 	 | 0.003605375286791216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-408 | 	 | 0.0036041939711664484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-405 | 	 | 0.0036030134294136916 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-406 | 	 | 0.003601833660772757 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-410 | 	 | 0.003600654664484452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-411 | 	 | 0.003599476439790576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-414 | 	 | 0.003598298985933922 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-415 | 	 | 0.0035971223021582736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-412 | 	 | 0.0035959463877084014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-413 | 	 | 0.003594771241830065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-418 | 	 | 0.0035935968637700096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-419 | 	 | 0.0035924232527759633 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-416 | 	 | 0.0035912504080966375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-417 | 	 | 0.0035900783289817234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2009 | 	 | 0.0035889070146818925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-421 | 	 | 0.003587736464448793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2006 | 	 | 0.0035865666775350504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-422 | 	 | 0.003585397653194263 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2005 | 	 | 0.0035842293906810036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2008 | 	 | 0.0035830618892508143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-420 | 	 | 0.0035818951481602084 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2007 | 	 | 0.0035807291666666665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2002 | 	 | 0.0035795639440286365 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2001 | 	 | 0.0035783994795055302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2004 | 	 | 0.0035772357723577236 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2003 | 	 | 0.003576072821846554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2000 | 	 | 0.0035749106272343193 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-425 | 	 | 0.0035737491877842753 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-426 | 	 | 0.0035725885027606367 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-423 | 	 | 0.0035714285714285713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-424 | 	 | 0.0035702693930542034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-429 | 	 | 0.0035691109669046075 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-427 | 	 | 0.0035679532922478106 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-428 | 	 | 0.0035667963683527885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-432 | 	 | 0.003565640194489465 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-433 | 	 | 0.0035644847699287103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-430 | 	 | 0.0035633300939423387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-431 | 	 | 0.003562176165803109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2057 | 	 | 0.00356102298478472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2056 | 	 | 0.0035598705501618125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2059 | 	 | 0.0035587188612099642 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2058 | 	 | 0.0035575679172056922 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2053 | 	 | 0.003556417717426447 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2052 | 	 | 0.003555268261150614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2055 | 	 | 0.003554119547657512 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2054 | 	 | 0.0035529715762273903 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2060 | 	 | 0.003551824346141427 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2062 | 	 | 0.0035506778566817302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2061 | 	 | 0.0035495321071313327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-436 | 	 | 0.0035483870967741938 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-437 | 	 | 0.003547242824895195 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-434 | 	 | 0.0035460992907801418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-435 | 	 | 0.003544956493715759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-438 | 	 | 0.0035438144329896907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-439 | 	 | 0.003542673107890499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-440 | 	 | 0.0035415325177076628 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-443 | 	 | 0.003540392661731574 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-444 | 	 | 0.0035392535392535394 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-441 | 	 | 0.003538115149565777 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-442 | 	 | 0.003536977491961415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2068 | 	 | 0.0035358405657344907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2067 | 	 | 0.0035347043701799484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2069 | 	 | 0.0035335689045936395 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2064 | 	 | 0.0035324341682723185 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2063 | 	 | 0.003531300160513644 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2066 | 	 | 0.0035301668806161745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2065 | 	 | 0.003529034327879371 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2071 | 	 | 0.003527902501603592 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2070 | 	 | 0.003526771401090093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2073 | 	 | 0.0038461538461538464 | 	 | 1.0 | 	 | R |
| CACM-2072 | 	 | 0.003844921499519385 | 	 | 1.0 | 	 | NR |
