| CACM-2828 | 	 | 0.002148997134670487 | 	 | 0.75 | 	 | NR |
| CACM-2827 | 	 | 0.0021482277121374865 | 	 | 0.75 | 	 | NR |
| CACM-2829 | 	 | 0.0021474588403722263 | 	 | 0.75 | 	 | NR |
| CACM-2802 | 	 | 0.002146690518783542 | 	 | 0.75 | 	 | NR |
| CACM-2801 | 	 | 0.002145922746781116 | 	 | 0.75 | 	 | NR |
| CACM-2804 | 	 | 0.0021451555237754737 | 	 | 0.75 | 	 | NR |
| CACM-2803 | 	 | 0.002144388849177984 | 	 | 0.75 | 	 | NR |
| CACM-2800 | 	 | 0.0021436227224008574 | 	 | 0.75 | 	 | NR |
| CACM-2809 | 	 | 0.002142857142857143 | 	 | 0.75 | 	 | NR |
| CACM-2806 | 	 | 0.0021420921099607284 | 	 | 0.75 | 	 | NR |
| CACM-2805 | 	 | 0.0021413276231263384 | 	 | 0.75 | 	 | NR |
| CACM-2808 | 	 | 0.0021405636817695326 | 	 | 0.75 | 	 | NR |
| CACM-2807 | 	 | 0.0021398002853067048 | 	 | 0.75 | 	 | NR |
| CACM-1526 | 	 | 0.0021390374331550803 | 	 | 0.75 | 	 | NR |
| CACM-2857 | 	 | 0.0021382751247327157 | 	 | 0.75 | 	 | NR |
| CACM-1525 | 	 | 0.0021375133594584966 | 	 | 0.75 | 	 | NR |
| CACM-2856 | 	 | 0.002136752136752137 | 	 | 0.75 | 	 | NR |
| CACM-1528 | 	 | 0.002135991456034176 | 	 | 0.75 | 	 | NR |
| CACM-2859 | 	 | 0.002135231316725979 | 	 | 0.75 | 	 | NR |
| CACM-1527 | 	 | 0.0021344717182497333 | 	 | 0.75 | 	 | NR |
| CACM-2858 | 	 | 0.0021337126600284497 | 	 | 0.75 | 	 | NR |
| CACM-1522 | 	 | 0.002132954141485958 | 	 | 0.75 | 	 | NR |
| CACM-2853 | 	 | 0.0021321961620469083 | 	 | 0.75 | 	 | NR |
| CACM-1521 | 	 | 0.0021314387211367673 | 	 | 0.75 | 	 | NR |
| CACM-2852 | 	 | 0.002130681818181818 | 	 | 0.75 | 	 | NR |
| CACM-1524 | 	 | 0.002129925452609159 | 	 | 0.75 | 	 | NR |
| CACM-2855 | 	 | 0.0021291696238466998 | 	 | 0.75 | 	 | NR |
| CACM-1523 | 	 | 0.002128414331323164 | 	 | 0.75 | 	 | NR |
| CACM-2854 | 	 | 0.002127659574468085 | 	 | 0.75 | 	 | NR |
| CACM-1520 | 	 | 0.0021269053527118043 | 	 | 0.75 | 	 | NR |
| CACM-2851 | 	 | 0.002126151665485471 | 	 | 0.75 | 	 | NR |
| CACM-2850 | 	 | 0.0021253985122210413 | 	 | 0.75 | 	 | NR |
| CACM-1529 | 	 | 0.002124645892351275 | 	 | 0.75 | 	 | NR |
| CACM-1537 | 	 | 0.0021238938053097347 | 	 | 0.75 | 	 | NR |
| CACM-2868 | 	 | 0.0021231422505307855 | 	 | 0.75 | 	 | NR |
| CACM-1536 | 	 | 0.0021223912274495934 | 	 | 0.75 | 	 | NR |
| CACM-2867 | 	 | 0.0021216407355021216 | 	 | 0.75 | 	 | NR |
| CACM-1539 | 	 | 0.0021208907741251328 | 	 | 0.75 | 	 | NR |
| CACM-1538 | 	 | 0.0021201413427561835 | 	 | 0.75 | 	 | NR |
| CACM-2869 | 	 | 0.0021193924408336277 | 	 | 0.75 | 	 | NR |
| CACM-1533 | 	 | 0.00211864406779661 | 	 | 0.75 | 	 | NR |
| CACM-2864 | 	 | 0.002117896223085069 | 	 | 0.75 | 	 | NR |
| CACM-1532 | 	 | 0.002117148906139732 | 	 | 0.75 | 	 | NR |
| CACM-2863 | 	 | 0.0021164021164021165 | 	 | 0.75 | 	 | NR |
| CACM-1535 | 	 | 0.0021156558533145277 | 	 | 0.75 | 	 | NR |
| CACM-2866 | 	 | 0.0021149101163200562 | 	 | 0.75 | 	 | NR |
| CACM-1534 | 	 | 0.0021141649048625794 | 	 | 0.75 | 	 | NR |
| CACM-2865 | 	 | 0.0021134202183867557 | 	 | 0.75 | 	 | NR |
| CACM-2860 | 	 | 0.002112676056338028 | 	 | 0.75 | 	 | NR |
| CACM-1531 | 	 | 0.0021119324181626186 | 	 | 0.75 | 	 | NR |
| CACM-2862 | 	 | 0.00211118930330753 | 	 | 0.75 | 	 | NR |
| CACM-1530 | 	 | 0.002110446711220542 | 	 | 0.75 | 	 | NR |
| CACM-2861 | 	 | 0.002109704641350211 | 	 | 0.75 | 	 | NR |
| CACM-1504 | 	 | 0.00210896309314587 | 	 | 0.75 | 	 | NR |
| CACM-2835 | 	 | 0.0021082220660576245 | 	 | 0.75 | 	 | NR |
| CACM-1503 | 	 | 0.002107481559536354 | 	 | 0.75 | 	 | NR |
| CACM-2834 | 	 | 0.002106741573033708 | 	 | 0.75 | 	 | NR |
| CACM-1506 | 	 | 0.002106002106002106 | 	 | 0.75 | 	 | NR |
| CACM-2837 | 	 | 0.002105263157894737 | 	 | 0.75 | 	 | NR |
| CACM-1505 | 	 | 0.002104524728165556 | 	 | 0.75 | 	 | NR |
| CACM-2836 | 	 | 0.0021037868162692847 | 	 | 0.75 | 	 | NR |
| CACM-1500 | 	 | 0.002103049421661409 | 	 | 0.75 | 	 | NR |
| CACM-2831 | 	 | 0.002102312543798178 | 	 | 0.75 | 	 | NR |
| CACM-2830 | 	 | 0.0021015761821366026 | 	 | 0.75 | 	 | NR |
| CACM-1502 | 	 | 0.0024509803921568627 | 	 | 0.875 | 	 | R |
| CACM-2833 | 	 | 0.002450122506125306 | 	 | 0.875 | 	 | NR |
| CACM-1501 | 	 | 0.00244926522043387 | 	 | 0.875 | 	 | NR |
| CACM-2832 | 	 | 0.002448408534452606 | 	 | 0.875 | 	 | NR |
| CACM-1508 | 	 | 0.0024475524475524478 | 	 | 0.875 | 	 | NR |
| CACM-2839 | 	 | 0.002446696959105208 | 	 | 0.875 | 	 | NR |
| CACM-1507 | 	 | 0.002445842068483578 | 	 | 0.875 | 	 | NR |
| CACM-2838 | 	 | 0.0024449877750611247 | 	 | 0.875 | 	 | NR |
| CACM-1509 | 	 | 0.0024441340782122905 | 	 | 0.875 | 	 | NR |
| CACM-1515 | 	 | 0.002443280977312391 | 	 | 0.875 | 	 | NR |
| CACM-2846 | 	 | 0.0024424284717376133 | 	 | 0.875 | 	 | NR |
| CACM-1514 | 	 | 0.002441576560865016 | 	 | 0.875 | 	 | NR |
| CACM-2845 | 	 | 0.0024407252440725243 | 	 | 0.875 | 	 | NR |
| CACM-1517 | 	 | 0.0024398745207389336 | 	 | 0.875 | 	 | NR |
| CACM-2848 | 	 | 0.0024390243902439024 | 	 | 0.875 | 	 | NR |
| CACM-1516 | 	 | 0.0024381748519679554 | 	 | 0.875 | 	 | NR |
| CACM-2847 | 	 | 0.002437325905292479 | 	 | 0.875 | 	 | NR |
| CACM-1511 | 	 | 0.0024364775495997215 | 	 | 0.875 | 	 | NR |
| CACM-2842 | 	 | 0.0024356297842727907 | 	 | 0.875 | 	 | NR |
| CACM-1510 | 	 | 0.002434782608695652 | 	 | 0.875 | 	 | NR |
| CACM-2841 | 	 | 0.0024339360222531293 | 	 | 0.875 | 	 | NR |
| CACM-1513 | 	 | 0.0024330900243309003 | 	 | 0.875 | 	 | NR |
| CACM-2844 | 	 | 0.002432244614315497 | 	 | 0.875 | 	 | NR |
| CACM-1512 | 	 | 0.0024313997915943034 | 	 | 0.875 | 	 | NR |
| CACM-2843 | 	 | 0.0024305555555555556 | 	 | 0.875 | 	 | NR |
| CACM-2840 | 	 | 0.0024297119055883376 | 	 | 0.875 | 	 | NR |
| CACM-1519 | 	 | 0.0024288688410825814 | 	 | 0.875 | 	 | NR |
| CACM-1518 | 	 | 0.002428026361429067 | 	 | 0.875 | 	 | NR |
| CACM-2849 | 	 | 0.0024271844660194173 | 	 | 0.875 | 	 | NR |
| CACM-351 | 	 | 0.0024263431542461003 | 	 | 0.875 | 	 | NR |
| CACM-352 | 	 | 0.0024255024255024253 | 	 | 0.875 | 	 | NR |
| CACM-1569 | 	 | 0.0024246622791825423 | 	 | 0.875 | 	 | NR |
| CACM-350 | 	 | 0.0024238227146814403 | 	 | 0.875 | 	 | NR |
| CACM-355 | 	 | 0.0024229837313949464 | 	 | 0.875 | 	 | NR |
| CACM-1566 | 	 | 0.002422145328719723 | 	 | 0.875 | 	 | NR |
| CACM-2897 | 	 | 0.002421307506053269 | 	 | 0.875 | 	 | NR |
| CACM-356 | 	 | 0.0024204702627939143 | 	 | 0.875 | 	 | NR |
| CACM-1565 | 	 | 0.0024196335983408227 | 	 | 0.875 | 	 | NR |
| CACM-2896 | 	 | 0.0024187975120939877 | 	 | 0.875 | 	 | NR |
| CACM-353 | 	 | 0.0024179620034542313 | 	 | 0.875 | 	 | NR |
| CACM-1568 | 	 | 0.0024171270718232043 | 	 | 0.875 | 	 | NR |
| CACM-2899 | 	 | 0.002416292716603383 | 	 | 0.875 | 	 | NR |
| CACM-354 | 	 | 0.0024154589371980675 | 	 | 0.875 | 	 | NR |
| CACM-1567 | 	 | 0.002414625733011383 | 	 | 0.875 | 	 | NR |
| CACM-2898 | 	 | 0.002413793103448276 | 	 | 0.875 | 	 | NR |
| CACM-1562 | 	 | 0.002412961047914512 | 	 | 0.875 | 	 | NR |
| CACM-2893 | 	 | 0.002412129565816678 | 	 | 0.875 | 	 | NR |
| CACM-1561 | 	 | 0.002411298656562177 | 	 | 0.875 | 	 | NR |
| CACM-2892 | 	 | 0.0024104683195592287 | 	 | 0.875 | 	 | NR |
| CACM-1564 | 	 | 0.0024096385542168677 | 	 | 0.875 | 	 | NR |
| CACM-2895 | 	 | 0.0024088093599449415 | 	 | 0.875 | 	 | NR |
| CACM-1563 | 	 | 0.002407980736154111 | 	 | 0.875 | 	 | NR |
| CACM-2894 | 	 | 0.002407152682255846 | 	 | 0.875 | 	 | NR |
| CACM-1560 | 	 | 0.0024063251976624267 | 	 | 0.875 | 	 | NR |
| CACM-2891 | 	 | 0.0024054982817869417 | 	 | 0.875 | 	 | NR |
| CACM-2890 | 	 | 0.0024046719340432843 | 	 | 0.875 | 	 | NR |
| CACM-359 | 	 | 0.002403846153846154 | 	 | 0.875 | 	 | NR |
| CACM-357 | 	 | 0.002403020940611054 | 	 | 0.875 | 	 | NR |
| CACM-358 | 	 | 0.0024021962937542897 | 	 | 0.875 | 	 | NR |
| CACM-362 | 	 | 0.0024013722126929675 | 	 | 0.875 | 	 | NR |
| CACM-363 | 	 | 0.0024005486968449933 | 	 | 0.875 | 	 | NR |
| CACM-360 | 	 | 0.0023997257456290708 | 	 | 0.875 | 	 | NR |
| CACM-361 | 	 | 0.002398903358464702 | 	 | 0.875 | 	 | NR |
| CACM-366 | 	 | 0.002398081534772182 | 	 | 0.875 | 	 | NR |
| CACM-1577 | 	 | 0.002397260273972603 | 	 | 0.875 | 	 | NR |
| CACM-367 | 	 | 0.002396439575487847 | 	 | 0.875 | 	 | NR |
| CACM-1576 | 	 | 0.0023956194387405884 | 	 | 0.875 | 	 | NR |
| CACM-364 | 	 | 0.0023947998631542937 | 	 | 0.875 | 	 | NR |
| CACM-1579 | 	 | 0.0023939808481532147 | 	 | 0.875 | 	 | NR |
| CACM-365 | 	 | 0.002393162393162393 | 	 | 0.875 | 	 | NR |
| CACM-1578 | 	 | 0.0023923444976076554 | 	 | 0.875 | 	 | NR |
| CACM-1573 | 	 | 0.0023915271609156134 | 	 | 0.875 | 	 | NR |
| CACM-1572 | 	 | 0.0023907103825136613 | 	 | 0.875 | 	 | NR |
| CACM-1575 | 	 | 0.002389894161829976 | 	 | 0.875 | 	 | NR |
| CACM-1574 | 	 | 0.002389078498293515 | 	 | 0.875 | 	 | NR |
| CACM-1571 | 	 | 0.002388263391334016 | 	 | 0.875 | 	 | NR |
| CACM-1570 | 	 | 0.0023874488403819918 | 	 | 0.875 | 	 | NR |
| CACM-368 | 	 | 0.002386634844868735 | 	 | 0.875 | 	 | NR |
| CACM-369 | 	 | 0.0023858214042263124 | 	 | 0.875 | 	 | NR |
| CACM-373 | 	 | 0.002385008517887564 | 	 | 0.875 | 	 | NR |
| CACM-1548 | 	 | 0.0023841961852861036 | 	 | 0.875 | 	 | NR |
| CACM-2879 | 	 | 0.002383384405856316 | 	 | 0.875 | 	 | NR |
| CACM-374 | 	 | 0.002382573179033356 | 	 | 0.875 | 	 | NR |
| CACM-1547 | 	 | 0.0023817625042531474 | 	 | 0.875 | 	 | NR |
| CACM-2878 | 	 | 0.002380952380952381 | 	 | 0.875 | 	 | NR |
| CACM-371 | 	 | 0.0023801428085685142 | 	 | 0.875 | 	 | NR |
| CACM-372 | 	 | 0.002379333786539769 | 	 | 0.875 | 	 | NR |
| CACM-1549 | 	 | 0.002378525314305131 | 	 | 0.875 | 	 | NR |
| CACM-377 | 	 | 0.002377717391304348 | 	 | 0.875 | 	 | NR |
| CACM-1544 | 	 | 0.0023769100169779285 | 	 | 0.875 | 	 | NR |
| CACM-2875 | 	 | 0.0023761031907671417 | 	 | 0.875 | 	 | NR |
| CACM-378 | 	 | 0.0023752969121140144 | 	 | 0.875 | 	 | NR |
| CACM-1543 | 	 | 0.0023744911804613297 | 	 | 0.875 | 	 | NR |
| CACM-2874 | 	 | 0.002373685995252628 | 	 | 0.875 | 	 | NR |
| CACM-375 | 	 | 0.0023728813559322033 | 	 | 0.875 | 	 | NR |
| CACM-1546 | 	 | 0.0023720772619451034 | 	 | 0.875 | 	 | NR |
| CACM-2877 | 	 | 0.0023712737127371273 | 	 | 0.875 | 	 | NR |
| CACM-376 | 	 | 0.0023704707077548256 | 	 | 0.875 | 	 | NR |
| CACM-1545 | 	 | 0.002369668246445498 | 	 | 0.875 | 	 | NR |
| CACM-2876 | 	 | 0.0023688663282571912 | 	 | 0.875 | 	 | NR |
| CACM-1540 | 	 | 0.002368064952638701 | 	 | 0.875 | 	 | NR |
| CACM-2871 | 	 | 0.0023672641190395673 | 	 | 0.875 | 	 | NR |
| CACM-2870 | 	 | 0.0023664638269100743 | 	 | 0.875 | 	 | NR |
| CACM-1542 | 	 | 0.0023656640757012504 | 	 | 0.875 | 	 | NR |
| CACM-2873 | 	 | 0.002364864864864865 | 	 | 0.875 | 	 | NR |
| CACM-1541 | 	 | 0.002364066193853428 | 	 | 0.875 | 	 | NR |
| CACM-2872 | 	 | 0.002363268062120189 | 	 | 0.875 | 	 | NR |
| CACM-370 | 	 | 0.002362470469119136 | 	 | 0.875 | 	 | NR |
| CACM-379 | 	 | 0.0023616734143049934 | 	 | 0.875 | 	 | NR |
| CACM-384 | 	 | 0.002360876897133221 | 	 | 0.875 | 	 | NR |
| CACM-1559 | 	 | 0.0023600809170600135 | 	 | 0.875 | 	 | NR |
| CACM-385 | 	 | 0.0023592854735422987 | 	 | 0.875 | 	 | NR |
| CACM-1558 | 	 | 0.0023584905660377358 | 	 | 0.875 | 	 | NR |
| CACM-2889 | 	 | 0.0023576961940047153 | 	 | 0.875 | 	 | NR |
| CACM-382 | 	 | 0.0023569023569023568 | 	 | 0.875 | 	 | NR |
| CACM-383 | 	 | 0.0023561090541905083 | 	 | 0.875 | 	 | NR |
| CACM-388 | 	 | 0.0023553162853297443 | 	 | 0.875 | 	 | NR |
| CACM-1555 | 	 | 0.0023545240497813654 | 	 | 0.875 | 	 | NR |
| CACM-2886 | 	 | 0.0023537323470073975 | 	 | 0.875 | 	 | NR |
| CACM-389 | 	 | 0.002352941176470588 | 	 | 0.875 | 	 | NR |
| CACM-1554 | 	 | 0.0023521505376344087 | 	 | 0.875 | 	 | NR |
| CACM-2885 | 	 | 0.0023513604299630502 | 	 | 0.875 | 	 | NR |
| CACM-386 | 	 | 0.0023505708529214238 | 	 | 0.875 | 	 | NR |
| CACM-1557 | 	 | 0.0023497818059751594 | 	 | 0.875 | 	 | NR |
| CACM-2888 | 	 | 0.002348993288590604 | 	 | 0.875 | 	 | NR |
| CACM-387 | 	 | 0.0023482053002348204 | 	 | 0.875 | 	 | NR |
| CACM-1556 | 	 | 0.002347417840375587 | 	 | 0.875 | 	 | NR |
| CACM-2887 | 	 | 0.0023466309084813944 | 	 | 0.875 | 	 | NR |
| CACM-1551 | 	 | 0.0023458445040214475 | 	 | 0.875 | 	 | NR |
| CACM-2882 | 	 | 0.0023450586264656616 | 	 | 0.875 | 	 | NR |
| CACM-1550 | 	 | 0.002344273275284662 | 	 | 0.875 | 	 | NR |
| CACM-2881 | 	 | 0.002343488449949782 | 	 | 0.875 | 	 | NR |
| CACM-1553 | 	 | 0.0023427041499330657 | 	 | 0.875 | 	 | NR |
| CACM-2884 | 	 | 0.00234192037470726 | 	 | 0.875 | 	 | NR |
| CACM-1552 | 	 | 0.0023411371237458192 | 	 | 0.875 | 	 | NR |
| CACM-2883 | 	 | 0.002340354396522902 | 	 | 0.875 | 	 | NR |
| CACM-380 | 	 | 0.002339572192513369 | 	 | 0.875 | 	 | NR |
| CACM-381 | 	 | 0.0023387905111927833 | 	 | 0.875 | 	 | NR |
| CACM-2880 | 	 | 0.002338009352037408 | 	 | 0.875 | 	 | NR |
| CACM-395 | 	 | 0.002337228714524207 | 	 | 0.875 | 	 | NR |
| CACM-396 | 	 | 0.002336448598130841 | 	 | 0.875 | 	 | NR |
| CACM-393 | 	 | 0.002335669002335669 | 	 | 0.875 | 	 | NR |
| CACM-394 | 	 | 0.0023348899266177454 | 	 | 0.875 | 	 | NR |
| CACM-399 | 	 | 0.002334111370456819 | 	 | 0.875 | 	 | NR |
| CACM-397 | 	 | 0.0023333333333333335 | 	 | 0.875 | 	 | NR |
| CACM-398 | 	 | 0.0023325558147284237 | 	 | 0.875 | 	 | NR |
| CACM-391 | 	 | 0.002331778814123917 | 	 | 0.875 | 	 | NR |
| CACM-392 | 	 | 0.002331002331002331 | 	 | 0.875 | 	 | NR |
| CACM-390 | 	 | 0.002330226364846871 | 	 | 0.875 | 	 | NR |
| CACM-1588 | 	 | 0.002329450915141431 | 	 | 0.875 | 	 | NR |
| CACM-1587 | 	 | 0.002328675981370592 | 	 | 0.875 | 	 | NR |
| CACM-1589 | 	 | 0.002327901563019621 | 	 | 0.875 | 	 | NR |
| CACM-1584 | 	 | 0.002327127659574468 | 	 | 0.875 | 	 | NR |
| CACM-1583 | 	 | 0.002326354270521768 | 	 | 0.875 | 	 | NR |
| CACM-1586 | 	 | 0.002325581395348837 | 	 | 0.875 | 	 | NR |
| CACM-1585 | 	 | 0.002324809033543673 | 	 | 0.875 | 	 | NR |
| CACM-1580 | 	 | 0.0023240371845949536 | 	 | 0.875 | 	 | NR |
| CACM-1582 | 	 | 0.0023232658479920344 | 	 | 0.875 | 	 | NR |
| CACM-1581 | 	 | 0.00232249502322495 | 	 | 0.875 | 	 | NR |
| CACM-1599 | 	 | 0.002321724709784411 | 	 | 0.875 | 	 | NR |
| CACM-1598 | 	 | 0.0023209549071618036 | 	 | 0.875 | 	 | NR |
| CACM-1595 | 	 | 0.002320185614849188 | 	 | 0.875 | 	 | NR |
| CACM-1594 | 	 | 0.0023194168323392977 | 	 | 0.875 | 	 | NR |
| CACM-1597 | 	 | 0.0023186485591255384 | 	 | 0.875 | 	 | NR |
| CACM-1596 | 	 | 0.002317880794701987 | 	 | 0.875 | 	 | NR |
| CACM-1591 | 	 | 0.0023171135385633896 | 	 | 0.875 | 	 | NR |
| CACM-1590 | 	 | 0.002316346790205162 | 	 | 0.875 | 	 | NR |
| CACM-1593 | 	 | 0.002315580549123387 | 	 | 0.875 | 	 | NR |
| CACM-1592 | 	 | 0.0023148148148148147 | 	 | 0.875 | 	 | NR |
| CACM-2017 | 	 | 0.0023140495867768596 | 	 | 0.875 | 	 | NR |
| CACM-2016 | 	 | 0.002313284864507601 | 	 | 0.875 | 	 | NR |
| CACM-2019 | 	 | 0.0023125206475057814 | 	 | 0.875 | 	 | NR |
| CACM-2018 | 	 | 0.002311756935270806 | 	 | 0.875 | 	 | NR |
| CACM-2013 | 	 | 0.00231099372730274 | 	 | 0.875 | 	 | NR |
| CACM-2012 | 	 | 0.0023102310231023103 | 	 | 0.875 | 	 | NR |
| CACM-2015 | 	 | 0.0023094688221709007 | 	 | 0.875 | 	 | NR |
| CACM-2014 | 	 | 0.002308707124010554 | 	 | 0.875 | 	 | NR |
| CACM-2011 | 	 | 0.0023079459281239697 | 	 | 0.875 | 	 | NR |
| CACM-2010 | 	 | 0.0023071852340145024 | 	 | 0.875 | 	 | NR |
| CACM-2028 | 	 | 0.0023064250411861617 | 	 | 0.875 | 	 | NR |
| CACM-400 | 	 | 0.00230566534914361 | 	 | 0.875 | 	 | NR |
| CACM-2027 | 	 | 0.0023049061573921633 | 	 | 0.875 | 	 | NR |
| CACM-2029 | 	 | 0.002304147465437788 | 	 | 0.875 | 	 | NR |
| CACM-2024 | 	 | 0.002303389272787101 | 	 | 0.875 | 	 | NR |
| CACM-2023 | 	 | 0.002302631578947368 | 	 | 0.875 | 	 | NR |
| CACM-2026 | 	 | 0.0023018743834265043 | 	 | 0.875 | 	 | NR |
| CACM-2025 | 	 | 0.0023011176857330702 | 	 | 0.875 | 	 | NR |
| CACM-2020 | 	 | 0.0023003614853762734 | 	 | 0.875 | 	 | NR |
| CACM-2022 | 	 | 0.0022996057818659658 | 	 | 0.875 | 	 | NR |
| CACM-2021 | 	 | 0.0022988505747126436 | 	 | 0.875 | 	 | NR |
| CACM-409 | 	 | 0.002298095863427446 | 	 | 0.875 | 	 | NR |
| CACM-403 | 	 | 0.002297341647522153 | 	 | 0.875 | 	 | NR |
| CACM-404 | 	 | 0.0022965879265091863 | 	 | 0.875 | 	 | NR |
| CACM-401 | 	 | 0.0022958346999016072 | 	 | 0.875 | 	 | NR |
| CACM-402 | 	 | 0.0022950819672131148 | 	 | 0.875 | 	 | NR |
| CACM-407 | 	 | 0.0022943297279580466 | 	 | 0.875 | 	 | NR |
| CACM-408 | 	 | 0.0022935779816513763 | 	 | 0.875 | 	 | NR |
| CACM-405 | 	 | 0.0022928267278087126 | 	 | 0.875 | 	 | NR |
| CACM-406 | 	 | 0.0022920759659463 | 	 | 0.875 | 	 | NR |
| CACM-410 | 	 | 0.0022913256955810145 | 	 | 0.875 | 	 | NR |
| CACM-411 | 	 | 0.0022905759162303663 | 	 | 0.875 | 	 | NR |
| CACM-414 | 	 | 0.002289826627412496 | 	 | 0.875 | 	 | NR |
| CACM-415 | 	 | 0.002289077828646174 | 	 | 0.875 | 	 | NR |
| CACM-412 | 	 | 0.002288329519450801 | 	 | 0.875 | 	 | NR |
| CACM-413 | 	 | 0.0022875816993464053 | 	 | 0.875 | 	 | NR |
| CACM-418 | 	 | 0.0022868343678536427 | 	 | 0.875 | 	 | NR |
| CACM-419 | 	 | 0.0022860875244937948 | 	 | 0.875 | 	 | NR |
| CACM-416 | 	 | 0.002285341168788769 | 	 | 0.875 | 	 | NR |
| CACM-417 | 	 | 0.0022845953002610967 | 	 | 0.875 | 	 | NR |
| CACM-2009 | 	 | 0.0022838499184339315 | 	 | 0.875 | 	 | NR |
| CACM-421 | 	 | 0.00228310502283105 | 	 | 0.875 | 	 | NR |
| CACM-2006 | 	 | 0.0022823606129768505 | 	 | 0.875 | 	 | NR |
| CACM-422 | 	 | 0.0022816166883963492 | 	 | 0.875 | 	 | NR |
| CACM-2005 | 	 | 0.002280873248615184 | 	 | 0.875 | 	 | NR |
| CACM-2008 | 	 | 0.002280130293159609 | 	 | 0.875 | 	 | NR |
| CACM-420 | 	 | 0.0022793878215564964 | 	 | 0.875 | 	 | NR |
| CACM-2007 | 	 | 0.0022786458333333335 | 	 | 0.875 | 	 | NR |
| CACM-2002 | 	 | 0.002277904328018223 | 	 | 0.875 | 	 | NR |
| CACM-2001 | 	 | 0.002277163305139883 | 	 | 0.875 | 	 | NR |
| CACM-2004 | 	 | 0.0022764227642276423 | 	 | 0.875 | 	 | NR |
| CACM-2003 | 	 | 0.0022756827048114434 | 	 | 0.875 | 	 | NR |
| CACM-2000 | 	 | 0.0022749431264218393 | 	 | 0.875 | 	 | NR |
| CACM-425 | 	 | 0.0022742040285899934 | 	 | 0.875 | 	 | NR |
| CACM-426 | 	 | 0.0022734654108476776 | 	 | 0.875 | 	 | NR |
| CACM-423 | 	 | 0.0022727272727272726 | 	 | 0.875 | 	 | NR |
| CACM-424 | 	 | 0.0022719896137617657 | 	 | 0.875 | 	 | NR |
| CACM-429 | 	 | 0.0022712524334847503 | 	 | 0.875 | 	 | NR |
| CACM-427 | 	 | 0.0022705157314304248 | 	 | 0.875 | 	 | NR |
| CACM-428 | 	 | 0.002269779507133593 | 	 | 0.875 | 	 | NR |
| CACM-432 | 	 | 0.00226904376012966 | 	 | 0.875 | 	 | NR |
| CACM-433 | 	 | 0.002268308489954634 | 	 | 0.875 | 	 | NR |
| CACM-430 | 	 | 0.0022675736961451248 | 	 | 0.875 | 	 | NR |
| CACM-431 | 	 | 0.0022668393782383418 | 	 | 0.875 | 	 | NR |
| CACM-2057 | 	 | 0.0022661055357720947 | 	 | 0.875 | 	 | NR |
| CACM-2056 | 	 | 0.0022653721682847896 | 	 | 0.875 | 	 | NR |
| CACM-2059 | 	 | 0.002264639275315432 | 	 | 0.875 | 	 | NR |
| CACM-2058 | 	 | 0.002263906856403622 | 	 | 0.875 | 	 | NR |
| CACM-2053 | 	 | 0.0022631749110895573 | 	 | 0.875 | 	 | NR |
| CACM-2052 | 	 | 0.0022624434389140274 | 	 | 0.875 | 	 | NR |
| CACM-2055 | 	 | 0.002261712439418417 | 	 | 0.875 | 	 | NR |
| CACM-2054 | 	 | 0.0022609819121447027 | 	 | 0.875 | 	 | NR |
| CACM-2060 | 	 | 0.0022602518566354536 | 	 | 0.875 | 	 | NR |
| CACM-2062 | 	 | 0.0022595222724338285 | 	 | 0.875 | 	 | NR |
| CACM-2061 | 	 | 0.002258793159083575 | 	 | 0.875 | 	 | NR |
| CACM-436 | 	 | 0.0022580645161290325 | 	 | 0.875 | 	 | NR |
| CACM-437 | 	 | 0.002257336343115124 | 	 | 0.875 | 	 | NR |
| CACM-434 | 	 | 0.002256608639587363 | 	 | 0.875 | 	 | NR |
| CACM-435 | 	 | 0.0022558814050918467 | 	 | 0.875 | 	 | NR |
| CACM-438 | 	 | 0.0022551546391752575 | 	 | 0.875 | 	 | NR |
| CACM-439 | 	 | 0.0022544283413848632 | 	 | 0.875 | 	 | NR |
| CACM-440 | 	 | 0.0022537025112685126 | 	 | 0.875 | 	 | NR |
| CACM-443 | 	 | 0.002252977148374638 | 	 | 0.875 | 	 | NR |
| CACM-444 | 	 | 0.0022522522522522522 | 	 | 0.875 | 	 | NR |
| CACM-441 | 	 | 0.002251527822450949 | 	 | 0.875 | 	 | NR |
| CACM-442 | 	 | 0.0022508038585209 | 	 | 0.875 | 	 | NR |
| CACM-2068 | 	 | 0.0022500803600128574 | 	 | 0.875 | 	 | NR |
| CACM-2067 | 	 | 0.002249357326478149 | 	 | 0.875 | 	 | NR |
| CACM-2069 | 	 | 0.0022486347574686796 | 	 | 0.875 | 	 | NR |
| CACM-2064 | 	 | 0.00224791265253693 | 	 | 0.875 | 	 | NR |
| CACM-2063 | 	 | 0.0022471910112359553 | 	 | 0.875 | 	 | NR |
| CACM-2066 | 	 | 0.002246469833119384 | 	 | 0.875 | 	 | NR |
| CACM-2065 | 	 | 0.002245749117741418 | 	 | 0.875 | 	 | NR |
| CACM-2071 | 	 | 0.0022450288646568314 | 	 | 0.875 | 	 | NR |
| CACM-2070 | 	 | 0.0022443090734209684 | 	 | 0.875 | 	 | NR |
| CACM-2073 | 	 | 0.0022435897435897434 | 	 | 0.875 | 	 | NR |
| CACM-2072 | 	 | 0.002242870874719641 | 	 | 0.875 | 	 | NR |
| CACM-447 | 	 | 0.002242152466367713 | 	 | 0.875 | 	 | NR |
