| CACM-1506 | 	 | 0.009828009828009828 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2837 | 	 | 0.009824561403508772 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1505 | 	 | 0.009821115398105928 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2836 | 	 | 0.009817671809256662 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1500 | 	 | 0.00981423063441991 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2831 | 	 | 0.009810791871058164 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2830 | 	 | 0.009807355516637478 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1502 | 	 | 0.00980392156862745 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2833 | 	 | 0.009800490024501224 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1501 | 	 | 0.00979706088173548 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2832 | 	 | 0.009793634137810424 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1508 | 	 | 0.009790209790209791 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2839 | 	 | 0.009786787836420832 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1507 | 	 | 0.009783368273934312 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2838 | 	 | 0.009779951100244499 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1509 | 	 | 0.009776536312849162 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1515 | 	 | 0.009773123909249564 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2846 | 	 | 0.009769713886950453 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1514 | 	 | 0.009766306243460064 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2845 | 	 | 0.009762900976290097 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1517 | 	 | 0.009759498082955734 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2848 | 	 | 0.00975609756097561 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1516 | 	 | 0.009752699407871821 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2847 | 	 | 0.009749303621169917 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1511 | 	 | 0.009745910198398886 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2842 | 	 | 0.009742519137091163 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1510 | 	 | 0.009739130434782608 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2841 | 	 | 0.009735744089012517 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1513 | 	 | 0.009732360097323601 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2844 | 	 | 0.009728978457261988 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1512 | 	 | 0.009725599166377214 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2843 | 	 | 0.009722222222222222 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2840 | 	 | 0.00971884762235335 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1519 | 	 | 0.009715475364330326 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1518 | 	 | 0.009712105445716268 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2849 | 	 | 0.009708737864077669 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-351 | 	 | 0.009705372616984401 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-352 | 	 | 0.009702009702009701 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1569 | 	 | 0.009698649116730169 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-350 | 	 | 0.009695290858725761 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-355 | 	 | 0.009691934925579786 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1566 | 	 | 0.009688581314878892 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2897 | 	 | 0.009685230024213076 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-356 | 	 | 0.009681881051175657 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1565 | 	 | 0.00967853439336329 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2896 | 	 | 0.009675190048375951 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-353 | 	 | 0.009671848013816925 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1568 | 	 | 0.009668508287292817 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2899 | 	 | 0.009665170866413532 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-354 | 	 | 0.00966183574879227 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1567 | 	 | 0.009658502932045532 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2898 | 	 | 0.009655172413793104 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1562 | 	 | 0.009651844191658049 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2893 | 	 | 0.009648518263266712 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1561 | 	 | 0.009645194626248708 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2892 | 	 | 0.009641873278236915 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1564 | 	 | 0.00963855421686747 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2895 | 	 | 0.009635237439779766 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1563 | 	 | 0.009631922944616443 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2894 | 	 | 0.009628610729023384 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1560 | 	 | 0.009625300790649707 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2891 | 	 | 0.009621993127147767 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2890 | 	 | 0.009618687736173137 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-359 | 	 | 0.009615384615384616 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-357 | 	 | 0.009612083762444216 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-358 | 	 | 0.009608785175017159 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-362 | 	 | 0.00960548885077187 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-363 | 	 | 0.009602194787379973 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-360 | 	 | 0.009598902982516283 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-361 | 	 | 0.009595613433858808 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-366 | 	 | 0.009592326139088728 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1577 | 	 | 0.009589041095890411 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-367 | 	 | 0.009585758301951387 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1576 | 	 | 0.009582477754962354 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-364 | 	 | 0.009579199452617175 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1579 | 	 | 0.009575923392612859 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-365 | 	 | 0.009572649572649573 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1578 | 	 | 0.009569377990430622 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1573 | 	 | 0.009566108643662453 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1572 | 	 | 0.009562841530054645 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1575 | 	 | 0.009559576647319904 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1574 | 	 | 0.00955631399317406 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1571 | 	 | 0.009553053565336063 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1570 | 	 | 0.009549795361527967 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-368 | 	 | 0.00954653937947494 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-369 | 	 | 0.00954328561690525 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-373 | 	 | 0.009540034071550256 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1548 | 	 | 0.009536784741144414 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2879 | 	 | 0.009533537623425264 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-374 | 	 | 0.009530292716133424 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1547 | 	 | 0.00952705001701259 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2878 | 	 | 0.009523809523809525 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-371 | 	 | 0.009520571234274057 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-372 | 	 | 0.009517335146159076 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1549 | 	 | 0.009514101257220523 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-377 | 	 | 0.009510869565217392 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1544 | 	 | 0.009507640067911714 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2875 | 	 | 0.009504412763068567 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-378 | 	 | 0.009501187648456057 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1543 | 	 | 0.009497964721845319 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2874 | 	 | 0.009494743981010512 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-375 | 	 | 0.009491525423728813 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1546 | 	 | 0.009488309047780414 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2877 | 	 | 0.009485094850948509 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-376 | 	 | 0.009481882831019302 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1545 | 	 | 0.009478672985781991 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2876 | 	 | 0.009475465313028765 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1540 | 	 | 0.009472259810554804 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2871 | 	 | 0.009469056476158269 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2870 | 	 | 0.009465855307640297 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1542 | 	 | 0.009462656302805001 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2873 | 	 | 0.00945945945945946 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1541 | 	 | 0.009456264775413711 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2872 | 	 | 0.009453072248480757 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-370 | 	 | 0.009449881876476544 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-379 | 	 | 0.009446693657219974 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-384 | 	 | 0.009443507588532884 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1559 | 	 | 0.009440323668240054 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-385 | 	 | 0.009437141894169195 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1558 | 	 | 0.009433962264150943 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2889 | 	 | 0.009430784776018861 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-382 | 	 | 0.009427609427609427 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-383 | 	 | 0.009424436216762033 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-388 | 	 | 0.009421265141318977 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1555 | 	 | 0.009418096199125462 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2886 | 	 | 0.00941492938802959 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-389 | 	 | 0.009411764705882352 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1554 | 	 | 0.009408602150537635 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2885 | 	 | 0.009405441719852201 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-386 | 	 | 0.009402283411685695 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1557 | 	 | 0.009399127223900638 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2888 | 	 | 0.009395973154362415 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-387 | 	 | 0.009392821200939282 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1556 | 	 | 0.009389671361502348 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2887 | 	 | 0.009386523633925578 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1551 | 	 | 0.00938337801608579 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2882 | 	 | 0.009380234505862646 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1550 | 	 | 0.009377093101138647 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2881 | 	 | 0.009373953799799129 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1553 | 	 | 0.009370816599732263 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2884 | 	 | 0.00936768149882904 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1552 | 	 | 0.009364548494983277 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2883 | 	 | 0.009361417586091608 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-380 | 	 | 0.009358288770053475 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-381 | 	 | 0.009355162044771133 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2880 | 	 | 0.009352037408149633 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-395 | 	 | 0.009348914858096828 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-396 | 	 | 0.009345794392523364 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-393 | 	 | 0.009342676009342675 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-394 | 	 | 0.009339559706470981 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-399 | 	 | 0.009336445481827277 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-397 | 	 | 0.009333333333333334 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-398 | 	 | 0.009330223258913695 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-391 | 	 | 0.009327115256495669 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-392 | 	 | 0.009324009324009324 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-390 | 	 | 0.009320905459387484 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1588 | 	 | 0.009317803660565723 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1587 | 	 | 0.009314703925482368 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1589 | 	 | 0.009311606252078483 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1584 | 	 | 0.009308510638297872 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1583 | 	 | 0.009305417082087071 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1586 | 	 | 0.009302325581395349 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1585 | 	 | 0.009299236134174693 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1580 | 	 | 0.009296148738379814 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1582 | 	 | 0.009293063391968137 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1581 | 	 | 0.0092899800928998 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1599 | 	 | 0.009286898839137645 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1598 | 	 | 0.009283819628647215 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1595 | 	 | 0.009280742459396751 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1594 | 	 | 0.00927766732935719 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1597 | 	 | 0.009274594236502154 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1596 | 	 | 0.009271523178807948 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1591 | 	 | 0.009268454154253558 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1590 | 	 | 0.009265387160820648 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1593 | 	 | 0.009262322196493549 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1592 | 	 | 0.009259259259259259 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2017 | 	 | 0.009256198347107438 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2016 | 	 | 0.009253139458030404 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2019 | 	 | 0.009250082590023126 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2018 | 	 | 0.009247027741083224 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2013 | 	 | 0.00924397490921096 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2012 | 	 | 0.009240924092409241 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2015 | 	 | 0.009237875288683603 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2014 | 	 | 0.009234828496042216 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2011 | 	 | 0.009231783712495879 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2010 | 	 | 0.00922874093605801 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2028 | 	 | 0.009225700164744647 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-400 | 	 | 0.00922266139657444 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2027 | 	 | 0.009219624629568653 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2029 | 	 | 0.009216589861751152 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2024 | 	 | 0.009213557091148404 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2023 | 	 | 0.009210526315789473 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2026 | 	 | 0.009207497533706017 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2025 | 	 | 0.009204470742932281 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2020 | 	 | 0.009201445941505093 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2022 | 	 | 0.009198423127463863 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2021 | 	 | 0.009195402298850575 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-409 | 	 | 0.009192383453709783 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-403 | 	 | 0.009189366590088613 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-404 | 	 | 0.009186351706036745 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-401 | 	 | 0.009183338799606429 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-402 | 	 | 0.009180327868852459 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-407 | 	 | 0.009177318911832186 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-408 | 	 | 0.009174311926605505 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-405 | 	 | 0.00917130691123485 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-406 | 	 | 0.0091683038637852 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-410 | 	 | 0.009165302782324058 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-411 | 	 | 0.009162303664921465 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-414 | 	 | 0.009159306509649984 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-415 | 	 | 0.009156311314584695 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-412 | 	 | 0.009153318077803204 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-413 | 	 | 0.009150326797385621 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-418 | 	 | 0.00914733747141457 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-419 | 	 | 0.009144350097975179 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-416 | 	 | 0.009141364675155077 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-417 | 	 | 0.009138381201044387 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2009 | 	 | 0.009135399673735726 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-421 | 	 | 0.0091324200913242 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2006 | 	 | 0.009129442451907402 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-422 | 	 | 0.009126466753585397 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2005 | 	 | 0.009123492994460736 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2008 | 	 | 0.009120521172638436 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-420 | 	 | 0.009117551286225985 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2007 | 	 | 0.009114583333333334 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2002 | 	 | 0.009111617312072893 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2001 | 	 | 0.009108653220559532 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2004 | 	 | 0.009105691056910569 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2003 | 	 | 0.009102730819245773 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-2000 | 	 | 0.009099772505687357 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-425 | 	 | 0.009096816114359974 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-426 | 	 | 0.00909386164339071 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-423 | 	 | 0.00909090909090909 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-424 | 	 | 0.009087958455047063 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-429 | 	 | 0.009085009733939001 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-427 | 	 | 0.009082062925721699 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-428 | 	 | 0.009079118028534372 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-432 | 	 | 0.00940032414910859 | 	 | 0.9666666666666667 | 	 | R |
| CACM-433 | 	 | 0.009397278029812054 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-430 | 	 | 0.009394233884029803 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-431 | 	 | 0.00939119170984456 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2057 | 	 | 0.009388151505341535 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2056 | 	 | 0.009385113268608414 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2059 | 	 | 0.009382076997735361 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2058 | 	 | 0.009379042690815007 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2053 | 	 | 0.00937601034594245 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2052 | 	 | 0.009372979961215255 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2055 | 	 | 0.009369951534733441 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2054 | 	 | 0.009366925064599484 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2060 | 	 | 0.009363900548918308 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2062 | 	 | 0.00936087798579729 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2061 | 	 | 0.00935785737334624 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-436 | 	 | 0.00935483870967742 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-437 | 	 | 0.009351821992905514 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-434 | 	 | 0.009348807221147646 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-435 | 	 | 0.009345794392523364 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-438 | 	 | 0.009342783505154639 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-439 | 	 | 0.00933977455716586 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-440 | 	 | 0.009336767546683838 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-443 | 	 | 0.009333762471837787 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-444 | 	 | 0.00933075933075933 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-441 | 	 | 0.009327758121582503 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-442 | 	 | 0.00932475884244373 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2068 | 	 | 0.00932176149148184 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2067 | 	 | 0.009318766066838046 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2069 | 	 | 0.009315772566655958 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2064 | 	 | 0.009312780989081566 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2063 | 	 | 0.009309791332263243 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2066 | 	 | 0.009306803594351733 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2065 | 	 | 0.00930381777350016 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2071 | 	 | 0.009300833867864015 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2070 | 	 | 0.009297851875601153 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2073 | 	 | 0.009294871794871795 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2072 | 	 | 0.009291893623838513 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-447 | 	 | 0.009288917360666239 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-448 | 	 | 0.009285943003522255 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-445 | 	 | 0.009282970550576185 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-446 | 	 | 0.00928 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-449 | 	 | 0.009277031349968011 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-450 | 	 | 0.00927406459865686 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-451 | 	 | 0.009271099744245524 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-454 | 	 | 0.009268136784915308 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2039 | 	 | 0.00926517571884984 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-455 | 	 | 0.009262216544235069 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2038 | 	 | 0.009259259259259259 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-452 | 	 | 0.00925630386211299 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-453 | 	 | 0.009253350350989151 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2035 | 	 | 0.009250398724082934 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2034 | 	 | 0.009247448979591837 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2037 | 	 | 0.009244501115715651 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2036 | 	 | 0.009241555130656469 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2031 | 	 | 0.009238611022618668 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2030 | 	 | 0.009235668789808917 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2033 | 	 | 0.009232728430436167 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2032 | 	 | 0.009229789942711649 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-2040 | 	 | 0.00922685332484887 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-458 | 	 | 0.009223918575063612 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-459 | 	 | 0.009220985691573928 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-456 | 	 | 0.009218054672600126 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-457 | 	 | 0.009215125516364792 | 	 | 0.9666666666666667 | 	 | NR |
| CACM-461 | 	 | 0.009212198221092757 | 	 | 0.9666666666666667 | 	 | NR |
