| CACM-539 | 	 | 0.0041462495288352805 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-537 | 	 | 0.004144687264506406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-538 | 	 | 0.004143126177024482 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-542 | 	 | 0.004141566265060241 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2127 | 	 | 0.0041400075272864136 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-543 | 	 | 0.004138449962377728 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2126 | 	 | 0.0045129748025573525 | 	 | 1.0 | 	 | R |
| CACM-540 | 	 | 0.004511278195488722 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.004509582863585118 | 	 | 1.0 | 	 | NR |
| CACM-541 | 	 | 0.004507888805409466 | 	 | 1.0 | 	 | NR |
| CACM-2128 | 	 | 0.004506196019526849 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.0045045045045045045 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.00450281425891182 | 	 | 1.0 | 	 | NR |
| CACM-2125 | 	 | 0.00450112528132033 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.0044994375703037125 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.004497751124437781 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.004496065942300487 | 	 | 1.0 | 	 | NR |
| CACM-546 | 	 | 0.0044943820224719105 | 	 | 1.0 | 	 | NR |
| CACM-547 | 	 | 0.004492699363534257 | 	 | 1.0 | 	 | NR |
| CACM-544 | 	 | 0.004491017964071856 | 	 | 1.0 | 	 | NR |
| CACM-545 | 	 | 0.004489337822671156 | 	 | 1.0 | 	 | NR |
| CACM-548 | 	 | 0.004487658937920718 | 	 | 1.0 | 	 | NR |
| CACM-549 | 	 | 0.004485981308411215 | 	 | 1.0 | 	 | NR |
| CACM-550 | 	 | 0.004484304932735426 | 	 | 1.0 | 	 | NR |
| CACM-553 | 	 | 0.0044826298094882335 | 	 | 1.0 | 	 | NR |
| CACM-554 | 	 | 0.004480955937266617 | 	 | 1.0 | 	 | NR |
| CACM-551 | 	 | 0.004479283314669653 | 	 | 1.0 | 	 | NR |
| CACM-552 | 	 | 0.004477611940298508 | 	 | 1.0 | 	 | NR |
| CACM-2178 | 	 | 0.004475941812756434 | 	 | 1.0 | 	 | NR |
| CACM-2177 | 	 | 0.0044742729306487695 | 	 | 1.0 | 	 | NR |
| CACM-2179 | 	 | 0.004472605292582929 | 	 | 1.0 | 	 | NR |
| CACM-2174 | 	 | 0.004470938897168405 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.004469273743016759 | 	 | 1.0 | 	 | NR |
| CACM-2176 | 	 | 0.004467609828741623 | 	 | 1.0 | 	 | NR |
| CACM-2175 | 	 | 0.00446594715295869 | 	 | 1.0 | 	 | NR |
| CACM-2181 | 	 | 0.004464285714285714 | 	 | 1.0 | 	 | NR |
| CACM-2180 | 	 | 0.004462625511342506 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0044609665427509295 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.004459308807134894 | 	 | 1.0 | 	 | NR |
| CACM-557 | 	 | 0.004457652303120356 | 	 | 1.0 | 	 | NR |
| CACM-558 | 	 | 0.004455997029335313 | 	 | 1.0 | 	 | NR |
| CACM-555 | 	 | 0.004454342984409799 | 	 | 1.0 | 	 | NR |
| CACM-556 | 	 | 0.0044526901669758815 | 	 | 1.0 | 	 | NR |
| CACM-559 | 	 | 0.004451038575667656 | 	 | 1.0 | 	 | NR |
| CACM-560 | 	 | 0.004449388209121246 | 	 | 1.0 | 	 | NR |
| CACM-561 | 	 | 0.004447739065974796 | 	 | 1.0 | 	 | NR |
| CACM-564 | 	 | 0.00444609114486847 | 	 | 1.0 | 	 | NR |
| CACM-565 | 	 | 0.0044444444444444444 | 	 | 1.0 | 	 | NR |
| CACM-562 | 	 | 0.004442798963346909 | 	 | 1.0 | 	 | NR |
| CACM-563 | 	 | 0.0044411547002220575 | 	 | 1.0 | 	 | NR |
| CACM-2189 | 	 | 0.004439511653718091 | 	 | 1.0 | 	 | NR |
| CACM-2188 | 	 | 0.004437869822485207 | 	 | 1.0 | 	 | NR |
| CACM-2185 | 	 | 0.0044362292051756 | 	 | 1.0 | 	 | NR |
| CACM-2184 | 	 | 0.004434589800443459 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 0.004432951606944958 | 	 | 1.0 | 	 | NR |
| CACM-2186 | 	 | 0.004431314623338257 | 	 | 1.0 | 	 | NR |
| CACM-2192 | 	 | 0.004429678848283499 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.004428044280442804 | 	 | 1.0 | 	 | NR |
| CACM-2194 | 	 | 0.004426410918480265 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.004424778761061947 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0044231478068558795 | 	 | 1.0 | 	 | NR |
| CACM-568 | 	 | 0.004421518054532056 | 	 | 1.0 | 	 | NR |
| CACM-569 | 	 | 0.004419889502762431 | 	 | 1.0 | 	 | NR |
| CACM-566 | 	 | 0.004418262150220913 | 	 | 1.0 | 	 | NR |
| CACM-567 | 	 | 0.004416635995583364 | 	 | 1.0 | 	 | NR |
| CACM-571 | 	 | 0.004415011037527594 | 	 | 1.0 | 	 | NR |
| CACM-572 | 	 | 0.004413387274733358 | 	 | 1.0 | 	 | NR |
| CACM-570 | 	 | 0.004411764705882353 | 	 | 1.0 | 	 | NR |
| CACM-575 | 	 | 0.004410143329658214 | 	 | 1.0 | 	 | NR |
| CACM-576 | 	 | 0.00440852314474651 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.0044069041498347415 | 	 | 1.0 | 	 | NR |
| CACM-573 | 	 | 0.004405286343612335 | 	 | 1.0 | 	 | NR |
| CACM-574 | 	 | 0.004403669724770643 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.004402054292002935 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 0.0044004400440044 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.004398826979472141 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.004397215097105167 | 	 | 1.0 | 	 | NR |
| CACM-2152 | 	 | 0.004395604395604396 | 	 | 1.0 | 	 | NR |
| CACM-2151 | 	 | 0.004393994873672647 | 	 | 1.0 | 	 | NR |
| CACM-2154 | 	 | 0.004392386530014641 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 0.0043907793633369925 | 	 | 1.0 | 	 | NR |
| CACM-2161 | 	 | 0.0043891733723482075 | 	 | 1.0 | 	 | NR |
| CACM-2160 | 	 | 0.0043875685557586835 | 	 | 1.0 | 	 | NR |
| CACM-579 | 	 | 0.0043859649122807015 | 	 | 1.0 | 	 | NR |
| CACM-577 | 	 | 0.004384362440628425 | 	 | 1.0 | 	 | NR |
| CACM-578 | 	 | 0.004382761139517896 | 	 | 1.0 | 	 | NR |
| CACM-582 | 	 | 0.004381161007667032 | 	 | 1.0 | 	 | NR |
| CACM-583 | 	 | 0.004379562043795621 | 	 | 1.0 | 	 | NR |
| CACM-580 | 	 | 0.004377964246625319 | 	 | 1.0 | 	 | NR |
| CACM-581 | 	 | 0.00437636761487965 | 	 | 1.0 | 	 | NR |
| CACM-586 | 	 | 0.004374772147283996 | 	 | 1.0 | 	 | NR |
| CACM-587 | 	 | 0.004373177842565598 | 	 | 1.0 | 	 | NR |
| CACM-584 | 	 | 0.004371584699453552 | 	 | 1.0 | 	 | NR |
| CACM-585 | 	 | 0.004369992716678805 | 	 | 1.0 | 	 | NR |
| CACM-2167 | 	 | 0.004368401892974154 | 	 | 1.0 | 	 | NR |
| CACM-2166 | 	 | 0.004366812227074236 | 	 | 1.0 | 	 | NR |
| CACM-2169 | 	 | 0.0043652237177155325 | 	 | 1.0 | 	 | NR |
| CACM-2168 | 	 | 0.004363636363636364 | 	 | 1.0 | 	 | NR |
| CACM-2163 | 	 | 0.004362050163576881 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.00436046511627907 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 0.004358881220486742 | 	 | 1.0 | 	 | NR |
| CACM-2164 | 	 | 0.004357298474945534 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.004355716878402904 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.0043541364296081275 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.004352557127312296 | 	 | 1.0 | 	 | NR |
| CACM-588 | 	 | 0.00435097897026831 | 	 | 1.0 | 	 | NR |
| CACM-589 | 	 | 0.004349401957230881 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.004347826086956522 | 	 | 1.0 | 	 | NR |
| CACM-2196 | 	 | 0.004346251358203549 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.004344677769732078 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 0.004343105320304018 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.004341534008683068 | 	 | 1.0 | 	 | NR |
| CACM-508 | 	 | 0.00433996383363472 | 	 | 1.0 | 	 | NR |
| CACM-509 | 	 | 0.004338394793926247 | 	 | 1.0 | 	 | NR |
| CACM-502 | 	 | 0.0043368268883267076 | 	 | 1.0 | 	 | NR |
| CACM-503 | 	 | 0.004335260115606936 | 	 | 1.0 | 	 | NR |
| CACM-500 | 	 | 0.004333694474539545 | 	 | 1.0 | 	 | NR |
| CACM-501 | 	 | 0.004332129963898917 | 	 | 1.0 | 	 | NR |
| CACM-506 | 	 | 0.004330566582461205 | 	 | 1.0 | 	 | NR |
| CACM-507 | 	 | 0.004329004329004329 | 	 | 1.0 | 	 | NR |
| CACM-504 | 	 | 0.00432744320230797 | 	 | 1.0 | 	 | NR |
| CACM-505 | 	 | 0.004325883201153569 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.004324324324324324 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.004322766570605188 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.004321209938782859 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.004319654427645789 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.004318100035984167 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.004316546762589928 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.004314994606256742 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.004313443565780014 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.004311893639956881 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.004308797127468581 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.004307250538406317 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.004305705059203444 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.00430416068866571 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.004302617425600574 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.004301075268817204 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.004299534217126478 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.004297994269340974 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.004296455424274973 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.004294917680744453 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.004293381037567084 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.004290311047550947 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.004288777698355968 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.004287245444801715 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.004285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.004284184219921457 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.004282655246252677 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.004281127363539065 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0042796005706134095 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.0042780748663101605 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.0042765502494654314 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.004275026718916993 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.004271982912068352 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.004270462633451958 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.004268943436499467 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.004267425320056899 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.004265908282971916 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0042643923240938165 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.004262877442273535 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.004261363636363636 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.004259850905218318 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0042583392476933995 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.004256828662646328 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.004253810705423609 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.004252303330970942 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.004250797024442083 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.00424929178470255 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.004247787610619469 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.004246284501061571 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.004244782454899187 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.004243281471004243 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0042417815482502655 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.004240282685512367 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.0042387848816672555 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.004235792446170138 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.004234297812279464 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.004232804232804233 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.004231311706629055 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0042298202326401125 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.004228329809725159 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.004226840436773511 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.004225352112676056 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.004223864836325237 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.00422237860661506 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.004220893422441084 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.00421792618629174 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.004216444132115249 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.004214963119072708 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.004213483146067416 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.004212004212004212 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.004210526315789474 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.004209049456331112 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.004207573632538569 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.004206098843322818 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.004204625087596356 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.004203152364273205 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.004200210010500525 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.004198740377886634 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.004197271773347324 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.004195804195804196 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.004194337644180357 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.0041928721174004195 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.0041914076143905 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.004189944134078212 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.004188481675392671 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.00418702023726448 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.004185559818625741 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.004182642035552457 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.004181184668989547 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.0041797283176593526 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.004178272980501393 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.004176818656456666 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0041753653444676405 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0041739130434782605 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.004172461752433936 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.004171011470281543 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.004169562195969423 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.004168113928447377 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.004165220409580007 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.004163775156141568 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.004162330905306972 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.004159445407279029 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.004158004158004158 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.004156563907170073 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.004153686396677051 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.004152249134948097 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0041508128675198895 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.00414794331144141 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.00414651002073255 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.004145077720207254 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.004142216085605799 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.004140786749482402 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.004139358399448086 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.004136504653567736 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.004135079255685734 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.004133654839820875 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.004130808950086058 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0041293874741913286 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0041279669762641896 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.004125128910278446 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.004123711340206186 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.004122294744074201 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.004119464469618949 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.004118050789293068 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.00411663807890223 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.00411381556393555 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.00411240575736806 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0041109969167523125 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.004108182129407737 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.004106776180698152 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.004105371193978789 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0041025641025641026 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.004101161995898838 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.004099760847283909 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.004096961420279959 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.004095563139931741 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0040941658137154556 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.004091374019774974 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.00408997955010225 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.0040885860306643955 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0040858018386108275 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0040844111640571815 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.004083021435862538 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.004080244814688882 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.004078857919782461 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.004077471967380225 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0040747028862478775 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.004073319755600814 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0040719375636240245 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.004069175991861648 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.004067796610169492 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.004066418163334463 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.004063664070436844 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.004062288422477996 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0040609137055837565 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.004058167061210686 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.004056795131845842 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.004055424129773572 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.004052684903748734 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.004051316677920324 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.004049949375632805 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.004047217537942664 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.004045853000674309 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.004044489383215369 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0040417649040080834 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.00404040404040404 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.004039044092898014 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.004036326942482341 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.004034969737726967 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.004033613445378151 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.004030903594222372 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.004029550033579583 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.004028197381671702 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.004025494800402549 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.004024144869215292 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.004022795843110962 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.004020100502512563 | 	 | 1.0 | 	 | NR |
