| CACM-2839 | 	 | 0.005592450192240475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1507 | 	 | 0.005590496156533892 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2838 | 	 | 0.005588543485853999 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1509 | 	 | 0.00558659217877095 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1515 | 	 | 0.005584642233856894 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2846 | 	 | 0.005582693649685973 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1514 | 	 | 0.0055807464248343215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2845 | 	 | 0.005578800557880056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1517 | 	 | 0.0055768560474032764 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2848 | 	 | 0.005574912891986063 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1516 | 	 | 0.00557297109021247 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2847 | 	 | 0.005571030640668524 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1511 | 	 | 0.005569091541942221 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2842 | 	 | 0.0055671537926235215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1510 | 	 | 0.005565217391304348 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2841 | 	 | 0.005563282336578581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1513 | 	 | 0.005561348627042058 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2844 | 	 | 0.005559416261292564 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1512 | 	 | 0.0055574852379298365 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2843 | 	 | 0.005555555555555556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2840 | 	 | 0.0055536272127733426 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1519 | 	 | 0.005551700208188758 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1518 | 	 | 0.005549774540409296 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2849 | 	 | 0.005547850208044383 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-351 | 	 | 0.005545927209705373 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-352 | 	 | 0.005544005544005544 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1569 | 	 | 0.005542085209560097 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-350 | 	 | 0.00554016620498615 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-355 | 	 | 0.005538248528902735 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1566 | 	 | 0.005536332179930796 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2897 | 	 | 0.005534417156693186 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-356 | 	 | 0.005532503457814661 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1565 | 	 | 0.00553059108192188 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2896 | 	 | 0.0055286800276434 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-353 | 	 | 0.005526770293609672 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1568 | 	 | 0.0055248618784530384 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2899 | 	 | 0.005522954780807732 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-354 | 	 | 0.005521048999309869 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1567 | 	 | 0.005519144532597447 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2898 | 	 | 0.005517241379310344 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1562 | 	 | 0.005515339538090314 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2893 | 	 | 0.005513439007580979 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1561 | 	 | 0.005511539786427834 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2892 | 	 | 0.005509641873278237 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1564 | 	 | 0.005507745266781412 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2895 | 	 | 0.0055058499655884375 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1563 | 	 | 0.005503955968352253 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2894 | 	 | 0.005502063273727648 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1560 | 	 | 0.005500171880371262 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2891 | 	 | 0.005498281786941581 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2890 | 	 | 0.005496392992098935 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-359 | 	 | 0.005494505494505495 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-357 | 	 | 0.0054926192928252664 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-358 | 	 | 0.00549073438572409 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-362 | 	 | 0.005488850771869639 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-363 | 	 | 0.0054869684499314125 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-360 | 	 | 0.005485087418580734 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-361 | 	 | 0.0054832076764907475 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-366 | 	 | 0.005481329222336417 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1577 | 	 | 0.005479452054794521 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-367 | 	 | 0.005477576172543649 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1576 | 	 | 0.0054757015742642025 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-364 | 	 | 0.005473828258638385 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1579 | 	 | 0.005471956224350205 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-365 | 	 | 0.00547008547008547 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1578 | 	 | 0.005468215994531784 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1573 | 	 | 0.005466347796378545 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1572 | 	 | 0.00546448087431694 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1575 | 	 | 0.0054626152270399455 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1574 | 	 | 0.005460750853242321 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1571 | 	 | 0.005458887751620608 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1570 | 	 | 0.005457025920873124 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-368 | 	 | 0.005455165359699966 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-369 | 	 | 0.0054533060668029995 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-373 | 	 | 0.00545144804088586 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1548 | 	 | 0.005449591280653951 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2879 | 	 | 0.005447735784814436 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-374 | 	 | 0.005445881552076242 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1547 | 	 | 0.005444028581150051 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2878 | 	 | 0.005442176870748299 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-371 | 	 | 0.005440326419585175 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-372 | 	 | 0.005438477226376614 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1549 | 	 | 0.0054366292898402994 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-377 | 	 | 0.005434782608695652 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1544 | 	 | 0.005432937181663837 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2875 | 	 | 0.005431093007467753 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-378 | 	 | 0.005429250084832033 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1543 | 	 | 0.005427408412483039 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2874 | 	 | 0.0054255679891488644 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-375 | 	 | 0.005423728813559322 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1546 | 	 | 0.005421890884445951 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2877 | 	 | 0.005420054200542005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-376 | 	 | 0.005418218760582459 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1545 | 	 | 0.005416384563303994 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2876 | 	 | 0.0054145516074450084 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1540 | 	 | 0.005412719891745603 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2871 | 	 | 0.005410889414947582 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2870 | 	 | 0.005409060175794456 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1542 | 	 | 0.005407232173031429 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2873 | 	 | 0.005405405405405406 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1541 | 	 | 0.005403579871664978 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2872 | 	 | 0.0054017555705604325 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-370 | 	 | 0.005399932500843739 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-379 | 	 | 0.005398110661268556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-384 | 	 | 0.005396290050590219 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1559 | 	 | 0.005394470667565745 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-385 | 	 | 0.005392652510953826 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1558 | 	 | 0.005390835579514825 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2889 | 	 | 0.005389019872010778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-382 | 	 | 0.0053872053872053875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-383 | 	 | 0.005385392123864019 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-388 | 	 | 0.005383580080753701 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1555 | 	 | 0.0053817692566431215 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2886 | 	 | 0.005379959650302623 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-389 | 	 | 0.005378151260504202 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1554 | 	 | 0.005376344086021506 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2885 | 	 | 0.0053745381256298285 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-386 | 	 | 0.005372733378106112 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1557 | 	 | 0.005370929842228936 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2888 | 	 | 0.005369127516778523 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-387 | 	 | 0.005367326400536733 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1556 | 	 | 0.0053655264922870555 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2887 | 	 | 0.0053637277908146165 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1551 | 	 | 0.005361930294906166 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2882 | 	 | 0.005360134003350084 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1550 | 	 | 0.0053583389149363695 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2881 | 	 | 0.005356545028456646 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1553 | 	 | 0.00535475234270415 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2884 | 	 | 0.005352960856473737 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1552 | 	 | 0.005351170568561873 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2883 | 	 | 0.005349381477766633 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-380 | 	 | 0.0053475935828877 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-381 | 	 | 0.0053458068827263614 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2880 | 	 | 0.005344021376085505 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-395 | 	 | 0.005342237061769616 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-396 | 	 | 0.0053404539385847796 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-393 | 	 | 0.005338672005338672 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-394 | 	 | 0.00533689126084056 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-399 | 	 | 0.0053351117039013 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-397 | 	 | 0.005333333333333333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-398 | 	 | 0.005331556147950683 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-391 | 	 | 0.005329780146568954 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-392 | 	 | 0.005328005328005328 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-390 | 	 | 0.005326231691078562 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1588 | 	 | 0.005324459234608985 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1587 | 	 | 0.0053226879574184965 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1589 | 	 | 0.005320917858330562 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1584 | 	 | 0.005319148936170213 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1583 | 	 | 0.005317381189764041 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1586 | 	 | 0.0053156146179402 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1585 | 	 | 0.005313849219528396 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1580 | 	 | 0.005312084993359893 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1582 | 	 | 0.005310321938267508 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1581 | 	 | 0.0053085600530856005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1599 | 	 | 0.005306799336650083 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1598 | 	 | 0.005305039787798408 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1595 | 	 | 0.005303281405369572 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1594 | 	 | 0.005301524188204109 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1597 | 	 | 0.005299768135144088 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1596 | 	 | 0.005298013245033113 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1591 | 	 | 0.005296259516716319 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1590 | 	 | 0.005294506949040371 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1593 | 	 | 0.005292755540853457 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-1592 | 	 | 0.005291005291005291 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2017 | 	 | 0.005289256198347108 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2016 | 	 | 0.005287508261731659 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2019 | 	 | 0.005285761480013214 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2018 | 	 | 0.005284015852047556 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2013 | 	 | 0.005282271376691978 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2012 | 	 | 0.005280528052805281 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2015 | 	 | 0.005278785879247773 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2014 | 	 | 0.005277044854881266 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2011 | 	 | 0.005275304978569074 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2010 | 	 | 0.005273566249176005 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2028 | 	 | 0.005271828665568369 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-400 | 	 | 0.005270092226613966 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2027 | 	 | 0.005268356931182087 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2029 | 	 | 0.005266622778143515 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2024 | 	 | 0.0052648897663705166 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2023 | 	 | 0.005263157894736842 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2026 | 	 | 0.005261427162117725 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2025 | 	 | 0.005259697567389875 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2020 | 	 | 0.0052579691094314825 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2022 | 	 | 0.005256241787122208 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2021 | 	 | 0.005254515599343186 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-409 | 	 | 0.005252790544977019 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-403 | 	 | 0.005251066622907778 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-404 | 	 | 0.005249343832020997 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-401 | 	 | 0.005247622171203673 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-402 | 	 | 0.005245901639344262 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-407 | 	 | 0.005244182235332678 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-408 | 	 | 0.005242463958060288 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-405 | 	 | 0.0052407468064199145 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-406 | 	 | 0.005239030779305829 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-410 | 	 | 0.005237315875613748 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-411 | 	 | 0.005235602094240838 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-414 | 	 | 0.005233889434085705 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-415 | 	 | 0.005232177894048398 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-412 | 	 | 0.005230467473030402 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-413 | 	 | 0.00522875816993464 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-418 | 	 | 0.005227049983665469 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-419 | 	 | 0.005225342913128674 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-416 | 	 | 0.005223636957231472 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-417 | 	 | 0.005221932114882507 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2009 | 	 | 0.0052202283849918435 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-421 | 	 | 0.005218525766470972 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2006 | 	 | 0.005216824258232801 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-422 | 	 | 0.005215123859191656 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2005 | 	 | 0.005213424568263278 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2008 | 	 | 0.005211726384364821 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-420 | 	 | 0.005210029306414849 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2007 | 	 | 0.005208333333333333 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2002 | 	 | 0.005206638464041653 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2001 | 	 | 0.00520494469746259 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2004 | 	 | 0.005203252032520325 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2003 | 	 | 0.005201560468140442 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2000 | 	 | 0.005199870003249919 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-425 | 	 | 0.005198180636777128 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-426 | 	 | 0.005196492367651835 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-423 | 	 | 0.005194805194805195 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-424 | 	 | 0.00519311911716975 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-429 | 	 | 0.005191434133679429 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-427 | 	 | 0.0051897502432695424 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-428 | 	 | 0.005188067444876783 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-432 | 	 | 0.005186385737439222 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-433 | 	 | 0.005184705119896306 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-430 | 	 | 0.0051830255911888565 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-431 | 	 | 0.0051813471502590676 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2057 | 	 | 0.005179669796050502 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2056 | 	 | 0.005177993527508091 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2059 | 	 | 0.00517631834357813 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2058 | 	 | 0.00517464424320828 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2053 | 	 | 0.005172971225347559 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2052 | 	 | 0.005171299288946348 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2055 | 	 | 0.005169628432956382 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2054 | 	 | 0.00516795865633075 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2060 | 	 | 0.005166289958023894 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2062 | 	 | 0.005164622336991607 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2061 | 	 | 0.005162955792191029 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-436 | 	 | 0.005161290322580645 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-437 | 	 | 0.0051596259271202835 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-434 | 	 | 0.0051579626047711154 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-435 | 	 | 0.00515630035449565 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-438 | 	 | 0.005154639175257732 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-439 | 	 | 0.0051529790660225444 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-440 | 	 | 0.0051513200257566 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-443 | 	 | 0.005149662053427744 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-444 | 	 | 0.005148005148005148 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-441 | 	 | 0.005146349308459312 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-442 | 	 | 0.005144694533762058 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2068 | 	 | 0.005143040822886531 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2067 | 	 | 0.005141388174807198 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2069 | 	 | 0.00513973658849984 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2064 | 	 | 0.005138086062941554 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2063 | 	 | 0.005136436597110754 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2066 | 	 | 0.005134788189987163 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2065 | 	 | 0.005133140840551813 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2071 | 	 | 0.005131494547787043 | 	 | 0.9411764705882353 | 	 | NR |
| CACM-2070 | 	 | 0.0054504648925937805 | 	 | 1.0 | 	 | R |
| CACM-2073 | 	 | 0.0054487179487179484 | 	 | 1.0 | 	 | NR |
| CACM-2072 | 	 | 0.005446972124319128 | 	 | 1.0 | 	 | NR |
| CACM-447 | 	 | 0.005445227418321589 | 	 | 1.0 | 	 | NR |
| CACM-448 | 	 | 0.005443483829650976 | 	 | 1.0 | 	 | NR |
| CACM-445 | 	 | 0.005441741357234315 | 	 | 1.0 | 	 | NR |
| CACM-446 | 	 | 0.00544 | 	 | 1.0 | 	 | NR |
| CACM-449 | 	 | 0.005438259756877799 | 	 | 1.0 | 	 | NR |
| CACM-450 | 	 | 0.005436520626798848 | 	 | 1.0 | 	 | NR |
| CACM-451 | 	 | 0.005434782608695652 | 	 | 1.0 | 	 | NR |
| CACM-454 | 	 | 0.005433045701502077 | 	 | 1.0 | 	 | NR |
| CACM-2039 | 	 | 0.005431309904153354 | 	 | 1.0 | 	 | NR |
| CACM-455 | 	 | 0.005429575215586075 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.005427841634738187 | 	 | 1.0 | 	 | NR |
| CACM-452 | 	 | 0.005426109160548994 | 	 | 1.0 | 	 | NR |
| CACM-453 | 	 | 0.005424377791959157 | 	 | 1.0 | 	 | NR |
| CACM-2035 | 	 | 0.005422647527910686 | 	 | 1.0 | 	 | NR |
| CACM-2034 | 	 | 0.005420918367346939 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.005419190309212623 | 	 | 1.0 | 	 | NR |
| CACM-2036 | 	 | 0.005417463352453792 | 	 | 1.0 | 	 | NR |
| CACM-2031 | 	 | 0.00541573749601784 | 	 | 1.0 | 	 | NR |
| CACM-2030 | 	 | 0.005414012738853503 | 	 | 1.0 | 	 | NR |
| CACM-2033 | 	 | 0.005412289079910856 | 	 | 1.0 | 	 | NR |
| CACM-2032 | 	 | 0.0054105665181413114 | 	 | 1.0 | 	 | NR |
| CACM-2040 | 	 | 0.005408845052497614 | 	 | 1.0 | 	 | NR |
| CACM-458 | 	 | 0.005407124681933842 | 	 | 1.0 | 	 | NR |
| CACM-459 | 	 | 0.005405405405405406 | 	 | 1.0 | 	 | NR |
| CACM-456 | 	 | 0.00540368722186904 | 	 | 1.0 | 	 | NR |
| CACM-457 | 	 | 0.005401970130282809 | 	 | 1.0 | 	 | NR |
| CACM-461 | 	 | 0.0054002541296060995 | 	 | 1.0 | 	 | NR |
| CACM-462 | 	 | 0.005398539218799619 | 	 | 1.0 | 	 | NR |
| CACM-460 | 	 | 0.005396825396825397 | 	 | 1.0 | 	 | NR |
| CACM-465 | 	 | 0.005395112662646779 | 	 | 1.0 | 	 | NR |
| CACM-466 | 	 | 0.005393401015228426 | 	 | 1.0 | 	 | NR |
| CACM-2049 | 	 | 0.005391690453536315 | 	 | 1.0 | 	 | NR |
| CACM-463 | 	 | 0.00538998097653773 | 	 | 1.0 | 	 | NR |
| CACM-464 | 	 | 0.005388272583201268 | 	 | 1.0 | 	 | NR |
| CACM-2046 | 	 | 0.005386565272496832 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.005384859043395629 | 	 | 1.0 | 	 | NR |
| CACM-2048 | 	 | 0.005383153894870171 | 	 | 1.0 | 	 | NR |
| CACM-2047 | 	 | 0.0053814498258942705 | 	 | 1.0 | 	 | NR |
| CACM-2042 | 	 | 0.005379746835443038 | 	 | 1.0 | 	 | NR |
| CACM-2041 | 	 | 0.005378044922492882 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.005376344086021506 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 0.005374644325007904 | 	 | 1.0 | 	 | NR |
| CACM-2051 | 	 | 0.005372945638432364 | 	 | 1.0 | 	 | NR |
