| CACM-354 | 	 | 0.007936507936507936 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1567 | 	 | 0.00793377026560883 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2898 | 	 | 0.007931034482758621 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1562 | 	 | 0.007928300586004825 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2893 | 	 | 0.007925568573397657 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1561 | 	 | 0.00792283844299001 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2892 | 	 | 0.007920110192837466 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1564 | 	 | 0.007917383820998278 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2895 | 	 | 0.007914659325533379 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1563 | 	 | 0.007911936704506364 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2894 | 	 | 0.007909215955983494 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1560 | 	 | 0.007906497078033689 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2891 | 	 | 0.007903780068728522 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2890 | 	 | 0.00790106492614222 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-359 | 	 | 0.007898351648351648 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-357 | 	 | 0.00789564023343632 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-358 | 	 | 0.007892930679478381 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-362 | 	 | 0.007890222984562607 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-363 | 	 | 0.007887517146776405 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-360 | 	 | 0.007884813164209805 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-361 | 	 | 0.007882111034955449 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-366 | 	 | 0.0078794107571086 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1577 | 	 | 0.007876712328767124 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-367 | 	 | 0.007874015748031496 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1576 | 	 | 0.00787132101300479 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-364 | 	 | 0.00786862812179268 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1579 | 	 | 0.00786593707250342 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-365 | 	 | 0.007863247863247864 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1578 | 	 | 0.00786056049213944 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1573 | 	 | 0.007857874957294158 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1572 | 	 | 0.007855191256830601 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1575 | 	 | 0.007852509388869921 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1574 | 	 | 0.007849829351535836 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1571 | 	 | 0.007847151142954622 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1570 | 	 | 0.007844474761255117 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-368 | 	 | 0.007841800204568702 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-369 | 	 | 0.007839127471029312 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-373 | 	 | 0.007836456558773424 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1548 | 	 | 0.007833787465940054 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2879 | 	 | 0.007831120190670752 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-374 | 	 | 0.007828454731109599 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-1547 | 	 | 0.007825791085403199 | 	 | 0.8846153846153846 | 	 | NR |
| CACM-2878 | 	 | 0.00816326530612245 | 	 | 0.9230769230769231 | 	 | R |
| CACM-371 | 	 | 0.008160489629377763 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-372 | 	 | 0.008157715839564922 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1549 | 	 | 0.00815494393476045 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-377 | 	 | 0.008152173913043478 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1544 | 	 | 0.008149405772495755 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2875 | 	 | 0.008146639511201629 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-378 | 	 | 0.008143875127248049 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1543 | 	 | 0.008141112618724558 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2874 | 	 | 0.008138351983723296 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-375 | 	 | 0.008135593220338983 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1546 | 	 | 0.008132836326668925 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2877 | 	 | 0.008130081300813009 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-376 | 	 | 0.008127328140873687 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1545 | 	 | 0.008124576844955992 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2876 | 	 | 0.008121827411167513 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1540 | 	 | 0.008119079837618403 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2871 | 	 | 0.008116334122421373 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2870 | 	 | 0.008113590263691683 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1542 | 	 | 0.008110848259547145 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2873 | 	 | 0.008108108108108109 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1541 | 	 | 0.008105369807497468 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2872 | 	 | 0.008102633355840648 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-370 | 	 | 0.00809989875126561 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-379 | 	 | 0.008097165991902834 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-384 | 	 | 0.008094435075885328 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1559 | 	 | 0.008091706001348618 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-385 | 	 | 0.008088978766430738 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1558 | 	 | 0.008086253369272238 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2889 | 	 | 0.008083529808016167 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-382 | 	 | 0.00808080808080808 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-383 | 	 | 0.008078088185796028 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-388 | 	 | 0.008075370121130552 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1555 | 	 | 0.008072653884964682 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2886 | 	 | 0.008069939475453935 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-389 | 	 | 0.008067226890756302 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1554 | 	 | 0.008064516129032258 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2885 | 	 | 0.008061807188444743 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-386 | 	 | 0.008059100067159167 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1557 | 	 | 0.008056394763343404 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2888 | 	 | 0.008053691275167786 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-387 | 	 | 0.008050989600805098 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1556 | 	 | 0.008048289738430584 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2887 | 	 | 0.008045591686221924 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-1551 | 	 | 0.00804289544235925 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2882 | 	 | 0.008375209380234505 | 	 | 0.9615384615384616 | 	 | R |
| CACM-1550 | 	 | 0.008372404554588079 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2881 | 	 | 0.008369601606963508 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1553 | 	 | 0.008366800535475234 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2884 | 	 | 0.008364001338240215 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1552 | 	 | 0.008361204013377926 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2883 | 	 | 0.008358408559010365 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-380 | 	 | 0.008355614973262033 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-381 | 	 | 0.00835282325425994 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2880 | 	 | 0.008350033400133601 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-395 | 	 | 0.008347245409015025 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-396 | 	 | 0.008344459279038718 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-393 | 	 | 0.008341675008341674 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-394 | 	 | 0.008338892595063376 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-399 | 	 | 0.008336112037345782 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-397 | 	 | 0.008333333333333333 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-398 | 	 | 0.008330556481172943 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-391 | 	 | 0.008327781479013991 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-392 | 	 | 0.008325008325008326 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-390 | 	 | 0.008322237017310254 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1588 | 	 | 0.008319467554076539 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1587 | 	 | 0.0083166999334664 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1589 | 	 | 0.008313934153641503 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1584 | 	 | 0.008311170212765957 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1583 | 	 | 0.008308408109006314 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1586 | 	 | 0.008305647840531562 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1585 | 	 | 0.008302889405513119 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1580 | 	 | 0.008300132802124834 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1582 | 	 | 0.00829737802854298 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1581 | 	 | 0.00829462508294625 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1599 | 	 | 0.008291873963515755 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1598 | 	 | 0.008289124668435014 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1595 | 	 | 0.008286377195889956 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1594 | 	 | 0.00828363154406892 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1597 | 	 | 0.008280887711162636 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1596 | 	 | 0.008278145695364239 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1591 | 	 | 0.00827540549486925 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1590 | 	 | 0.00827266710787558 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1593 | 	 | 0.008269930532583526 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1592 | 	 | 0.008267195767195767 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2017 | 	 | 0.008264462809917356 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2016 | 	 | 0.008261731658955718 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2019 | 	 | 0.008259002312520648 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2018 | 	 | 0.008256274768824307 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2013 | 	 | 0.008253549026081214 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2012 | 	 | 0.00825082508250825 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2015 | 	 | 0.008248102936324645 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2014 | 	 | 0.008245382585751979 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2011 | 	 | 0.008242664029014177 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2010 | 	 | 0.008239947264337508 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2028 | 	 | 0.008237232289950576 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-400 | 	 | 0.008234519104084322 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2027 | 	 | 0.008231807704972012 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2029 | 	 | 0.008229098090849244 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2024 | 	 | 0.008226390259953932 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2023 | 	 | 0.008223684210526315 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2026 | 	 | 0.008220979940808944 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2025 | 	 | 0.00821827744904668 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2020 | 	 | 0.00821557673348669 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2022 | 	 | 0.00821287779237845 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2021 | 	 | 0.008210180623973728 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-409 | 	 | 0.008207485226526593 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-403 | 	 | 0.008204791598293404 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-404 | 	 | 0.008202099737532808 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-401 | 	 | 0.008199409642505739 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-402 | 	 | 0.00819672131147541 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-407 | 	 | 0.00819403474270731 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-408 | 	 | 0.0081913499344692 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-405 | 	 | 0.008188666885031117 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-406 | 	 | 0.008185985592665358 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-410 | 	 | 0.008183306055646482 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-411 | 	 | 0.008180628272251309 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-414 | 	 | 0.008177952240758913 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-415 | 	 | 0.008175277959450621 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-412 | 	 | 0.008172605426610004 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-413 | 	 | 0.008169934640522876 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-418 | 	 | 0.008167265599477294 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-419 | 	 | 0.008164598301763554 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-416 | 	 | 0.008161932745674175 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-417 | 	 | 0.008159268929503917 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2009 | 	 | 0.008156606851549755 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-421 | 	 | 0.008153946510110893 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2006 | 	 | 0.008151287903488751 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-422 | 	 | 0.008148631029986962 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2005 | 	 | 0.008145975887911373 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2008 | 	 | 0.008143322475570033 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-420 | 	 | 0.0081406707912732 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2007 | 	 | 0.008138020833333334 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2002 | 	 | 0.008135372600065083 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2001 | 	 | 0.008132726089785295 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2004 | 	 | 0.008130081300813009 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2003 | 	 | 0.008127438231469442 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2000 | 	 | 0.008124796880077998 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-425 | 	 | 0.008122157244964262 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-426 | 	 | 0.008119519324455992 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-423 | 	 | 0.008116883116883116 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-424 | 	 | 0.008114248620577734 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-429 | 	 | 0.008111615833874108 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-427 | 	 | 0.008108984755108661 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-428 | 	 | 0.008106355382619975 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-432 | 	 | 0.008103727714748784 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-433 | 	 | 0.008101101749837978 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-430 | 	 | 0.008098477486232589 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-431 | 	 | 0.008095854922279792 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2057 | 	 | 0.00809323405632891 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2056 | 	 | 0.008090614886731391 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2059 | 	 | 0.008087997411840828 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2058 | 	 | 0.008085381630012937 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2053 | 	 | 0.008082767539605561 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2052 | 	 | 0.00808015513897867 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2055 | 	 | 0.008077544426494346 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2054 | 	 | 0.008074935400516795 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2060 | 	 | 0.008072328059412335 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2062 | 	 | 0.008069722401549387 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2061 | 	 | 0.008067118425298484 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-436 | 	 | 0.008064516129032258 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-437 | 	 | 0.008061915511125443 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-434 | 	 | 0.008059316569954868 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-435 | 	 | 0.008056719303899453 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-438 | 	 | 0.008054123711340205 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-439 | 	 | 0.008051529790660225 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-440 | 	 | 0.008048937540244688 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-443 | 	 | 0.00804634695848085 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-444 | 	 | 0.008043758043758044 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-441 | 	 | 0.008041170794467674 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-442 | 	 | 0.008038585209003215 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2068 | 	 | 0.008036001285760206 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2067 | 	 | 0.008033419023136246 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2069 | 	 | 0.008030838419530999 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2064 | 	 | 0.00802825947334618 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2063 | 	 | 0.008025682182985553 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2066 | 	 | 0.008023106546854942 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2065 | 	 | 0.008020532563362208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2071 | 	 | 0.008017960230917255 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2070 | 	 | 0.008015389547932029 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2073 | 	 | 0.008012820512820512 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2072 | 	 | 0.008010253123998718 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-447 | 	 | 0.008007687379884689 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-448 | 	 | 0.008005123278898496 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-445 | 	 | 0.008002560819462228 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-446 | 	 | 0.008 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-449 | 	 | 0.00799744081893794 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-450 | 	 | 0.00799488327470419 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-451 | 	 | 0.0079923273657289 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-454 | 	 | 0.00798977309044423 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2039 | 	 | 0.007987220447284345 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-455 | 	 | 0.007984669434685404 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2038 | 	 | 0.007982120051085569 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-452 | 	 | 0.007979572294924991 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-453 | 	 | 0.00797702616464582 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2035 | 	 | 0.007974481658692184 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2034 | 	 | 0.007971938775510204 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2037 | 	 | 0.007969397513547976 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2036 | 	 | 0.007966857871255577 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2031 | 	 | 0.00796431984708506 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2030 | 	 | 0.007961783439490446 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2033 | 	 | 0.00795924864692773 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2032 | 	 | 0.007956715467854869 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2040 | 	 | 0.007954183900731784 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-458 | 	 | 0.007951653944020356 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-459 | 	 | 0.00794912559618442 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-456 | 	 | 0.007946598855689765 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-457 | 	 | 0.00794407372100413 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-461 | 	 | 0.007941550190597205 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-462 | 	 | 0.007939028262940616 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-460 | 	 | 0.007936507936507936 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-465 | 	 | 0.007933989209774674 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-466 | 	 | 0.007931472081218274 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2049 | 	 | 0.00792895654931811 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-463 | 	 | 0.007926442612555484 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-464 | 	 | 0.00792393026941363 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2046 | 	 | 0.007921419518377694 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2045 | 	 | 0.007918910357934749 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2048 | 	 | 0.007916402786573781 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2047 | 	 | 0.007913896802785692 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2042 | 	 | 0.007911392405063292 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2041 | 	 | 0.007908889591901298 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2044 | 	 | 0.007906388361796331 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2043 | 	 | 0.007903888713246918 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2051 | 	 | 0.007901390644753476 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2050 | 	 | 0.007898894154818325 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-469 | 	 | 0.007896399241945672 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-467 | 	 | 0.007893905904641616 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-468 | 	 | 0.007891414141414142 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2097 | 	 | 0.007888923950773114 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2096 | 	 | 0.007886435331230283 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2099 | 	 | 0.007883948281299276 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2098 | 	 | 0.007881462799495587 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2079 | 	 | 0.00787897888433659 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2078 | 	 | 0.007876496534341524 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2075 | 	 | 0.007874015748031496 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2074 | 	 | 0.007871536523929471 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2077 | 	 | 0.007869058860560278 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2076 | 	 | 0.007866582756450597 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2082 | 	 | 0.007864108210128971 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2081 | 	 | 0.007861635220125786 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2084 | 	 | 0.00785916378497328 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2083 | 	 | 0.00785669390320553 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2080 | 	 | 0.007854225573358466 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2089 | 	 | 0.007851758793969849 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2086 | 	 | 0.007849293563579277 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2085 | 	 | 0.007846829880728186 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2088 | 	 | 0.007844367743959836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2087 | 	 | 0.007841907151819323 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2093 | 	 | 0.00783944810285356 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2092 | 	 | 0.007836990595611285 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2095 | 	 | 0.007834534628643058 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2094 | 	 | 0.007832080200501253 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2091 | 	 | 0.007829627309740057 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2090 | 	 | 0.007827175954915467 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2901 | 	 | 0.00782472613458529 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2900 | 	 | 0.008135168961201502 | 	 | 1.0 | 	 | R |
| CACM-2903 | 	 | 0.008132624335314358 | 	 | 1.0 | 	 | NR |
