Query ID: 3
Query : iitereandtme laeugagns used in construction of miltu-teegtard coelripms; tcoll
---------------------------------------------
| CACM-588 | 	 | 0.002175489485134155 | 	 | 1.0 | 	 | NR |
| CACM-589 | 	 | 0.0021747009786154403 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.002173913043478261 | 	 | 1.0 | 	 | NR |
| CACM-2196 | 	 | 0.0021731256791017745 | 	 | 1.0 | 	 | NR |
| CACM-2195 | 	 | 0.002172338884866039 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 0.002171552660152009 | 	 | 1.0 | 	 | NR |
| CACM-2197 | 	 | 0.002170767004341534 | 	 | 1.0 | 	 | NR |
| CACM-508 | 	 | 0.00216998191681736 | 	 | 1.0 | 	 | NR |
| CACM-509 | 	 | 0.0021691973969631237 | 	 | 1.0 | 	 | NR |
| CACM-502 | 	 | 0.0021684134441633538 | 	 | 1.0 | 	 | NR |
| CACM-503 | 	 | 0.002167630057803468 | 	 | 1.0 | 	 | NR |
| CACM-500 | 	 | 0.0021668472372697724 | 	 | 1.0 | 	 | NR |
| CACM-501 | 	 | 0.0021660649819494585 | 	 | 1.0 | 	 | NR |
| CACM-506 | 	 | 0.0021652832912306026 | 	 | 1.0 | 	 | NR |
| CACM-507 | 	 | 0.0021645021645021645 | 	 | 1.0 | 	 | NR |
| CACM-504 | 	 | 0.002163721601153985 | 	 | 1.0 | 	 | NR |
| CACM-505 | 	 | 0.0021629416005767843 | 	 | 1.0 | 	 | NR |
| CACM-2813 | 	 | 0.002162162162162162 | 	 | 1.0 | 	 | NR |
| CACM-2812 | 	 | 0.002161383285302594 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.0021606049693914295 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.0021598272138228943 | 	 | 1.0 | 	 | NR |
| CACM-2811 | 	 | 0.0021590500179920835 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 0.002158273381294964 | 	 | 1.0 | 	 | NR |
| CACM-2817 | 	 | 0.002157497303128371 | 	 | 1.0 | 	 | NR |
| CACM-2816 | 	 | 0.002156721782890007 | 	 | 1.0 | 	 | NR |
| CACM-2819 | 	 | 0.0021559468199784403 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.0021551724137931034 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.0021543985637342907 | 	 | 1.0 | 	 | NR |
| CACM-2823 | 	 | 0.0021536252692031586 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.002152852529601722 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.002152080344332855 | 	 | 1.0 | 	 | NR |
| CACM-2820 | 	 | 0.002151308712800287 | 	 | 1.0 | 	 | NR |
| CACM-2822 | 	 | 0.002150537634408602 | 	 | 1.0 | 	 | NR |
| CACM-2821 | 	 | 0.002149767108563239 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 0.002148997134670487 | 	 | 1.0 | 	 | NR |
| CACM-2827 | 	 | 0.0021482277121374865 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 0.0021474588403722263 | 	 | 1.0 | 	 | NR |
| CACM-2802 | 	 | 0.002146690518783542 | 	 | 1.0 | 	 | NR |
| CACM-2801 | 	 | 0.002145922746781116 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 0.0021451555237754737 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.002144388849177984 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.0021436227224008574 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 0.002142857142857143 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0021420921099607284 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.0021413276231263384 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 0.0021405636817695326 | 	 | 1.0 | 	 | NR |
| CACM-2807 | 	 | 0.0021398002853067048 | 	 | 1.0 | 	 | NR |
| CACM-1526 | 	 | 0.0021390374331550803 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.0021382751247327157 | 	 | 1.0 | 	 | NR |
| CACM-1525 | 	 | 0.0021375133594584966 | 	 | 1.0 | 	 | NR |
| CACM-2856 | 	 | 0.002136752136752137 | 	 | 1.0 | 	 | NR |
| CACM-1528 | 	 | 0.002135991456034176 | 	 | 1.0 | 	 | NR |
| CACM-2859 | 	 | 0.002135231316725979 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 0.0021344717182497333 | 	 | 1.0 | 	 | NR |
| CACM-2858 | 	 | 0.0021337126600284497 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.002132954141485958 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0021321961620469083 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.0021314387211367673 | 	 | 1.0 | 	 | NR |
| CACM-2852 | 	 | 0.002130681818181818 | 	 | 1.0 | 	 | NR |
| CACM-1524 | 	 | 0.002129925452609159 | 	 | 1.0 | 	 | NR |
| CACM-2855 | 	 | 0.0021291696238466998 | 	 | 1.0 | 	 | NR |
| CACM-1523 | 	 | 0.002128414331323164 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.002127659574468085 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.0021269053527118043 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 0.002126151665485471 | 	 | 1.0 | 	 | NR |
| CACM-2850 | 	 | 0.0021253985122210413 | 	 | 1.0 | 	 | NR |
| CACM-1529 | 	 | 0.002124645892351275 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.0021238938053097347 | 	 | 1.0 | 	 | NR |
| CACM-2868 | 	 | 0.0021231422505307855 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.0021223912274495934 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 0.0021216407355021216 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0021208907741251328 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0021201413427561835 | 	 | 1.0 | 	 | NR |
| CACM-2869 | 	 | 0.0021193924408336277 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 0.00211864406779661 | 	 | 1.0 | 	 | NR |
| CACM-2864 | 	 | 0.002117896223085069 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.002117148906139732 | 	 | 1.0 | 	 | NR |
| CACM-2863 | 	 | 0.0021164021164021165 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0021156558533145277 | 	 | 1.0 | 	 | NR |
| CACM-2866 | 	 | 0.0021149101163200562 | 	 | 1.0 | 	 | NR |
| CACM-1534 | 	 | 0.0021141649048625794 | 	 | 1.0 | 	 | NR |
| CACM-2865 | 	 | 0.0021134202183867557 | 	 | 1.0 | 	 | NR |
| CACM-2860 | 	 | 0.002112676056338028 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.0021119324181626186 | 	 | 1.0 | 	 | NR |
| CACM-2862 | 	 | 0.00211118930330753 | 	 | 1.0 | 	 | NR |
| CACM-1530 | 	 | 0.002110446711220542 | 	 | 1.0 | 	 | NR |
| CACM-2861 | 	 | 0.002109704641350211 | 	 | 1.0 | 	 | NR |
| CACM-1504 | 	 | 0.00210896309314587 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.0021082220660576245 | 	 | 1.0 | 	 | NR |
| CACM-1503 | 	 | 0.002107481559536354 | 	 | 1.0 | 	 | NR |
| CACM-2834 | 	 | 0.002106741573033708 | 	 | 1.0 | 	 | NR |
| CACM-1506 | 	 | 0.002106002106002106 | 	 | 1.0 | 	 | NR |
| CACM-2837 | 	 | 0.002105263157894737 | 	 | 1.0 | 	 | NR |
| CACM-1505 | 	 | 0.002104524728165556 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0021037868162692847 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.002103049421661409 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.002102312543798178 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0021015761821366026 | 	 | 1.0 | 	 | NR |
| CACM-1502 | 	 | 0.0021008403361344537 | 	 | 1.0 | 	 | NR |
| CACM-2833 | 	 | 0.0021001050052502626 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.002099370188943317 | 	 | 1.0 | 	 | NR |
| CACM-2832 | 	 | 0.002098635886673662 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.002097902097902098 | 	 | 1.0 | 	 | NR |
| CACM-2839 | 	 | 0.0020971688220901784 | 	 | 1.0 | 	 | NR |
| CACM-1507 | 	 | 0.0020964360587002098 | 	 | 1.0 | 	 | NR |
| CACM-2838 | 	 | 0.00209570380719525 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.002094972067039106 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 0.0020942408376963353 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 0.00209351011863224 | 	 | 1.0 | 	 | NR |
| CACM-1514 | 	 | 0.0020927799093128706 | 	 | 1.0 | 	 | NR |
| CACM-2845 | 	 | 0.0020920502092050207 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 0.0020913210177762286 | 	 | 1.0 | 	 | NR |
| CACM-2848 | 	 | 0.0020905923344947735 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 0.0020898641588296763 | 	 | 1.0 | 	 | NR |
| CACM-2847 | 	 | 0.0020891364902506965 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 0.002088409328228333 | 	 | 1.0 | 	 | NR |
| CACM-2842 | 	 | 0.0020876826722338203 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0020869565217391303 | 	 | 1.0 | 	 | NR |
| CACM-2841 | 	 | 0.002086230876216968 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0020855057351407717 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.0020847810979847115 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0020840569642236887 | 	 | 1.0 | 	 | NR |
| CACM-2843 | 	 | 0.0020833333333333333 | 	 | 1.0 | 	 | NR |
| CACM-2840 | 	 | 0.0020826102047900035 | 	 | 1.0 | 	 | NR |
| CACM-1519 | 	 | 0.002081887578070784 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 0.002081165452653486 | 	 | 1.0 | 	 | NR |
| CACM-2849 | 	 | 0.0020804438280166435 | 	 | 1.0 | 	 | NR |
| CACM-351 | 	 | 0.0020797227036395147 | 	 | 1.0 | 	 | NR |
| CACM-352 | 	 | 0.002079002079002079 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.0020782819535850364 | 	 | 1.0 | 	 | NR |
| CACM-350 | 	 | 0.002077562326869806 | 	 | 1.0 | 	 | NR |
| CACM-355 | 	 | 0.0020768431983385254 | 	 | 1.0 | 	 | NR |
| CACM-1566 | 	 | 0.0020761245674740486 | 	 | 1.0 | 	 | NR |
| CACM-2897 | 	 | 0.0020754064337599448 | 	 | 1.0 | 	 | NR |
| CACM-356 | 	 | 0.002074688796680498 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.002073971655720705 | 	 | 1.0 | 	 | NR |
| CACM-2896 | 	 | 0.002073255010366275 | 	 | 1.0 | 	 | NR |
| CACM-353 | 	 | 0.002072538860103627 | 	 | 1.0 | 	 | NR |
| CACM-1568 | 	 | 0.0020718232044198894 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.0020711080428028996 | 	 | 1.0 | 	 | NR |
| CACM-354 | 	 | 0.002070393374741201 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.002069679199724043 | 	 | 1.0 | 	 | NR |
| CACM-2898 | 	 | 0.0020689655172413794 | 	 | 1.0 | 	 | NR |
| CACM-1562 | 	 | 0.002068252326783868 | 	 | 1.0 | 	 | NR |
| CACM-2893 | 	 | 0.002067539627842867 | 	 | 1.0 | 	 | NR |
| CACM-1561 | 	 | 0.0020668274199104374 | 	 | 1.0 | 	 | NR |
| CACM-2892 | 	 | 0.002066115702479339 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 0.002065404475043029 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 0.0020646937370956643 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 0.0020639834881320948 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 0.0020632737276478678 | 	 | 1.0 | 	 | NR |
| CACM-1560 | 	 | 0.002062564455139223 | 	 | 1.0 | 	 | NR |
| CACM-2891 | 	 | 0.002061855670103093 | 	 | 1.0 | 	 | NR |
| CACM-2890 | 	 | 0.0020611473720371005 | 	 | 1.0 | 	 | NR |
| CACM-359 | 	 | 0.0020604395604395605 | 	 | 1.0 | 	 | NR |
| CACM-357 | 	 | 0.0020597322348094747 | 	 | 1.0 | 	 | NR |
| CACM-358 | 	 | 0.002059025394646534 | 	 | 1.0 | 	 | NR |
| CACM-362 | 	 | 0.002058319039451115 | 	 | 1.0 | 	 | NR |
| CACM-363 | 	 | 0.00205761316872428 | 	 | 1.0 | 	 | NR |
| CACM-360 | 	 | 0.002056907781967775 | 	 | 1.0 | 	 | NR |
| CACM-361 | 	 | 0.00205620287868403 | 	 | 1.0 | 	 | NR |
| CACM-366 | 	 | 0.0020554984583761563 | 	 | 1.0 | 	 | NR |
| CACM-1577 | 	 | 0.002054794520547945 | 	 | 1.0 | 	 | NR |
| CACM-367 | 	 | 0.0020540910647038686 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.002053388090349076 | 	 | 1.0 | 	 | NR |
| CACM-364 | 	 | 0.0020526855969893944 | 	 | 1.0 | 	 | NR |
| CACM-1579 | 	 | 0.002051983584131327 | 	 | 1.0 | 	 | NR |
| CACM-365 | 	 | 0.0020512820512820513 | 	 | 1.0 | 	 | NR |
| CACM-1578 | 	 | 0.002050580997949419 | 	 | 1.0 | 	 | NR |
| CACM-1573 | 	 | 0.0020498804236419544 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 0.0020491803278688526 | 	 | 1.0 | 	 | NR |
| CACM-1575 | 	 | 0.0020484807101399795 | 	 | 1.0 | 	 | NR |
| CACM-1574 | 	 | 0.0020477815699658703 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.0020470829068577278 | 	 | 1.0 | 	 | NR |
| CACM-1570 | 	 | 0.0020463847203274215 | 	 | 1.0 | 	 | NR |
| CACM-368 | 	 | 0.002045687009887487 | 	 | 1.0 | 	 | NR |
| CACM-369 | 	 | 0.002044989775051125 | 	 | 1.0 | 	 | NR |
| CACM-373 | 	 | 0.0020442930153321977 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 0.0020435967302452314 | 	 | 1.0 | 	 | NR |
| CACM-2879 | 	 | 0.0020429009193054137 | 	 | 1.0 | 	 | NR |
| CACM-374 | 	 | 0.0020422055820285907 | 	 | 1.0 | 	 | NR |
| CACM-1547 | 	 | 0.002041510717931269 | 	 | 1.0 | 	 | NR |
| CACM-2878 | 	 | 0.0020408163265306124 | 	 | 1.0 | 	 | NR |
| CACM-371 | 	 | 0.002040122407344441 | 	 | 1.0 | 	 | NR |
| CACM-372 | 	 | 0.0020394289598912306 | 	 | 1.0 | 	 | NR |
| CACM-1549 | 	 | 0.0020387359836901123 | 	 | 1.0 | 	 | NR |
| CACM-377 | 	 | 0.0020380434782608695 | 	 | 1.0 | 	 | NR |
| CACM-1544 | 	 | 0.0020373514431239388 | 	 | 1.0 | 	 | NR |
| CACM-2875 | 	 | 0.002036659877800407 | 	 | 1.0 | 	 | NR |
| CACM-378 | 	 | 0.0020359687818120122 | 	 | 1.0 | 	 | NR |
| CACM-1543 | 	 | 0.0020352781546811396 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.002034587995930824 | 	 | 1.0 | 	 | NR |
| CACM-375 | 	 | 0.002033898305084746 | 	 | 1.0 | 	 | NR |
| CACM-1546 | 	 | 0.0020332090816672314 | 	 | 1.0 | 	 | NR |
| CACM-2877 | 	 | 0.0020325203252032522 | 	 | 1.0 | 	 | NR |
| CACM-376 | 	 | 0.002031832035218422 | 	 | 1.0 | 	 | NR |
| CACM-1545 | 	 | 0.002031144211238998 | 	 | 1.0 | 	 | NR |
| CACM-2876 | 	 | 0.0020304568527918783 | 	 | 1.0 | 	 | NR |
| CACM-1540 | 	 | 0.0020297699594046007 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 0.002029083530605343 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 0.002028397565922921 | 	 | 1.0 | 	 | NR |
| CACM-1542 | 	 | 0.002027712064886786 | 	 | 1.0 | 	 | NR |
| CACM-2873 | 	 | 0.002027027027027027 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 0.002026342451874367 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.002025658338960162 | 	 | 1.0 | 	 | NR |
| CACM-370 | 	 | 0.0020249746878164025 | 	 | 1.0 | 	 | NR |
| CACM-379 | 	 | 0.0020242914979757085 | 	 | 1.0 | 	 | NR |
| CACM-384 | 	 | 0.002023608768971332 | 	 | 1.0 | 	 | NR |
| CACM-1559 | 	 | 0.0020229265003371545 | 	 | 1.0 | 	 | NR |
| CACM-385 | 	 | 0.0020222446916076846 | 	 | 1.0 | 	 | NR |
| CACM-1558 | 	 | 0.0020215633423180594 | 	 | 1.0 | 	 | NR |
| CACM-2889 | 	 | 0.0020208824520040417 | 	 | 1.0 | 	 | NR |
| CACM-382 | 	 | 0.00202020202020202 | 	 | 1.0 | 	 | NR |
| CACM-383 | 	 | 0.002019522046449007 | 	 | 1.0 | 	 | NR |
| CACM-388 | 	 | 0.002018842530282638 | 	 | 1.0 | 	 | NR |
| CACM-1555 | 	 | 0.0020181634712411706 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 0.0020174848688634837 | 	 | 1.0 | 	 | NR |
| CACM-389 | 	 | 0.0020168067226890756 | 	 | 1.0 | 	 | NR |
| CACM-1554 | 	 | 0.0020161290322580645 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 0.002015451797111186 | 	 | 1.0 | 	 | NR |
| CACM-386 | 	 | 0.0020147750167897917 | 	 | 1.0 | 	 | NR |
| CACM-1557 | 	 | 0.002014098690835851 | 	 | 1.0 | 	 | NR |
| CACM-2888 | 	 | 0.0020134228187919465 | 	 | 1.0 | 	 | NR |
| CACM-387 | 	 | 0.0020127474002012745 | 	 | 1.0 | 	 | NR |
| CACM-1556 | 	 | 0.002012072434607646 | 	 | 1.0 | 	 | NR |
| CACM-2887 | 	 | 0.002011397921555481 | 	 | 1.0 | 	 | NR |
| CACM-1551 | 	 | 0.0020107238605898124 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 0.0020100502512562816 | 	 | 1.0 | 	 | NR |
| CACM-1550 | 	 | 0.0020093770931011385 | 	 | 1.0 | 	 | NR |
| CACM-2881 | 	 | 0.002008704385671242 | 	 | 1.0 | 	 | NR |
| CACM-1553 | 	 | 0.002008032128514056 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 0.0020073603211776514 | 	 | 1.0 | 	 | NR |
| CACM-1552 | 	 | 0.002006688963210702 | 	 | 1.0 | 	 | NR |
| CACM-2883 | 	 | 0.0020060180541624875 | 	 | 1.0 | 	 | NR |
| CACM-380 | 	 | 0.002005347593582888 | 	 | 1.0 | 	 | NR |
| CACM-381 | 	 | 0.0020046775810223854 | 	 | 1.0 | 	 | NR |
| CACM-2880 | 	 | 0.002004008016032064 | 	 | 1.0 | 	 | NR |
| CACM-395 | 	 | 0.002003338898163606 | 	 | 1.0 | 	 | NR |
| CACM-396 | 	 | 0.0020026702269692926 | 	 | 1.0 | 	 | NR |
| CACM-393 | 	 | 0.002002002002002002 | 	 | 1.0 | 	 | NR |
| CACM-394 | 	 | 0.0020013342228152103 | 	 | 1.0 | 	 | NR |
| CACM-399 | 	 | 0.0020006668889629878 | 	 | 1.0 | 	 | NR |
| CACM-397 | 	 | 0.002 | 	 | 1.0 | 	 | NR |
| CACM-398 | 	 | 0.001999333555481506 | 	 | 1.0 | 	 | NR |
| CACM-391 | 	 | 0.001998667554963358 | 	 | 1.0 | 	 | NR |
| CACM-392 | 	 | 0.001998001998001998 | 	 | 1.0 | 	 | NR |
| CACM-390 | 	 | 0.0019973368841544607 | 	 | 1.0 | 	 | NR |
| CACM-1588 | 	 | 0.0019966722129783694 | 	 | 1.0 | 	 | NR |
| CACM-1587 | 	 | 0.001996007984031936 | 	 | 1.0 | 	 | NR |
| CACM-1589 | 	 | 0.0019953441968739607 | 	 | 1.0 | 	 | NR |
| CACM-1584 | 	 | 0.0019946808510638296 | 	 | 1.0 | 	 | NR |
| CACM-1583 | 	 | 0.0019940179461615153 | 	 | 1.0 | 	 | NR |
| CACM-1586 | 	 | 0.0019933554817275745 | 	 | 1.0 | 	 | NR |
| CACM-1585 | 	 | 0.0019926934573231483 | 	 | 1.0 | 	 | NR |
| CACM-1580 | 	 | 0.00199203187250996 | 	 | 1.0 | 	 | NR |
| CACM-1582 | 	 | 0.0019913707268503153 | 	 | 1.0 | 	 | NR |
| CACM-1581 | 	 | 0.0019907100199071004 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.001990049751243781 | 	 | 1.0 | 	 | NR |
| CACM-1598 | 	 | 0.001989389920424403 | 	 | 1.0 | 	 | NR |
| CACM-1595 | 	 | 0.0019887305270135896 | 	 | 1.0 | 	 | NR |
| CACM-1594 | 	 | 0.0019880715705765406 | 	 | 1.0 | 	 | NR |
| CACM-1597 | 	 | 0.001987413050679033 | 	 | 1.0 | 	 | NR |
| CACM-1596 | 	 | 0.001986754966887417 | 	 | 1.0 | 	 | NR |
| CACM-1591 | 	 | 0.0019860973187686196 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.001985440105890139 | 	 | 1.0 | 	 | NR |
| CACM-1593 | 	 | 0.0019847833278200462 | 	 | 1.0 | 	 | NR |
| CACM-1592 | 	 | 0.001984126984126984 | 	 | 1.0 | 	 | NR |
| CACM-2017 | 	 | 0.0019834710743801653 | 	 | 1.0 | 	 | NR |
| CACM-2016 | 	 | 0.0019828155981493722 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.0019821605550049554 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.0019815059445178335 | 	 | 1.0 | 	 | NR |
| CACM-2013 | 	 | 0.0019808517662594917 | 	 | 1.0 | 	 | NR |
| CACM-2012 | 	 | 0.0019801980198019802 | 	 | 1.0 | 	 | NR |
| CACM-2015 | 	 | 0.001979544704717915 | 	 | 1.0 | 	 | NR |
| CACM-2014 | 	 | 0.001978891820580475 | 	 | 1.0 | 	 | NR |
| CACM-2011 | 	 | 0.0019782393669634025 | 	 | 1.0 | 	 | NR |
| CACM-2010 | 	 | 0.001977587343441002 | 	 | 1.0 | 	 | NR |
| CACM-2028 | 	 | 0.0019769357495881385 | 	 | 1.0 | 	 | NR |
| CACM-400 | 	 | 0.001976284584980237 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.001975633849193283 | 	 | 1.0 | 	 | NR |
| CACM-2029 | 	 | 0.0019749835418038184 | 	 | 1.0 | 	 | NR |
| CACM-2024 | 	 | 0.0019743336623889436 | 	 | 1.0 | 	 | NR |
| CACM-2023 | 	 | 0.001973684210526316 | 	 | 1.0 | 	 | NR |
| CACM-2026 | 	 | 0.0019730351857941467 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.0019723865877712033 | 	 | 1.0 | 	 | NR |
| CACM-2020 | 	 | 0.001971738416036806 | 	 | 1.0 | 	 | NR |
| CACM-2022 | 	 | 0.0019710906701708277 | 	 | 1.0 | 	 | NR |
| CACM-2021 | 	 | 0.0019704433497536944 | 	 | 1.0 | 	 | NR |
| CACM-409 | 	 | 0.001969796454366382 | 	 | 1.0 | 	 | NR |
| CACM-403 | 	 | 0.001969149983590417 | 	 | 1.0 | 	 | NR |
| CACM-404 | 	 | 0.001968503937007874 | 	 | 1.0 | 	 | NR |
| CACM-401 | 	 | 0.0019678583142013774 | 	 | 1.0 | 	 | NR |
| CACM-402 | 	 | 0.0019672131147540984 | 	 | 1.0 | 	 | NR |
| CACM-407 | 	 | 0.0019665683382497543 | 	 | 1.0 | 	 | NR |
| CACM-408 | 	 | 0.001965923984272608 | 	 | 1.0 | 	 | NR |
| CACM-405 | 	 | 0.001965280052407468 | 	 | 1.0 | 	 | NR |
| CACM-406 | 	 | 0.0019646365422396855 | 	 | 1.0 | 	 | NR |
| CACM-410 | 	 | 0.0019639934533551553 | 	 | 1.0 | 	 | NR |
| CACM-411 | 	 | 0.001963350785340314 | 	 | 1.0 | 	 | NR |
| CACM-414 | 	 | 0.001962708537782139 | 	 | 1.0 | 	 | NR |
| CACM-415 | 	 | 0.001962066710268149 | 	 | 1.0 | 	 | NR |
| CACM-412 | 	 | 0.001961425302386401 | 	 | 1.0 | 	 | NR |
| CACM-413 | 	 | 0.00196078431372549 | 	 | 1.0 | 	 | NR |
| CACM-418 | 	 | 0.0019601437438745506 | 	 | 1.0 | 	 | NR |
| CACM-419 | 	 | 0.001959503592423253 | 	 | 1.0 | 	 | NR |
| CACM-416 | 	 | 0.0019588638589618022 | 	 | 1.0 | 	 | NR |
| CACM-417 | 	 | 0.0019582245430809398 | 	 | 1.0 | 	 | NR |
| CACM-2009 | 	 | 0.001957585644371941 | 	 | 1.0 | 	 | NR |
| CACM-421 | 	 | 0.0019569471624266144 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.0019563090968373 | 	 | 1.0 | 	 | NR |
| CACM-422 | 	 | 0.001955671447196871 | 	 | 1.0 | 	 | NR |
| CACM-2005 | 	 | 0.0019550342130987292 | 	 | 1.0 | 	 | NR |
| CACM-2008 | 	 | 0.001954397394136808 | 	 | 1.0 | 	 | NR |
| CACM-420 | 	 | 0.0019537609899055682 | 	 | 1.0 | 	 | NR |
| CACM-2007 | 	 | 0.001953125 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 0.0019524894240156199 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.001951854261548471 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.001951219512195122 | 	 | 1.0 | 	 | NR |
| CACM-2003 | 	 | 0.0019505851755526658 | 	 | 1.0 | 	 | NR |
| CACM-2000 | 	 | 0.0019499512512187196 | 	 | 1.0 | 	 | NR |
| CACM-425 | 	 | 0.001949317738791423 | 	 | 1.0 | 	 | NR |
| CACM-426 | 	 | 0.001948684637869438 | 	 | 1.0 | 	 | NR |
| CACM-423 | 	 | 0.001948051948051948 | 	 | 1.0 | 	 | NR |
| CACM-424 | 	 | 0.0019474196689386564 | 	 | 1.0 | 	 | NR |
| CACM-429 | 	 | 0.001946787800129786 | 	 | 1.0 | 	 | NR |
| CACM-427 | 	 | 0.0019461563412260785 | 	 | 1.0 | 	 | NR |
| CACM-428 | 	 | 0.0019455252918287938 | 	 | 1.0 | 	 | NR |
| CACM-432 | 	 | 0.0019448946515397082 | 	 | 1.0 | 	 | NR |
| CACM-433 | 	 | 0.0019442644199611147 | 	 | 1.0 | 	 | NR |
| CACM-430 | 	 | 0.001943634596695821 | 	 | 1.0 | 	 | NR |
