Query ID: 17
Query : oitipiztoman of itneriedmate and mncaihe code
---------------------------------------------
| CACM-2300 | 	 | 0.00435097897026831 | 	 | 0.75 | 	 | NR |
| CACM-1911 | 	 | 0.004349401957230881 | 	 | 0.75 | 	 | NR |
| CACM-3001 | 	 | 0.004347826086956522 | 	 | 0.75 | 	 | NR |
| CACM-2741 | 	 | 0.004346251358203549 | 	 | 0.75 | 	 | NR |
| CACM-0435 | 	 | 0.004344677769732078 | 	 | 0.75 | 	 | NR |
| CACM-3095 | 	 | 0.004343105320304018 | 	 | 0.75 | 	 | NR |
| CACM-3085 | 	 | 0.004341534008683068 | 	 | 0.75 | 	 | NR |
| CACM-2466 | 	 | 0.00433996383363472 | 	 | 0.75 | 	 | NR |
| CACM-1086 | 	 | 0.004338394793926247 | 	 | 0.75 | 	 | NR |
| CACM-2104 | 	 | 0.0043368268883267076 | 	 | 0.75 | 	 | NR |
| CACM-2219 | 	 | 0.004335260115606936 | 	 | 0.75 | 	 | NR |
| CACM-1108 | 	 | 0.004333694474539545 | 	 | 0.75 | 	 | NR |
| CACM-1426 | 	 | 0.004332129963898917 | 	 | 0.75 | 	 | NR |
| CACM-3092 | 	 | 0.004330566582461205 | 	 | 0.75 | 	 | NR |
| CACM-1928 | 	 | 0.004329004329004329 | 	 | 0.75 | 	 | NR |
| CACM-3087 | 	 | 0.00432744320230797 | 	 | 0.75 | 	 | NR |
| CACM-2402 | 	 | 0.004325883201153569 | 	 | 0.75 | 	 | NR |
| CACM-1425 | 	 | 0.004324324324324324 | 	 | 0.75 | 	 | NR |
| CACM-2457 | 	 | 0.004322766570605188 | 	 | 0.75 | 	 | NR |
| CACM-0605 | 	 | 0.004321209938782859 | 	 | 0.75 | 	 | NR |
| CACM-1433 | 	 | 0.004319654427645789 | 	 | 0.75 | 	 | NR |
| CACM-2451 | 	 | 0.004318100035984167 | 	 | 0.75 | 	 | NR |
| CACM-2053 | 	 | 0.004316546762589928 | 	 | 0.75 | 	 | NR |
| CACM-2310 | 	 | 0.004314994606256742 | 	 | 0.75 | 	 | NR |
| CACM-2541 | 	 | 0.004313443565780014 | 	 | 0.75 | 	 | NR |
| CACM-2644 | 	 | 0.004311893639956881 | 	 | 0.75 | 	 | NR |
| CACM-1457 | 	 | 0.004310344827586207 | 	 | 0.75 | 	 | NR |
| CACM-1939 | 	 | 0.004308797127468581 | 	 | 0.75 | 	 | NR |
| CACM-1745 | 	 | 0.004307250538406317 | 	 | 0.75 | 	 | NR |
| CACM-2808 | 	 | 0.004305705059203444 | 	 | 0.75 | 	 | NR |
| CACM-1590 | 	 | 0.00430416068866571 | 	 | 0.75 | 	 | NR |
| CACM-0942 | 	 | 0.004302617425600574 | 	 | 0.75 | 	 | NR |
| CACM-1977 | 	 | 0.004301075268817204 | 	 | 0.75 | 	 | NR |
| CACM-2499 | 	 | 0.004299534217126478 | 	 | 0.75 | 	 | NR |
| CACM-2051 | 	 | 0.004297994269340974 | 	 | 0.75 | 	 | NR |
| CACM-2997 | 	 | 0.004296455424274973 | 	 | 0.75 | 	 | NR |
| CACM-0971 | 	 | 0.004294917680744453 | 	 | 0.75 | 	 | NR |
| CACM-1612 | 	 | 0.004293381037567084 | 	 | 0.75 | 	 | NR |
| CACM-2785 | 	 | 0.004291845493562232 | 	 | 0.75 | 	 | NR |
| CACM-1932 | 	 | 0.004290311047550947 | 	 | 0.75 | 	 | NR |
| CACM-2304 | 	 | 0.004288777698355968 | 	 | 0.75 | 	 | NR |
| CACM-2961 | 	 | 0.004287245444801715 | 	 | 0.75 | 	 | NR |
| CACM-1188 | 	 | 0.004285714285714286 | 	 | 0.75 | 	 | NR |
| CACM-1503 | 	 | 0.004284184219921457 | 	 | 0.75 | 	 | NR |
| CACM-2759 | 	 | 0.004282655246252677 | 	 | 0.75 | 	 | NR |
| CACM-0336 | 	 | 0.004281127363539065 | 	 | 0.75 | 	 | NR |
| CACM-1628 | 	 | 0.0042796005706134095 | 	 | 0.75 | 	 | NR |
| CACM-1226 | 	 | 0.0042780748663101605 | 	 | 0.75 | 	 | NR |
| CACM-2685 | 	 | 0.0042765502494654314 | 	 | 0.75 | 	 | NR |
| CACM-3134 | 	 | 0.004275026718916993 | 	 | 0.75 | 	 | NR |
| CACM-1354 | 	 | 0.004273504273504274 | 	 | 0.75 | 	 | NR |
| CACM-2649 | 	 | 0.004271982912068352 | 	 | 0.75 | 	 | NR |
| CACM-2800 | 	 | 0.004270462633451958 | 	 | 0.75 | 	 | NR |
| CACM-3049 | 	 | 0.004268943436499467 | 	 | 0.75 | 	 | NR |
| CACM-2962 | 	 | 0.004267425320056899 | 	 | 0.75 | 	 | NR |
| CACM-1854 | 	 | 0.004265908282971916 | 	 | 0.75 | 	 | NR |
| CACM-1035 | 	 | 0.0042643923240938165 | 	 | 0.75 | 	 | NR |
| CACM-1622 | 	 | 0.004262877442273535 | 	 | 0.75 | 	 | NR |
| CACM-1541 | 	 | 0.004261363636363636 | 	 | 0.75 | 	 | NR |
| CACM-2572 | 	 | 0.004259850905218318 | 	 | 0.75 | 	 | NR |
| CACM-2498 | 	 | 0.0042583392476933995 | 	 | 0.75 | 	 | NR |
| CACM-2809 | 	 | 0.004256828662646328 | 	 | 0.75 | 	 | NR |
| CACM-1748 | 	 | 0.00425531914893617 | 	 | 0.75 | 	 | NR |
| CACM-2623 | 	 | 0.004253810705423609 | 	 | 0.75 | 	 | NR |
| CACM-2160 | 	 | 0.004252303330970942 | 	 | 0.75 | 	 | NR |
| CACM-2267 | 	 | 0.004250797024442083 | 	 | 0.75 | 	 | NR |
| CACM-1171 | 	 | 0.00424929178470255 | 	 | 0.75 | 	 | NR |
| CACM-2226 | 	 | 0.004247787610619469 | 	 | 0.75 | 	 | NR |
| CACM-1347 | 	 | 0.004246284501061571 | 	 | 0.75 | 	 | NR |
| CACM-1592 | 	 | 0.004244782454899187 | 	 | 0.75 | 	 | NR |
| CACM-2321 | 	 | 0.004243281471004243 | 	 | 0.75 | 	 | NR |
| CACM-2080 | 	 | 0.0042417815482502655 | 	 | 0.75 | 	 | NR |
| CACM-2739 | 	 | 0.004240282685512367 | 	 | 0.75 | 	 | NR |
| CACM-1677 | 	 | 0.0042387848816672555 | 	 | 0.75 | 	 | NR |
| CACM-2366 | 	 | 0.00423728813559322 | 	 | 0.75 | 	 | NR |
| CACM-2358 | 	 | 0.004235792446170138 | 	 | 0.75 | 	 | NR |
| CACM-0868 | 	 | 0.004234297812279464 | 	 | 0.75 | 	 | NR |
| CACM-0897 | 	 | 0.004232804232804233 | 	 | 0.75 | 	 | NR |
| CACM-2132 | 	 | 0.004231311706629055 | 	 | 0.75 | 	 | NR |
| CACM-2940 | 	 | 0.0042298202326401125 | 	 | 0.75 | 	 | NR |
| CACM-1214 | 	 | 0.004228329809725159 | 	 | 0.75 | 	 | NR |
| CACM-3014 | 	 | 0.004226840436773511 | 	 | 0.75 | 	 | NR |
| CACM-3142 | 	 | 0.004225352112676056 | 	 | 0.75 | 	 | NR |
| CACM-2966 | 	 | 0.004223864836325237 | 	 | 0.75 | 	 | NR |
| CACM-2308 | 	 | 0.00422237860661506 | 	 | 0.75 | 	 | NR |
| CACM-2719 | 	 | 0.004220893422441084 | 	 | 0.75 | 	 | NR |
| CACM-2911 | 	 | 0.004219409282700422 | 	 | 0.75 | 	 | NR |
| CACM-2616 | 	 | 0.00421792618629174 | 	 | 0.75 | 	 | NR |
| CACM-1358 | 	 | 0.004216444132115249 | 	 | 0.75 | 	 | NR |
| CACM-1900 | 	 | 0.004214963119072708 | 	 | 0.75 | 	 | NR |
| CACM-2148 | 	 | 0.004213483146067416 | 	 | 0.75 | 	 | NR |
| CACM-2017 | 	 | 0.004212004212004212 | 	 | 0.75 | 	 | NR |
| CACM-2289 | 	 | 0.004210526315789474 | 	 | 0.75 | 	 | NR |
| CACM-0491 | 	 | 0.004209049456331112 | 	 | 0.75 | 	 | NR |
| CACM-0239 | 	 | 0.004207573632538569 | 	 | 0.75 | 	 | NR |
| CACM-2925 | 	 | 0.004206098843322818 | 	 | 0.75 | 	 | NR |
| CACM-2277 | 	 | 0.004204625087596356 | 	 | 0.75 | 	 | NR |
| CACM-1467 | 	 | 0.004203152364273205 | 	 | 0.75 | 	 | NR |
| CACM-3121 | 	 | 0.004201680672268907 | 	 | 0.75 | 	 | NR |
| CACM-3024 | 	 | 0.004200210010500525 | 	 | 0.75 | 	 | NR |
| CACM-2846 | 	 | 0.004198740377886634 | 	 | 0.75 | 	 | NR |
| CACM-1749 | 	 | 0.004197271773347324 | 	 | 0.75 | 	 | NR |
| CACM-1847 | 	 | 0.004195804195804196 | 	 | 0.75 | 	 | NR |
| CACM-1386 | 	 | 0.004194337644180357 | 	 | 0.75 | 	 | NR |
| CACM-1144 | 	 | 0.0041928721174004195 | 	 | 0.75 | 	 | NR |
| CACM-3070 | 	 | 0.0041914076143905 | 	 | 0.75 | 	 | NR |
| CACM-0329 | 	 | 0.004189944134078212 | 	 | 0.75 | 	 | NR |
| CACM-0116 | 	 | 0.004188481675392671 | 	 | 0.75 | 	 | NR |
| CACM-3012 | 	 | 0.00418702023726448 | 	 | 0.75 | 	 | NR |
| CACM-0241 | 	 | 0.004185559818625741 | 	 | 0.75 | 	 | NR |
| CACM-0071 | 	 | 0.0041841004184100415 | 	 | 0.75 | 	 | NR |
| CACM-2140 | 	 | 0.004182642035552457 | 	 | 0.75 | 	 | NR |
| CACM-0527 | 	 | 0.004181184668989547 | 	 | 0.75 | 	 | NR |
| CACM-2046 | 	 | 0.0041797283176593526 | 	 | 0.75 | 	 | NR |
| CACM-2188 | 	 | 0.004178272980501393 | 	 | 0.75 | 	 | NR |
| CACM-2554 | 	 | 0.004176818656456666 | 	 | 0.75 | 	 | NR |
| CACM-2440 | 	 | 0.0041753653444676405 | 	 | 0.75 | 	 | NR |
| CACM-2131 | 	 | 0.0041739130434782605 | 	 | 0.75 | 	 | NR |
| CACM-2883 | 	 | 0.004172461752433936 | 	 | 0.75 | 	 | NR |
| CACM-0825 | 	 | 0.004171011470281543 | 	 | 0.75 | 	 | NR |
| CACM-0717 | 	 | 0.004169562195969423 | 	 | 0.75 | 	 | NR |
| CACM-1912 | 	 | 0.004168113928447377 | 	 | 0.75 | 	 | NR |
| CACM-1568 | 	 | 0.004166666666666667 | 	 | 0.75 | 	 | NR |
| CACM-0440 | 	 | 0.004165220409580007 | 	 | 0.75 | 	 | NR |
| CACM-2246 | 	 | 0.004163775156141568 | 	 | 0.75 | 	 | NR |
| CACM-2734 | 	 | 0.004162330905306972 | 	 | 0.75 | 	 | NR |
| CACM-2631 | 	 | 0.004160887656033287 | 	 | 0.75 | 	 | NR |
| CACM-1916 | 	 | 0.004159445407279029 | 	 | 0.75 | 	 | NR |
| CACM-1469 | 	 | 0.004158004158004158 | 	 | 0.75 | 	 | NR |
| CACM-2862 | 	 | 0.004156563907170073 | 	 | 0.75 | 	 | NR |
| CACM-2709 | 	 | 0.004155124653739612 | 	 | 0.75 | 	 | NR |
| CACM-3099 | 	 | 0.004153686396677051 | 	 | 0.75 | 	 | NR |
| CACM-1381 | 	 | 0.004152249134948097 | 	 | 0.75 | 	 | NR |
| CACM-2842 | 	 | 0.0041508128675198895 | 	 | 0.75 | 	 | NR |
| CACM-1434 | 	 | 0.004149377593360996 | 	 | 0.75 | 	 | NR |
| CACM-1110 | 	 | 0.00414794331144141 | 	 | 0.75 | 	 | NR |
| CACM-0719 | 	 | 0.00414651002073255 | 	 | 0.75 | 	 | NR |
| CACM-1586 | 	 | 0.004145077720207254 | 	 | 0.75 | 	 | NR |
| CACM-2859 | 	 | 0.004143646408839779 | 	 | 0.75 | 	 | NR |
| CACM-1543 | 	 | 0.004142216085605799 | 	 | 0.75 | 	 | NR |
| CACM-0310 | 	 | 0.004140786749482402 | 	 | 0.75 | 	 | NR |
| CACM-0245 | 	 | 0.004139358399448086 | 	 | 0.75 | 	 | NR |
| CACM-2926 | 	 | 0.004137931034482759 | 	 | 0.75 | 	 | NR |
| CACM-2314 | 	 | 0.004136504653567736 | 	 | 0.75 | 	 | NR |
| CACM-1411 | 	 | 0.004135079255685734 | 	 | 0.75 | 	 | NR |
| CACM-1497 | 	 | 0.004133654839820875 | 	 | 0.75 | 	 | NR |
| CACM-2876 | 	 | 0.004132231404958678 | 	 | 0.75 | 	 | NR |
| CACM-2828 | 	 | 0.004130808950086058 | 	 | 0.75 | 	 | NR |
| CACM-1653 | 	 | 0.0041293874741913286 | 	 | 0.75 | 	 | NR |
| CACM-1657 | 	 | 0.0041279669762641896 | 	 | 0.75 | 	 | NR |
| CACM-0058 | 	 | 0.0041265474552957355 | 	 | 0.75 | 	 | NR |
| CACM-2302 | 	 | 0.004125128910278446 | 	 | 0.75 | 	 | NR |
| CACM-1233 | 	 | 0.004123711340206186 | 	 | 0.75 | 	 | NR |
| CACM-3096 | 	 | 0.004122294744074201 | 	 | 0.75 | 	 | NR |
| CACM-1572 | 	 | 0.004120879120879121 | 	 | 0.75 | 	 | NR |
| CACM-0396 | 	 | 0.004119464469618949 | 	 | 0.75 | 	 | NR |
| CACM-2682 | 	 | 0.004118050789293068 | 	 | 0.75 | 	 | NR |
| CACM-1199 | 	 | 0.00411663807890223 | 	 | 0.75 | 	 | NR |
| CACM-1744 | 	 | 0.00411522633744856 | 	 | 0.75 | 	 | NR |
| CACM-3128 | 	 | 0.00411381556393555 | 	 | 0.75 | 	 | NR |
| CACM-0892 | 	 | 0.00411240575736806 | 	 | 0.75 | 	 | NR |
| CACM-0950 | 	 | 0.0041109969167523125 | 	 | 0.75 | 	 | NR |
| CACM-1855 | 	 | 0.00410958904109589 | 	 | 0.75 | 	 | NR |
| CACM-1496 | 	 | 0.004108182129407737 | 	 | 0.75 | 	 | NR |
| CACM-1015 | 	 | 0.004106776180698152 | 	 | 0.75 | 	 | NR |
| CACM-2720 | 	 | 0.004105371193978789 | 	 | 0.75 | 	 | NR |
| CACM-2646 | 	 | 0.004103967168262654 | 	 | 0.75 | 	 | NR |
| CACM-0630 | 	 | 0.0041025641025641026 | 	 | 0.75 | 	 | NR |
| CACM-2958 | 	 | 0.004101161995898838 | 	 | 0.75 | 	 | NR |
| CACM-1618 | 	 | 0.004099760847283909 | 	 | 0.75 | 	 | NR |
| CACM-0351 | 	 | 0.004098360655737705 | 	 | 0.75 | 	 | NR |
| CACM-0220 | 	 | 0.004096961420279959 | 	 | 0.75 | 	 | NR |
| CACM-3137 | 	 | 0.004095563139931741 | 	 | 0.75 | 	 | NR |
| CACM-1867 | 	 | 0.0040941658137154556 | 	 | 0.75 | 	 | NR |
| CACM-1785 | 	 | 0.004092769440654843 | 	 | 0.75 | 	 | NR |
| CACM-1314 | 	 | 0.004091374019774974 | 	 | 0.75 | 	 | NR |
| CACM-1435 | 	 | 0.00408997955010225 | 	 | 0.75 | 	 | NR |
| CACM-2254 | 	 | 0.0040885860306643955 | 	 | 0.75 | 	 | NR |
| CACM-1705 | 	 | 0.004087193460490463 | 	 | 0.75 | 	 | NR |
| CACM-2061 | 	 | 0.0040858018386108275 | 	 | 0.75 | 	 | NR |
| CACM-1365 | 	 | 0.0040844111640571815 | 	 | 0.75 | 	 | NR |
| CACM-2492 | 	 | 0.004083021435862538 | 	 | 0.75 | 	 | NR |
| CACM-1846 | 	 | 0.004081632653061225 | 	 | 0.75 | 	 | NR |
| CACM-1601 | 	 | 0.004080244814688882 | 	 | 0.75 | 	 | NR |
| CACM-2195 | 	 | 0.004078857919782461 | 	 | 0.75 | 	 | NR |
| CACM-2597 | 	 | 0.004077471967380225 | 	 | 0.75 | 	 | NR |
| CACM-1658 | 	 | 0.004076086956521739 | 	 | 0.75 | 	 | NR |
| CACM-2019 | 	 | 0.0040747028862478775 | 	 | 0.75 | 	 | NR |
| CACM-1885 | 	 | 0.004073319755600814 | 	 | 0.75 | 	 | NR |
| CACM-1934 | 	 | 0.004411265693926026 | 	 | 0.8125 | 	 | R |
| CACM-1526 | 	 | 0.004409769335142469 | 	 | 0.8125 | 	 | NR |
| CACM-1616 | 	 | 0.004408273991183452 | 	 | 0.8125 | 	 | NR |
| CACM-2383 | 	 | 0.004406779661016949 | 	 | 0.8125 | 	 | NR |
| CACM-2109 | 	 | 0.004405286343612335 | 	 | 0.8125 | 	 | NR |
| CACM-2184 | 	 | 0.004403794037940379 | 	 | 0.8125 | 	 | NR |
| CACM-3140 | 	 | 0.0044023027429732475 | 	 | 0.8125 | 	 | NR |
| CACM-1875 | 	 | 0.004400812457684496 | 	 | 0.8125 | 	 | NR |
| CACM-0092 | 	 | 0.004399323181049069 | 	 | 0.8125 | 	 | NR |
| CACM-0117 | 	 | 0.004397834912043302 | 	 | 0.8125 | 	 | NR |
| CACM-0852 | 	 | 0.00439634764964491 | 	 | 0.8125 | 	 | NR |
| CACM-0042 | 	 | 0.004394861392832995 | 	 | 0.8125 | 	 | NR |
| CACM-0060 | 	 | 0.004393376140588037 | 	 | 0.8125 | 	 | NR |
| CACM-0937 | 	 | 0.004391891891891892 | 	 | 0.8125 | 	 | NR |
| CACM-0646 | 	 | 0.004390408645727794 | 	 | 0.8125 | 	 | NR |
| CACM-0676 | 	 | 0.004388926401080351 | 	 | 0.8125 | 	 | NR |
| CACM-2002 | 	 | 0.004387445156935539 | 	 | 0.8125 | 	 | NR |
| CACM-1976 | 	 | 0.0043859649122807015 | 	 | 0.8125 | 	 | NR |
| CACM-1003 | 	 | 0.004384485666104553 | 	 | 0.8125 | 	 | NR |
| CACM-1483 | 	 | 0.004383007417397168 | 	 | 0.8125 | 	 | NR |
| CACM-0655 | 	 | 0.004381530165149983 | 	 | 0.8125 | 	 | NR |
| CACM-2932 | 	 | 0.004380053908355795 | 	 | 0.8125 | 	 | NR |
| CACM-2950 | 	 | 0.004378578646008757 | 	 | 0.8125 | 	 | NR |
| CACM-2401 | 	 | 0.004377104377104377 | 	 | 0.8125 | 	 | NR |
| CACM-1206 | 	 | 0.0043756311006395154 | 	 | 0.8125 | 	 | NR |
| CACM-2697 | 	 | 0.004374158815612382 | 	 | 0.8125 | 	 | NR |
| CACM-3036 | 	 | 0.004372687521022536 | 	 | 0.8125 | 	 | NR |
| CACM-2323 | 	 | 0.004371217215870881 | 	 | 0.8125 | 	 | NR |
| CACM-0824 | 	 | 0.004369747899159664 | 	 | 0.8125 | 	 | NR |
| CACM-3148 | 	 | 0.004368279569892473 | 	 | 0.8125 | 	 | NR |
| CACM-2155 | 	 | 0.004366812227074236 | 	 | 0.8125 | 	 | NR |
| CACM-2645 | 	 | 0.004365345869711216 | 	 | 0.8125 | 	 | NR |
| CACM-1974 | 	 | 0.00436388049681101 | 	 | 0.8125 | 	 | NR |
| CACM-1550 | 	 | 0.00436241610738255 | 	 | 0.8125 | 	 | NR |
| CACM-1219 | 	 | 0.004360952700436095 | 	 | 0.8125 | 	 | NR |
| CACM-2458 | 	 | 0.004359490274983233 | 	 | 0.8125 | 	 | NR |
| CACM-2922 | 	 | 0.004358028830036876 | 	 | 0.8125 | 	 | NR |
| CACM-3071 | 	 | 0.00435656836461126 | 	 | 0.8125 | 	 | NR |
| CACM-1186 | 	 | 0.004355108877721943 | 	 | 0.8125 | 	 | NR |
| CACM-2829 | 	 | 0.004353650368385801 | 	 | 0.8125 | 	 | NR |
| CACM-0464 | 	 | 0.004352192835621024 | 	 | 0.8125 | 	 | NR |
| CACM-2062 | 	 | 0.004350736278447122 | 	 | 0.8125 | 	 | NR |
| CACM-1643 | 	 | 0.004349280695884911 | 	 | 0.8125 | 	 | NR |
| CACM-1747 | 	 | 0.004347826086956522 | 	 | 0.8125 | 	 | NR |
| CACM-1534 | 	 | 0.0043463724506853894 | 	 | 0.8125 | 	 | NR |
| CACM-1255 | 	 | 0.004344919786096257 | 	 | 0.8125 | 	 | NR |
| CACM-1566 | 	 | 0.004343468092215168 | 	 | 0.8125 | 	 | NR |
| CACM-2162 | 	 | 0.004342017368069473 | 	 | 0.8125 | 	 | NR |
| CACM-2802 | 	 | 0.004340567612687813 | 	 | 0.8125 | 	 | NR |
| CACM-2193 | 	 | 0.0043391188251001335 | 	 | 0.8125 | 	 | NR |
| CACM-3199 | 	 | 0.004337671004337671 | 	 | 0.8125 | 	 | NR |
| CACM-1169 | 	 | 0.004336224149432955 | 	 | 0.8125 | 	 | NR |
| CACM-2642 | 	 | 0.004334778259419807 | 	 | 0.8125 | 	 | NR |
| CACM-2303 | 	 | 0.004333333333333333 | 	 | 0.8125 | 	 | NR |
| CACM-2342 | 	 | 0.00433188937020993 | 	 | 0.8125 | 	 | NR |
| CACM-1482 | 	 | 0.0043304463690872754 | 	 | 0.8125 | 	 | NR |
| CACM-3035 | 	 | 0.004329004329004329 | 	 | 0.8125 | 	 | NR |
| CACM-2167 | 	 | 0.004327563249001331 | 	 | 0.8125 | 	 | NR |
| CACM-2113 | 	 | 0.004326123128119801 | 	 | 0.8125 | 	 | NR |
| CACM-2189 | 	 | 0.004324683965402528 | 	 | 0.8125 | 	 | NR |
| CACM-1436 | 	 | 0.004323245759893582 | 	 | 0.8125 | 	 | NR |
| CACM-1136 | 	 | 0.004321808510638298 | 	 | 0.8125 | 	 | NR |
| CACM-1421 | 	 | 0.004320372216683284 | 	 | 0.8125 | 	 | NR |
| CACM-3153 | 	 | 0.004318936877076412 | 	 | 0.8125 | 	 | NR |
| CACM-1487 | 	 | 0.004317502490866822 | 	 | 0.8125 | 	 | NR |
| CACM-1484 | 	 | 0.004316069057104913 | 	 | 0.8125 | 	 | NR |
| CACM-0104 | 	 | 0.00431463657484235 | 	 | 0.8125 | 	 | NR |
| CACM-2344 | 	 | 0.0043132050431320505 | 	 | 0.8125 | 	 | NR |
| CACM-1801 | 	 | 0.004311774461028192 | 	 | 0.8125 | 	 | NR |
| CACM-1892 | 	 | 0.004310344827586207 | 	 | 0.8125 | 	 | NR |
| CACM-2455 | 	 | 0.004308916141862778 | 	 | 0.8125 | 	 | NR |
| CACM-2886 | 	 | 0.004307488402915839 | 	 | 0.8125 | 	 | NR |
| CACM-0462 | 	 | 0.004306061609804571 | 	 | 0.8125 | 	 | NR |
| CACM-0492 | 	 | 0.004304635761589404 | 	 | 0.8125 | 	 | NR |
| CACM-2095 | 	 | 0.004303210857332009 | 	 | 0.8125 | 	 | NR |
| CACM-1364 | 	 | 0.004301786896095301 | 	 | 0.8125 | 	 | NR |
| CACM-1404 | 	 | 0.004300363876943433 | 	 | 0.8125 | 	 | NR |
| CACM-1915 | 	 | 0.004298941798941799 | 	 | 0.8125 | 	 | NR |
| CACM-2851 | 	 | 0.004297520661157025 | 	 | 0.8125 | 	 | NR |
| CACM-2985 | 	 | 0.004296100462656973 | 	 | 0.8125 | 	 | NR |
| CACM-1326 | 	 | 0.004294681202510736 | 	 | 0.8125 | 	 | NR |
| CACM-2728 | 	 | 0.0042932628797886395 | 	 | 0.8125 | 	 | NR |
| CACM-2325 | 	 | 0.004291845493562232 | 	 | 0.8125 | 	 | NR |
| CACM-2198 | 	 | 0.0042904290429042905 | 	 | 0.8125 | 	 | NR |
| CACM-0495 | 	 | 0.004289013526888816 | 	 | 0.8125 | 	 | NR |
| CACM-2197 | 	 | 0.004287598944591029 | 	 | 0.8125 | 	 | NR |
| CACM-2264 | 	 | 0.004286185295087373 | 	 | 0.8125 | 	 | NR |
| CACM-1279 | 	 | 0.0042847725774555045 | 	 | 0.8125 | 	 | NR |
| CACM-1961 | 	 | 0.0042833607907743 | 	 | 0.8125 | 	 | NR |
| CACM-1346 | 	 | 0.004281949934123847 | 	 | 0.8125 | 	 | NR |
| CACM-3031 | 	 | 0.004280540006585446 | 	 | 0.8125 | 	 | NR |
| CACM-3141 | 	 | 0.004279131007241606 | 	 | 0.8125 | 	 | NR |
| CACM-2049 | 	 | 0.0042777229351760445 | 	 | 0.8125 | 	 | NR |
| CACM-1147 | 	 | 0.0042763157894736845 | 	 | 0.8125 | 	 | NR |
| CACM-2778 | 	 | 0.004274909569220651 | 	 | 0.8125 | 	 | NR |
| CACM-0447 | 	 | 0.004273504273504274 | 	 | 0.8125 | 	 | NR |
| CACM-2181 | 	 | 0.004272099901413079 | 	 | 0.8125 | 	 | NR |
| CACM-1552 | 	 | 0.0042706964520367935 | 	 | 0.8125 | 	 | NR |
| CACM-1259 | 	 | 0.004269293924466338 | 	 | 0.8125 | 	 | NR |
| CACM-2804 | 	 | 0.004267892317793828 | 	 | 0.8125 | 	 | NR |
| CACM-1366 | 	 | 0.00426649163111257 | 	 | 0.8125 | 	 | NR |
| CACM-2867 | 	 | 0.00426509186351706 | 	 | 0.8125 | 	 | NR |
| CACM-2977 | 	 | 0.004263693014102984 | 	 | 0.8125 | 	 | NR |
| CACM-2835 | 	 | 0.0042622950819672135 | 	 | 0.8125 | 	 | NR |
| CACM-0963 | 	 | 0.0042608980662078005 | 	 | 0.8125 | 	 | NR |
| CACM-2165 | 	 | 0.004259501965923985 | 	 | 0.8125 | 	 | NR |
| CACM-1533 | 	 | 0.004258106780216181 | 	 | 0.8125 | 	 | NR |
| CACM-2297 | 	 | 0.004256712508185986 | 	 | 0.8125 | 	 | NR |
| CACM-1198 | 	 | 0.00425531914893617 | 	 | 0.8125 | 	 | NR |
| CACM-1629 | 	 | 0.004253926701570681 | 	 | 0.8125 | 	 | NR |
| CACM-1724 | 	 | 0.004252535165194635 | 	 | 0.8125 | 	 | NR |
| CACM-2870 | 	 | 0.004251144538914323 | 	 | 0.8125 | 	 | NR |
| CACM-2721 | 	 | 0.004249754821837201 | 	 | 0.8125 | 	 | NR |
| CACM-1474 | 	 | 0.004248366013071895 | 	 | 0.8125 | 	 | NR |
| CACM-1098 | 	 | 0.004246978111728194 | 	 | 0.8125 | 	 | NR |
| CACM-0367 | 	 | 0.004245591116917048 | 	 | 0.8125 | 	 | NR |
| CACM-0973 | 	 | 0.004244205027750571 | 	 | 0.8125 | 	 | NR |
| CACM-2848 | 	 | 0.004242819843342037 | 	 | 0.8125 | 	 | NR |
| CACM-1728 | 	 | 0.004241435562805873 | 	 | 0.8125 | 	 | NR |
| CACM-2469 | 	 | 0.0042400521852576645 | 	 | 0.8125 | 	 | NR |
| CACM-2154 | 	 | 0.004238669709814151 | 	 | 0.8125 | 	 | NR |
| CACM-2031 | 	 | 0.00423728813559322 | 	 | 0.8125 | 	 | NR |
| CACM-2937 | 	 | 0.004235907461713913 | 	 | 0.8125 | 	 | NR |
| CACM-2841 | 	 | 0.004234527687296417 | 	 | 0.8125 | 	 | NR |
| CACM-1445 | 	 | 0.004233148811462064 | 	 | 0.8125 | 	 | NR |
| CACM-1518 | 	 | 0.004231770833333333 | 	 | 0.8125 | 	 | NR |
| CACM-2874 | 	 | 0.004230393752033843 | 	 | 0.8125 | 	 | NR |
| CACM-0730 | 	 | 0.004229017566688354 | 	 | 0.8125 | 	 | NR |
| CACM-1890 | 	 | 0.004227642276422764 | 	 | 0.8125 | 	 | NR |
| CACM-1117 | 	 | 0.0042262678803641094 | 	 | 0.8125 | 	 | NR |
| CACM-1180 | 	 | 0.004224894377640559 | 	 | 0.8125 | 	 | NR |
| CACM-3056 | 	 | 0.004223521767381416 | 	 | 0.8125 | 	 | NR |
| CACM-3000 | 	 | 0.004222150048717116 | 	 | 0.8125 | 	 | NR |
| CACM-1230 | 	 | 0.0042207792207792205 | 	 | 0.8125 | 	 | NR |
| CACM-3160 | 	 | 0.004219409282700422 | 	 | 0.8125 | 	 | NR |
| CACM-2699 | 	 | 0.004218040233614536 | 	 | 0.8125 | 	 | NR |
| CACM-1991 | 	 | 0.0042166720726565035 | 	 | 0.8125 | 	 | NR |
| CACM-0759 | 	 | 0.004215304798962386 | 	 | 0.8125 | 	 | NR |
| CACM-0248 | 	 | 0.004213938411669368 | 	 | 0.8125 | 	 | NR |
