| CACM-2671 | 	 | 0.008550185873605948 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0097 | 	 | 0.008547008547008548 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1243 | 	 | 0.008543833580980683 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2335 | 	 | 0.008540660972892685 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0794 | 	 | 0.008537490720118782 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1183 | 	 | 0.008534322820037106 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-1603 | 	 | 0.008531157270029673 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-0252 | 	 | 0.008527994067482388 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2933 | 	 | 0.008524833209785025 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2116 | 	 | 0.008521674694331233 | 	 | 0.7666666666666667 | 	 | NR |
| CACM-2731 | 	 | 0.008888888888888889 | 	 | 0.8 | 	 | R |
| CACM-1285 | 	 | 0.008885597926693817 | 	 | 0.8 | 	 | NR |
| CACM-1577 | 	 | 0.008882309400444115 | 	 | 0.8 | 	 | NR |
| CACM-3060 | 	 | 0.008879023307436182 | 	 | 0.8 | 	 | NR |
| CACM-1373 | 	 | 0.008875739644970414 | 	 | 0.8 | 	 | NR |
| CACM-2782 | 	 | 0.0088724584103512 | 	 | 0.8 | 	 | NR |
| CACM-0658 | 	 | 0.008869179600886918 | 	 | 0.8 | 	 | NR |
| CACM-2037 | 	 | 0.008865903213889916 | 	 | 0.8 | 	 | NR |
| CACM-2044 | 	 | 0.008862629246676515 | 	 | 0.8 | 	 | NR |
| CACM-1475 | 	 | 0.008859357696566999 | 	 | 0.8 | 	 | NR |
| CACM-2429 | 	 | 0.008856088560885609 | 	 | 0.8 | 	 | NR |
| CACM-2983 | 	 | 0.00885282183696053 | 	 | 0.8 | 	 | NR |
| CACM-1450 | 	 | 0.008849557522123894 | 	 | 0.8 | 	 | NR |
| CACM-1477 | 	 | 0.008846295613711759 | 	 | 0.8 | 	 | NR |
| CACM-1100 | 	 | 0.008843036109064112 | 	 | 0.8 | 	 | NR |
| CACM-1101 | 	 | 0.008839779005524863 | 	 | 0.8 | 	 | NR |
| CACM-2935 | 	 | 0.008836524300441826 | 	 | 0.8 | 	 | NR |
| CACM-3187 | 	 | 0.008833271991166729 | 	 | 0.8 | 	 | NR |
| CACM-0697 | 	 | 0.008830022075055188 | 	 | 0.8 | 	 | NR |
| CACM-1520 | 	 | 0.008826774549466716 | 	 | 0.8 | 	 | NR |
| CACM-2861 | 	 | 0.008823529411764706 | 	 | 0.8 | 	 | NR |
| CACM-0238 | 	 | 0.008820286659316428 | 	 | 0.8 | 	 | NR |
| CACM-0210 | 	 | 0.00881704628949302 | 	 | 0.8 | 	 | NR |
| CACM-2253 | 	 | 0.008813808299669483 | 	 | 0.8 | 	 | NR |
| CACM-2713 | 	 | 0.00881057268722467 | 	 | 0.8 | 	 | NR |
| CACM-1337 | 	 | 0.008807339449541285 | 	 | 0.8 | 	 | NR |
| CACM-1872 | 	 | 0.00880410858400587 | 	 | 0.8 | 	 | NR |
| CACM-0586 | 	 | 0.0088008800880088 | 	 | 0.8 | 	 | NR |
| CACM-0890 | 	 | 0.008797653958944282 | 	 | 0.8 | 	 | NR |
| CACM-0493 | 	 | 0.008794430194210334 | 	 | 0.8 | 	 | NR |
| CACM-1617 | 	 | 0.008791208791208791 | 	 | 0.8 | 	 | NR |
| CACM-0479 | 	 | 0.008787989747345295 | 	 | 0.8 | 	 | NR |
| CACM-0133 | 	 | 0.008784773060029283 | 	 | 0.8 | 	 | NR |
| CACM-0008 | 	 | 0.008781558726673985 | 	 | 0.8 | 	 | NR |
| CACM-0077 | 	 | 0.008778346744696415 | 	 | 0.8 | 	 | NR |
| CACM-0365 | 	 | 0.008775137111517367 | 	 | 0.8 | 	 | NR |
| CACM-1627 | 	 | 0.008771929824561403 | 	 | 0.8 | 	 | NR |
| CACM-2465 | 	 | 0.00876872488125685 | 	 | 0.8 | 	 | NR |
| CACM-0253 | 	 | 0.008765522279035792 | 	 | 0.8 | 	 | NR |
| CACM-1795 | 	 | 0.008762322015334063 | 	 | 0.8 | 	 | NR |
| CACM-2521 | 	 | 0.008759124087591242 | 	 | 0.8 | 	 | NR |
| CACM-2075 | 	 | 0.008755928493250638 | 	 | 0.8 | 	 | NR |
| CACM-0231 | 	 | 0.0087527352297593 | 	 | 0.8 | 	 | NR |
| CACM-0123 | 	 | 0.008749544294567991 | 	 | 0.8 | 	 | NR |
| CACM-1793 | 	 | 0.008746355685131196 | 	 | 0.8 | 	 | NR |
| CACM-0007 | 	 | 0.008743169398907104 | 	 | 0.8 | 	 | NR |
| CACM-0004 | 	 | 0.00873998543335761 | 	 | 0.8 | 	 | NR |
| CACM-0019 | 	 | 0.008736803785948308 | 	 | 0.8 | 	 | NR |
| CACM-0010 | 	 | 0.008733624454148471 | 	 | 0.8 | 	 | NR |
| CACM-0013 | 	 | 0.008730447435431065 | 	 | 0.8 | 	 | NR |
| CACM-0088 | 	 | 0.008727272727272728 | 	 | 0.8 | 	 | NR |
| CACM-2474 | 	 | 0.008724100327153763 | 	 | 0.8 | 	 | NR |
| CACM-0494 | 	 | 0.00872093023255814 | 	 | 0.8 | 	 | NR |
| CACM-0847 | 	 | 0.008717762440973484 | 	 | 0.8 | 	 | NR |
| CACM-1790 | 	 | 0.008714596949891068 | 	 | 0.8 | 	 | NR |
| CACM-2803 | 	 | 0.008711433756805808 | 	 | 0.8 | 	 | NR |
| CACM-2205 | 	 | 0.008708272859216255 | 	 | 0.8 | 	 | NR |
| CACM-2869 | 	 | 0.008705114254624592 | 	 | 0.8 | 	 | NR |
| CACM-1389 | 	 | 0.00870195794053662 | 	 | 0.8 | 	 | NR |
| CACM-1065 | 	 | 0.008698803914461761 | 	 | 0.8 | 	 | NR |
| CACM-2066 | 	 | 0.008695652173913044 | 	 | 0.8 | 	 | NR |
| CACM-2719 | 	 | 0.009054690329590729 | 	 | 0.8333333333333334 | 	 | R |
| CACM-0080 | 	 | 0.009051412020275163 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2853 | 	 | 0.009048136083966703 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1113 | 	 | 0.009044862518089725 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1463 | 	 | 0.009041591320072333 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0439 | 	 | 0.009038322487346349 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2762 | 	 | 0.009035056017347307 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2673 | 	 | 0.009031791907514452 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0912 | 	 | 0.00902853015529072 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3195 | 	 | 0.009025270758122744 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0788 | 	 | 0.009022013713460845 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0535 | 	 | 0.009018759018759018 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1069 | 	 | 0.009015506671474938 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0489 | 	 | 0.009012256669069935 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0461 | 	 | 0.009009009009009009 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3011 | 	 | 0.009005763688760807 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0411 | 	 | 0.009002520705797623 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0330 | 	 | 0.008999280057595392 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2837 | 	 | 0.008996041741633681 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2318 | 	 | 0.008992805755395683 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0134 | 	 | 0.008989572096368213 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1133 | 	 | 0.008986340762041696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0451 | 	 | 0.008983111749910169 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0452 | 	 | 0.008979885057471264 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0020 | 	 | 0.008976660682226212 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2236 | 	 | 0.008973438621679828 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0002 | 	 | 0.00897021887334051 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0525 | 	 | 0.008967001434720229 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0496 | 	 | 0.008963786303334529 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0313 | 	 | 0.008960573476702509 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0286 | 	 | 0.00895736295234683 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0267 | 	 | 0.008954154727793696 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1168 | 	 | 0.00895094880057286 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1541 | 	 | 0.00894774516821761 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1360 | 	 | 0.008944543828264758 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0957 | 	 | 0.00894134477825465 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0401 | 	 | 0.00893814801573114 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1887 | 	 | 0.008934953538241601 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2984 | 	 | 0.008931761343336906 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0980 | 	 | 0.008928571428571428 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1444 | 	 | 0.008925383791503035 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0241 | 	 | 0.008922198429693077 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1284 | 	 | 0.008919015340706386 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2814 | 	 | 0.00891583452211127 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2696 | 	 | 0.008912655971479501 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2644 | 	 | 0.008909479686386316 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1347 | 	 | 0.008906305664410403 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1496 | 	 | 0.008903133903133903 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2894 | 	 | 0.0088999644001424 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1531 | 	 | 0.008896797153024912 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1809 | 	 | 0.008893632159373888 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2090 | 	 | 0.008890469416785207 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2479 | 	 | 0.008887308922858158 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2149 | 	 | 0.008884150675195452 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-1529 | 	 | 0.008880994671403197 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2084 | 	 | 0.00887784090909091 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-0767 | 	 | 0.008874689385871494 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2387 | 	 | 0.008871540099361249 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-3095 | 	 | 0.00886839304717985 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2571 | 	 | 0.008865248226950355 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2735 | 	 | 0.008862105636299186 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2393 | 	 | 0.00885896527285613 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2874 | 	 | 0.008855827134254339 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2520 | 	 | 0.008852691218130312 | 	 | 0.8333333333333334 | 	 | NR |
| CACM-2349 | 	 | 0.009203539823008849 | 	 | 0.8666666666666667 | 	 | R |
| CACM-1332 | 	 | 0.009200283085633405 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0718 | 	 | 0.00919702865228157 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2541 | 	 | 0.009193776520509194 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2330 | 	 | 0.009190526687875575 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2527 | 	 | 0.009187279151943463 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2769 | 	 | 0.009184033910279053 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1279 | 	 | 0.009180790960451978 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0887 | 	 | 0.009177550300035298 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-3169 | 	 | 0.009174311926605505 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2006 | 	 | 0.009171075837742505 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-3165 | 	 | 0.009167842031029619 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0768 | 	 | 0.009164610504053579 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1942 | 	 | 0.009161381254404511 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2221 | 	 | 0.009158154279675942 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1683 | 	 | 0.009154929577464789 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1498 | 	 | 0.009151707145371349 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-3168 | 	 | 0.009148486980999296 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2578 | 	 | 0.009145269081955681 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2021 | 	 | 0.009142053445850914 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1160 | 	 | 0.009138840070298769 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1694 | 	 | 0.009135628952916374 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2783 | 	 | 0.0091324200913242 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1996 | 	 | 0.009129213483146067 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2428 | 	 | 0.009126009126009126 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2430 | 	 | 0.009122807017543859 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0704 | 	 | 0.009119607155384075 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2965 | 	 | 0.0091164095371669 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1559 | 	 | 0.009113214160532773 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0940 | 	 | 0.009110021023125438 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2672 | 	 | 0.009106830122591943 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2502 | 	 | 0.009103641456582634 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2942 | 	 | 0.009100455022751138 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2910 | 	 | 0.009097270818754374 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2038 | 	 | 0.009094088842252535 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2045 | 	 | 0.00909090909090909 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1850 | 	 | 0.009087731562390773 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2964 | 	 | 0.009084556254367574 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0643 | 	 | 0.009081383164512749 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2788 | 	 | 0.009078212290502794 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1663 | 	 | 0.009075043630017453 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2168 | 	 | 0.009071877180739707 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-0177 | 	 | 0.009068712940355772 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2600 | 	 | 0.00906555090655509 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2659 | 	 | 0.009062391077030324 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2553 | 	 | 0.009059233449477353 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-3062 | 	 | 0.009056078021595262 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2467 | 	 | 0.009052924791086351 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1777 | 	 | 0.00904977375565611 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1791 | 	 | 0.009046624913013222 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2225 | 	 | 0.009043478260869564 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-1813 | 	 | 0.009040333796940195 | 	 | 0.8666666666666667 | 	 | NR |
| CACM-2123 | 	 | 0.009384775808133473 | 	 | 0.9 | 	 | R |
| CACM-2005 | 	 | 0.009381514940931202 | 	 | 0.9 | 	 | NR |
| CACM-2691 | 	 | 0.0093782563390066 | 	 | 0.9 | 	 | NR |
| CACM-0174 | 	 | 0.009375 | 	 | 0.9 | 	 | NR |
| CACM-3061 | 	 | 0.009371745921555015 | 	 | 0.9 | 	 | NR |
| CACM-1979 | 	 | 0.009368494101318528 | 	 | 0.9 | 	 | NR |
| CACM-1817 | 	 | 0.009365244536940686 | 	 | 0.9 | 	 | NR |
| CACM-2124 | 	 | 0.009361997226074895 | 	 | 0.9 | 	 | NR |
| CACM-2413 | 	 | 0.009358752166377816 | 	 | 0.9 | 	 | NR |
| CACM-2626 | 	 | 0.009355509355509356 | 	 | 0.9 | 	 | NR |
| CACM-1969 | 	 | 0.009352268791132663 | 	 | 0.9 | 	 | NR |
| CACM-1733 | 	 | 0.009349030470914127 | 	 | 0.9 | 	 | NR |
| CACM-0333 | 	 | 0.009345794392523364 | 	 | 0.9 | 	 | NR |
| CACM-2103 | 	 | 0.009342560553633217 | 	 | 0.9 | 	 | NR |
| CACM-1510 | 	 | 0.00933932895191975 | 	 | 0.9 | 	 | NR |
| CACM-2058 | 	 | 0.00933609958506224 | 	 | 0.9 | 	 | NR |
| CACM-0069 | 	 | 0.009332872450743173 | 	 | 0.9 | 	 | NR |
| CACM-2775 | 	 | 0.009329647546648237 | 	 | 0.9 | 	 | NR |
| CACM-0888 | 	 | 0.00932642487046632 | 	 | 0.9 | 	 | NR |
| CACM-2617 | 	 | 0.009323204419889503 | 	 | 0.9 | 	 | NR |
| CACM-2654 | 	 | 0.009319986192613048 | 	 | 0.9 | 	 | NR |
| CACM-3123 | 	 | 0.009316770186335404 | 	 | 0.9 | 	 | NR |
| CACM-0763 | 	 | 0.009313556398758192 | 	 | 0.9 | 	 | NR |
| CACM-0632 | 	 | 0.009310344827586206 | 	 | 0.9 | 	 | NR |
| CACM-2419 | 	 | 0.009307135470527405 | 	 | 0.9 | 	 | NR |
| CACM-2392 | 	 | 0.009303928325292901 | 	 | 0.9 | 	 | NR |
| CACM-2282 | 	 | 0.009300723389596968 | 	 | 0.9 | 	 | NR |
| CACM-0274 | 	 | 0.009297520661157025 | 	 | 0.9 | 	 | NR |
| CACM-2055 | 	 | 0.00929432013769363 | 	 | 0.9 | 	 | NR |
| CACM-3184 | 	 | 0.009291121816930488 | 	 | 0.9 | 	 | NR |
| CACM-2508 | 	 | 0.009287925696594427 | 	 | 0.9 | 	 | NR |
| CACM-1286 | 	 | 0.009284731774415406 | 	 | 0.9 | 	 | NR |
| CACM-1950 | 	 | 0.009281540048126504 | 	 | 0.9 | 	 | NR |
| CACM-1823 | 	 | 0.009278350515463918 | 	 | 0.9 | 	 | NR |
| CACM-1833 | 	 | 0.009275163174166953 | 	 | 0.9 | 	 | NR |
| CACM-0403 | 	 | 0.009271978021978022 | 	 | 0.9 | 	 | NR |
| CACM-0408 | 	 | 0.009268795056642637 | 	 | 0.9 | 	 | NR |
| CACM-2234 | 	 | 0.009265614275909403 | 	 | 0.9 | 	 | NR |
| CACM-0327 | 	 | 0.009262435677530018 | 	 | 0.9 | 	 | NR |
| CACM-2831 | 	 | 0.009259259259259259 | 	 | 0.9 | 	 | NR |
| CACM-1576 | 	 | 0.009256085018854988 | 	 | 0.9 | 	 | NR |
| CACM-2086 | 	 | 0.009252912954078136 | 	 | 0.9 | 	 | NR |
| CACM-3140 | 	 | 0.009249743062692703 | 	 | 0.9 | 	 | NR |
| CACM-2694 | 	 | 0.009246575342465754 | 	 | 0.9 | 	 | NR |
| CACM-1963 | 	 | 0.009243409791167409 | 	 | 0.9 | 	 | NR |
| CACM-1851 | 	 | 0.009240246406570842 | 	 | 0.9 | 	 | NR |
| CACM-1820 | 	 | 0.009237085186452275 | 	 | 0.9 | 	 | NR |
| CACM-1017 | 	 | 0.009233926128590971 | 	 | 0.9 | 	 | NR |
| CACM-1732 | 	 | 0.009230769230769232 | 	 | 0.9 | 	 | NR |
| CACM-2292 | 	 | 0.009227614490772385 | 	 | 0.9 | 	 | NR |
| CACM-0350 | 	 | 0.009224461906388794 | 	 | 0.9 | 	 | NR |
| CACM-0203 | 	 | 0.009221311475409836 | 	 | 0.9 | 	 | NR |
| CACM-0276 | 	 | 0.009218163195629908 | 	 | 0.9 | 	 | NR |
| CACM-2587 | 	 | 0.009215017064846417 | 	 | 0.9 | 	 | NR |
| CACM-0705 | 	 | 0.009211873080859774 | 	 | 0.9 | 	 | NR |
| CACM-0538 | 	 | 0.009208731241473396 | 	 | 0.9 | 	 | NR |
| CACM-0532 | 	 | 0.009205591544493692 | 	 | 0.9 | 	 | NR |
| CACM-0545 | 	 | 0.009202453987730062 | 	 | 0.9 | 	 | NR |
| CACM-0601 | 	 | 0.009199318568994889 | 	 | 0.9 | 	 | NR |
| CACM-1007 | 	 | 0.009196185286103543 | 	 | 0.9 | 	 | NR |
| CACM-1893 | 	 | 0.009193054136874362 | 	 | 0.9 | 	 | NR |
| CACM-1667 | 	 | 0.009189925119128658 | 	 | 0.9 | 	 | NR |
| CACM-2725 | 	 | 0.00918679823069071 | 	 | 0.9 | 	 | NR |
| CACM-0166 | 	 | 0.009183673469387756 | 	 | 0.9 | 	 | NR |
| CACM-1494 | 	 | 0.009180550833049982 | 	 | 0.9 | 	 | NR |
| CACM-0179 | 	 | 0.009177430319510536 | 	 | 0.9 | 	 | NR |
| CACM-0180 | 	 | 0.009174311926605505 | 	 | 0.9 | 	 | NR |
| CACM-0181 | 	 | 0.009171195652173914 | 	 | 0.9 | 	 | NR |
| CACM-0182 | 	 | 0.009168081494057725 | 	 | 0.9 | 	 | NR |
| CACM-0877 | 	 | 0.009164969450101833 | 	 | 0.9 | 	 | NR |
| CACM-1339 | 	 | 0.009161859518154056 | 	 | 0.9 | 	 | NR |
| CACM-0051 | 	 | 0.009158751696065129 | 	 | 0.9 | 	 | NR |
| CACM-0098 | 	 | 0.009155645981688708 | 	 | 0.9 | 	 | NR |
| CACM-0925 | 	 | 0.009152542372881356 | 	 | 0.9 | 	 | NR |
| CACM-0931 | 	 | 0.009149440867502542 | 	 | 0.9 | 	 | NR |
| CACM-2540 | 	 | 0.009146341463414634 | 	 | 0.9 | 	 | NR |
| CACM-2591 | 	 | 0.009143244158482899 | 	 | 0.9 | 	 | NR |
| CACM-0842 | 	 | 0.00914014895057549 | 	 | 0.9 | 	 | NR |
| CACM-0823 | 	 | 0.009137055837563452 | 	 | 0.9 | 	 | NR |
| CACM-0681 | 	 | 0.009133964817320704 | 	 | 0.9 | 	 | NR |
| CACM-1037 | 	 | 0.009130875887724045 | 	 | 0.9 | 	 | NR |
| CACM-0438 | 	 | 0.009127789046653144 | 	 | 0.9 | 	 | NR |
| CACM-0388 | 	 | 0.009124704291990537 | 	 | 0.9 | 	 | NR |
| CACM-0216 | 	 | 0.009121621621621622 | 	 | 0.9 | 	 | NR |
| CACM-0293 | 	 | 0.00911854103343465 | 	 | 0.9 | 	 | NR |
| CACM-0858 | 	 | 0.00911546252532073 | 	 | 0.9 | 	 | NR |
| CACM-2435 | 	 | 0.00911238609517381 | 	 | 0.9 | 	 | NR |
| CACM-0188 | 	 | 0.009109311740890687 | 	 | 0.9 | 	 | NR |
| CACM-0878 | 	 | 0.009106239460370995 | 	 | 0.9 | 	 | NR |
| CACM-2653 | 	 | 0.009103169251517195 | 	 | 0.9 | 	 | NR |
| CACM-1336 | 	 | 0.00910010111223458 | 	 | 0.9 | 	 | NR |
| CACM-1371 | 	 | 0.009097035040431268 | 	 | 0.9 | 	 | NR |
| CACM-0076 | 	 | 0.009093971034018189 | 	 | 0.9 | 	 | NR |
| CACM-0920 | 	 | 0.00909090909090909 | 	 | 0.9 | 	 | NR |
| CACM-0762 | 	 | 0.009087849209020532 | 	 | 0.9 | 	 | NR |
| CACM-0764 | 	 | 0.00908479138627187 | 	 | 0.9 | 	 | NR |
| CACM-1201 | 	 | 0.009081735620585268 | 	 | 0.9 | 	 | NR |
| CACM-1217 | 	 | 0.009078681909885675 | 	 | 0.9 | 	 | NR |
| CACM-1232 | 	 | 0.00907563025210084 | 	 | 0.9 | 	 | NR |
| CACM-1266 | 	 | 0.009072580645161291 | 	 | 0.9 | 	 | NR |
| CACM-0638 | 	 | 0.009069533087000335 | 	 | 0.9 | 	 | NR |
| CACM-2422 | 	 | 0.009066487575554063 | 	 | 0.9 | 	 | NR |
| CACM-1120 | 	 | 0.00906344410876133 | 	 | 0.9 | 	 | NR |
| CACM-0503 | 	 | 0.009060402684563758 | 	 | 0.9 | 	 | NR |
| CACM-0546 | 	 | 0.009057363300905737 | 	 | 0.9 | 	 | NR |
| CACM-0549 | 	 | 0.009054325955734407 | 	 | 0.9 | 	 | NR |
| CACM-0574 | 	 | 0.009051290646999664 | 	 | 0.9 | 	 | NR |
| CACM-1918 | 	 | 0.009048257372654156 | 	 | 0.9 | 	 | NR |
| CACM-0314 | 	 | 0.009045226130653266 | 	 | 0.9 | 	 | NR |
| CACM-0304 | 	 | 0.009042196918955124 | 	 | 0.9 | 	 | NR |
| CACM-0346 | 	 | 0.009039169735520589 | 	 | 0.9 | 	 | NR |
| CACM-0226 | 	 | 0.009036144578313253 | 	 | 0.9 | 	 | NR |
| CACM-0277 | 	 | 0.009033121445299431 | 	 | 0.9 | 	 | NR |
| CACM-1599 | 	 | 0.009030100334448161 | 	 | 0.9 | 	 | NR |
| CACM-1086 | 	 | 0.009027081243731194 | 	 | 0.9 | 	 | NR |
| CACM-2597 | 	 | 0.009024064171122994 | 	 | 0.9 | 	 | NR |
| CACM-0336 | 	 | 0.009021049114600735 | 	 | 0.9 | 	 | NR |
| CACM-1746 | 	 | 0.009018036072144289 | 	 | 0.9 | 	 | NR |
| CACM-0979 | 	 | 0.009015025041736227 | 	 | 0.9 | 	 | NR |
| CACM-0114 | 	 | 0.009012016021361816 | 	 | 0.9 | 	 | NR |
| CACM-0112 | 	 | 0.009009009009009009 | 	 | 0.9 | 	 | NR |
| CACM-0137 | 	 | 0.009006004002668445 | 	 | 0.9 | 	 | NR |
| CACM-2790 | 	 | 0.009003001000333445 | 	 | 0.9 | 	 | NR |
| CACM-0881 | 	 | 0.009 | 	 | 0.9 | 	 | NR |
| CACM-1329 | 	 | 0.008997000999666778 | 	 | 0.9 | 	 | NR |
| CACM-2636 | 	 | 0.009327115256495669 | 	 | 0.9333333333333333 | 	 | R |
| CACM-0735 | 	 | 0.009324009324009324 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-0747 | 	 | 0.009320905459387484 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1299 | 	 | 0.009317803660565723 | 	 | 0.9333333333333333 | 	 | NR |
| CACM-1277 | 	 | 0.009314703925482368 | 	 | 0.9333333333333333 | 	 | NR |
