| CACM-0185 | 	 | 0.004411764705882353 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3136 | 	 | 0.004410143329658214 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1444 | 	 | 0.00440852314474651 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1345 | 	 | 0.0044069041498347415 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1636 | 	 | 0.004405286343612335 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0106 | 	 | 0.004403669724770643 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2832 | 	 | 0.004402054292002935 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2149 | 	 | 0.0044004400440044 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3183 | 	 | 0.004398826979472141 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3065 | 	 | 0.004397215097105167 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2485 | 	 | 0.004395604395604396 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2003 | 	 | 0.004393994873672647 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1389 | 	 | 0.004392386530014641 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1935 | 	 | 0.0043907793633369925 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1462 | 	 | 0.0043891733723482075 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3131 | 	 | 0.0043875685557586835 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1589 | 	 | 0.0043859649122807015 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2268 | 	 | 0.004384362440628425 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1735 | 	 | 0.004382761139517896 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1263 | 	 | 0.004381161007667032 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2411 | 	 | 0.004379562043795621 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1569 | 	 | 0.004377964246625319 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2433 | 	 | 0.00437636761487965 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0678 | 	 | 0.004374772147283996 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3075 | 	 | 0.004373177842565598 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2150 | 	 | 0.004371584699453552 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3116 | 	 | 0.004369992716678805 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0767 | 	 | 0.004368401892974154 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1071 | 	 | 0.004366812227074236 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1610 | 	 | 0.0043652237177155325 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2032 | 	 | 0.004363636363636364 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2137 | 	 | 0.004362050163576881 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2784 | 	 | 0.00436046511627907 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2691 | 	 | 0.004358881220486742 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3187 | 	 | 0.004357298474945534 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2901 | 	 | 0.004355716878402904 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-0103 | 	 | 0.0043541364296081275 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2885 | 	 | 0.004352557127312296 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1647 | 	 | 0.00435097897026831 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-1843 | 	 | 0.004349401957230881 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2185 | 	 | 0.004347826086956522 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2951 | 	 | 0.004346251358203549 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-2610 | 	 | 0.004344677769732078 | 	 | 0.7058823529411765 | 	 | NR |
| CACM-3013 | 	 | 0.004705030763662686 | 	 | 0.7647058823529411 | 	 | R |
| CACM-1211 | 	 | 0.004703328509406657 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2803 | 	 | 0.004701627486437613 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2410 | 	 | 0.004699927693420101 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1380 | 	 | 0.0046982291290206 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2295 | 	 | 0.004696531791907515 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1929 | 	 | 0.004694835680751174 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2261 | 	 | 0.004693140794223827 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1614 | 	 | 0.004691447130999639 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1008 | 	 | 0.00468975468975469 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2526 | 	 | 0.0046880634691669676 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2700 | 	 | 0.004686373467916366 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2899 | 	 | 0.0046846846846846845 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1213 | 	 | 0.004682997118155619 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1009 | 	 | 0.004681310767014764 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2076 | 	 | 0.004679625629949604 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1162 | 	 | 0.004677941705649514 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0282 | 	 | 0.004676258992805755 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1608 | 	 | 0.004674577490111471 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2490 | 	 | 0.004672897196261682 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2894 | 	 | 0.004671218109953288 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3198 | 	 | 0.004669540229885058 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1853 | 	 | 0.00466786355475763 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0069 | 	 | 0.00466618808327351 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0094 | 	 | 0.0046645138141370645 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2520 | 	 | 0.004662840746054519 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1251 | 	 | 0.004661168877733955 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1273 | 	 | 0.004659498207885305 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3025 | 	 | 0.004657828735220351 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1571 | 	 | 0.004656160458452722 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2628 | 	 | 0.004654493376297888 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1332 | 	 | 0.0046528274874731565 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0718 | 	 | 0.004651162790697674 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2236 | 	 | 0.004649499284692418 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1161 | 	 | 0.004647836968180193 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1626 | 	 | 0.004646175839885632 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1288 | 	 | 0.004644515898535191 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1053 | 	 | 0.004642857142857143 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2670 | 	 | 0.0046411995715815784 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1292 | 	 | 0.0046395431834403995 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2630 | 	 | 0.00463788797716732 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1351 | 	 | 0.0046362339514978606 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2941 | 	 | 0.004634581105169341 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2539 | 	 | 0.004632929436920884 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1775 | 	 | 0.004631278945493409 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0693 | 	 | 0.004629629629629629 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1028 | 	 | 0.004627981488074048 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1644 | 	 | 0.004626334519572953 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3104 | 	 | 0.004624688722874422 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1384 | 	 | 0.004623044096728307 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2482 | 	 | 0.004621400639886242 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2201 | 	 | 0.004619758351101635 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3006 | 	 | 0.004618117229129663 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2927 | 	 | 0.004616477272727273 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2413 | 	 | 0.004614838480653177 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2663 | 	 | 0.0046132008516678496 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2647 | 	 | 0.0046115643845335225 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1348 | 	 | 0.004609929078014184 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1603 | 	 | 0.004608294930875576 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0409 | 	 | 0.004606661941885188 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3109 | 	 | 0.004605030109812256 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1262 | 	 | 0.004603399433427762 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1926 | 	 | 0.004601769911504424 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1340 | 	 | 0.0046001415428167025 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3122 | 	 | 0.004598514326140785 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0768 | 	 | 0.004596888260254597 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0626 | 	 | 0.004595263343937788 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1882 | 	 | 0.004593639575971731 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2768 | 	 | 0.0045920169551395265 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3147 | 	 | 0.004590395480225989 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3091 | 	 | 0.004588775150017649 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2742 | 	 | 0.0045871559633027525 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1353 | 	 | 0.004585537918871252 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2042 | 	 | 0.004583921015514809 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1456 | 	 | 0.004582305252026789 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0619 | 	 | 0.0045806906272022555 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0661 | 	 | 0.004579077139837971 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2559 | 	 | 0.004577464788732394 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2324 | 	 | 0.0045758535726856744 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0794 | 	 | 0.004574243490499648 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2584 | 	 | 0.0045726345409778405 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2135 | 	 | 0.004571026722925457 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-0855 | 	 | 0.0045694200351493845 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2097 | 	 | 0.004567814476458187 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2795 | 	 | 0.0045662100456621 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-1943 | 	 | 0.004564606741573034 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-3184 | 	 | 0.004563004563004563 | 	 | 0.7647058823529411 | 	 | NR |
| CACM-2514 | 	 | 0.004912280701754386 | 	 | 0.8235294117647058 | 	 | R |
| CACM-2369 | 	 | 0.004910557699052964 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2527 | 	 | 0.004908835904628331 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2376 | 	 | 0.004907115317209955 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1258 | 	 | 0.004905395935529082 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1766 | 	 | 0.004903677758318739 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2706 | 	 | 0.004901960784313725 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1248 | 	 | 0.004900245012250612 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1876 | 	 | 0.00489853044086774 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0598 | 	 | 0.004896817068905212 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2222 | 	 | 0.0048951048951048955 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2027 | 	 | 0.004893393918210416 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2093 | 	 | 0.004891684136967156 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1826 | 	 | 0.004889975550122249 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2479 | 	 | 0.004888268156424581 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2166 | 	 | 0.004886561954624782 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1588 | 	 | 0.004884856943475227 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2749 | 	 | 0.004883153121730032 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2780 | 	 | 0.0048814504881450485 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2557 | 	 | 0.004879749041477867 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1787 | 	 | 0.004878048780487805 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1514 | 	 | 0.004876349703935911 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2092 | 	 | 0.004874651810584958 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2315 | 	 | 0.004872955099199443 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1441 | 	 | 0.0048712595685455815 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2993 | 	 | 0.004869565217391304 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2707 | 	 | 0.004867872044506259 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3088 | 	 | 0.004866180048661801 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1901 | 	 | 0.004864489228630994 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2545 | 	 | 0.004862799583188607 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1654 | 	 | 0.004861111111111111 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0980 | 	 | 0.004859423811176675 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1087 | 	 | 0.004857737682165163 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1945 | 	 | 0.004856052722858134 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1905 | 	 | 0.0048543689320388345 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2211 | 	 | 0.004852686308492201 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1754 | 	 | 0.004851004851004851 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3200 | 	 | 0.0048493245583650845 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3038 | 	 | 0.004847645429362881 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2389 | 	 | 0.004845967462789893 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3085 | 	 | 0.004844290657439446 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2936 | 	 | 0.004842615012106538 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2466 | 	 | 0.004840940525587829 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1086 | 	 | 0.004839267196681645 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1795 | 	 | 0.0048375950241879755 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2104 | 	 | 0.004835924006908463 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1511 | 	 | 0.004834254143646409 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1224 | 	 | 0.004832585433206766 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0205 | 	 | 0.004830917874396135 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3030 | 	 | 0.004829251466022766 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2319 | 	 | 0.004827586206896552 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2702 | 	 | 0.004825922095829024 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2893 | 	 | 0.004824259131633356 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1280 | 	 | 0.004822597313124354 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0971 | 	 | 0.0048209366391184574 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3180 | 	 | 0.004819277108433735 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0020 | 	 | 0.004817618719889883 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2759 | 	 | 0.004815961472308222 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-0336 | 	 | 0.004814305364511692 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-1226 | 	 | 0.0048126503953248535 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-3008 | 	 | 0.004810996563573883 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2979 | 	 | 0.0048093438680865686 | 	 | 0.8235294117647058 | 	 | NR |
| CACM-2751 | 	 | 0.005151098901098901 | 	 | 0.8823529411764706 | 	 | R |
| CACM-2998 | 	 | 0.005149330587023687 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0731 | 	 | 0.005147563486616335 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0558 | 	 | 0.005145797598627788 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1505 | 	 | 0.0051440329218107 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2570 | 	 | 0.005142269454919438 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2884 | 	 | 0.005140507196710075 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0868 | 	 | 0.0051387461459403904 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0897 | 	 | 0.005136986301369863 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2132 | 	 | 0.005135227661759671 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2038 | 	 | 0.00513347022587269 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2045 | 	 | 0.005131713992473486 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2481 | 	 | 0.005129958960328317 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1765 | 	 | 0.005128205128205128 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2895 | 	 | 0.005126452494873548 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1874 | 	 | 0.005124701059104886 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0491 | 	 | 0.005122950819672131 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0239 | 	 | 0.005121201775349949 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0068 | 	 | 0.005119453924914676 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2955 | 	 | 0.00511770726714432 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1686 | 	 | 0.005115961800818554 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2175 | 	 | 0.005114217524718718 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3182 | 	 | 0.005112474437627812 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1467 | 	 | 0.005110732538330494 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2322 | 	 | 0.005108991825613079 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2619 | 	 | 0.005107252298263534 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0944 | 	 | 0.0051055139550714775 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1455 | 	 | 0.005103776794828173 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2633 | 	 | 0.00510204081632653 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2311 | 	 | 0.0051003060183611015 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2359 | 	 | 0.005098572399728076 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2440 | 	 | 0.0050968399592252805 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2131 | 	 | 0.005095108695652174 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1635 | 	 | 0.0050933786078098476 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1341 | 	 | 0.0050916496945010185 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2712 | 	 | 0.00508992195453003 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2398 | 	 | 0.00508819538670285 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1110 | 	 | 0.00508646998982706 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1682 | 	 | 0.005084745762711864 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0758 | 	 | 0.005083022704168078 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1586 | 	 | 0.00508130081300813 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2571 | 	 | 0.005079580088046055 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0310 | 	 | 0.0050778605280974946 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0245 | 	 | 0.005076142131979695 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2953 | 	 | 0.005074424898511502 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3041 | 	 | 0.005072708826513358 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2984 | 	 | 0.005070993914807302 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2232 | 	 | 0.005069280162216965 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1257 | 	 | 0.005067567567567568 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1744 | 	 | 0.005065856129685917 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1438 | 	 | 0.005064145847400405 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1167 | 	 | 0.005062436719541006 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2168 | 	 | 0.005060728744939271 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2860 | 	 | 0.00505902192242833 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1627 | 	 | 0.0050573162508428865 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1618 | 	 | 0.005055611729019211 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0351 | 	 | 0.005053908355795148 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0220 | 	 | 0.005052206130010104 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1417 | 	 | 0.005050505050505051 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1472 | 	 | 0.005048805116122518 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1696 | 	 | 0.0050471063257065945 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3139 | 	 | 0.005045408678102927 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2000 | 	 | 0.005043712172158709 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1751 | 	 | 0.005042016806722689 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2500 | 	 | 0.005040322580645161 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2931 | 	 | 0.0050386294927779645 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1391 | 	 | 0.005036937541974479 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1678 | 	 | 0.005035246727089627 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3174 | 	 | 0.0050335570469798654 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1616 | 	 | 0.005031868500503187 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1327 | 	 | 0.005030181086519115 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3082 | 	 | 0.005028494803888703 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3095 | 	 | 0.005026809651474531 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0117 | 	 | 0.005025125628140704 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0852 | 	 | 0.005023442732752847 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0042 | 	 | 0.0050217609641781055 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0060 | 	 | 0.0050200803212851405 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0937 | 	 | 0.005018400802944129 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0646 | 	 | 0.005016722408026756 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0676 | 	 | 0.0050150451354062184 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0202 | 	 | 0.005013368983957219 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1932 | 	 | 0.005011693952555964 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1274 | 	 | 0.00501002004008016 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0691 | 	 | 0.005008347245409015 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2318 | 	 | 0.005006675567423231 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1549 | 	 | 0.005005005005005005 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3157 | 	 | 0.005003335557038025 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2544 | 	 | 0.005001667222407469 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2312 | 	 | 0.005 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1219 | 	 | 0.004998333888703766 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2458 | 	 | 0.004996668887408394 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1848 | 	 | 0.004995004995004995 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-3119 | 	 | 0.004993342210386152 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1910 | 	 | 0.004991680532445923 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1309 | 	 | 0.00499001996007984 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1595 | 	 | 0.004988360492184902 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1412 | 	 | 0.004986702127659575 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2498 | 	 | 0.004985044865403789 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1463 | 	 | 0.0049833887043189366 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2162 | 	 | 0.004981733643307871 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1402 | 	 | 0.0049800796812749 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-1429 | 	 | 0.004978426817125788 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-0761 | 	 | 0.004976775049767751 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2193 | 	 | 0.004975124378109453 | 	 | 0.8823529411764706 | 	 | NR |
| CACM-2642 | 	 | 0.004973474801061008 | 	 | 0.8823529411764706 | 	 | NR |
