| CACM-2471 | 	 | 0.003885552808194984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2366 | 	 | 0.003884180790960452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1749 | 	 | 0.003882809742322626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0417 | 	 | 0.0038814396612561752 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1353 | 	 | 0.0038800705467372134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2970 | 	 | 0.0038787023977433005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1703 | 	 | 0.0038773352132534366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1467 | 	 | 0.003875968992248062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0941 | 	 | 0.0038746037337090526 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0694 | 	 | 0.0038732394366197184 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2929 | 	 | 0.003871876099964801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1700 | 	 | 0.0038705137227304713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2629 | 	 | 0.0038691523039043265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0175 | 	 | 0.003867791842475387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2831 | 	 | 0.003866432337434095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1576 | 	 | 0.003865073787772312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2714 | 	 | 0.003863716192483316 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2812 | 	 | 0.0038623595505617976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1026 | 	 | 0.003861003861003861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1566 | 	 | 0.0038596491228070177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0858 | 	 | 0.003858295334970186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1934 | 	 | 0.0038569424964936885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3163 | 	 | 0.00385559060637925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1185 | 	 | 0.003854239663629993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1186 | 	 | 0.003852889667250438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2080 | 	 | 0.003851540616246499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1238 | 	 | 0.0038501925096254812 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1484 | 	 | 0.003848845346396081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0060 | 	 | 0.0038474991255683807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1346 | 	 | 0.0038461538461538464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1472 | 	 | 0.003844809507165327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1170 | 	 | 0.003843466107617051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0406 | 	 | 0.0038421236465246244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1274 | 	 | 0.003840782122905028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2907 | 	 | 0.0038394415357766143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2869 | 	 | 0.0038381018841591066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2151 | 	 | 0.0038367631670735963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1214 | 	 | 0.0038354253835425384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2160 | 	 | 0.0038340885325897525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3165 | 	 | 0.003832752613240418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0630 | 	 | 0.0038314176245210726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0111 | 	 | 0.00383008356545961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1416 | 	 | 0.0038287504350852765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2292 | 	 | 0.003827418232428671 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0203 | 	 | 0.0038260869565217392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2487 | 	 | 0.0038247566063977748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0964 | 	 | 0.0038234271810914148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2303 | 	 | 0.003822098679638638 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1915 | 	 | 0.0038207711010767626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2595 | 	 | 0.0038194444444444443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0531 | 	 | 0.0038181187087816732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3133 | 	 | 0.003816793893129771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2707 | 	 | 0.003815469996531391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1649 | 	 | 0.0038141470180305132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0497 | 	 | 0.0038128249566724438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0494 | 	 | 0.0038115038115038116 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1826 | 	 | 0.0038101835815725666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1161 | 	 | 0.003808864265927978 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1650 | 	 | 0.00380754586362063 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1397 | 	 | 0.0038062283737024223 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2646 | 	 | 0.0038049117952265654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2161 | 	 | 0.0038035961272475795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0535 | 	 | 0.0038022813688212928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1069 | 	 | 0.0038009675190048375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2841 | 	 | 0.0037996545768566492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2650 | 	 | 0.003798342541436464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2746 | 	 | 0.0037970314118053157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1533 | 	 | 0.003795721187025535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2175 | 	 | 0.0037944118661607453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2826 | 	 | 0.003793103448275862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1273 | 	 | 0.003791795932437091 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0890 | 	 | 0.003790489317711923 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2367 | 	 | 0.0037891836031691355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1991 | 	 | 0.003787878787878788 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0322 | 	 | 0.0037865748709122204 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2246 | 	 | 0.003785271851342051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2984 | 	 | 0.003783969728242174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1595 | 	 | 0.003782668500687758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3094 | 	 | 0.0037813681677552422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1542 | 	 | 0.003780068728522337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1886 | 	 | 0.0037787701820680177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0254 | 	 | 0.0037774725274725275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2892 | 	 | 0.0037761757638173706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1925 | 	 | 0.0037748798901853123 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3172 | 	 | 0.0037735849056603774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2227 | 	 | 0.0037722908093278463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1528 | 	 | 0.0037709976002742542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1048 | 	 | 0.0037697052775873888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1809 | 	 | 0.0037684138403562863 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3025 | 	 | 0.003767123287671233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0854 | 	 | 0.003765833618623759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2950 | 	 | 0.0037645448323066393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0096 | 	 | 0.00376325692781389 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1658 | 	 | 0.003761969904240766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1511 | 	 | 0.0037606837606837607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3046 | 	 | 0.0037593984962406013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1285 | 	 | 0.0037581141100102495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1281 | 	 | 0.003756830601092896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1384 | 	 | 0.0037555479685899623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1421 | 	 | 0.0037542662116040954 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2874 | 	 | 0.0037529853292391675 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2031 | 	 | 0.003751705320600273 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1045 | 	 | 0.0037504261847937266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1182 | 	 | 0.003749147920927062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1382 | 	 | 0.003747870528109029 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1457 | 	 | 0.003746594005449591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3080 | 	 | 0.003745318352059925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3042 | 	 | 0.0037440435670524166 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1728 | 	 | 0.00374276964954066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2163 | 	 | 0.0037414965986394557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0762 | 	 | 0.003740224413464808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0638 | 	 | 0.0037389530931339226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0895 | 	 | 0.0037376826367652057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0143 | 	 | 0.003736413043478261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1503 | 	 | 0.003735144312393888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2626 | 	 | 0.00373387644263408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2302 | 	 | 0.0037326094333220224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2354 | 	 | 0.0037313432835820895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2140 | 	 | 0.003730077992539844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1627 | 	 | 0.003728813559322034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1610 | 	 | 0.003727549983056591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2112 | 	 | 0.0037262872628726286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.0037250253979004403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2790 | 	 | 0.003723764387271496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1024 | 	 | 0.003722504230118443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1807 | 	 | 0.0037212449255751017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1939 | 	 | 0.0037199864727764627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2963 | 	 | 0.0037187288708586883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1411 | 	 | 0.0037174721189591076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1592 | 	 | 0.0037162162162162164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1112 | 	 | 0.0037149611617696724 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3110 | 	 | 0.003713706954760297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2928 | 	 | 0.003712453594330071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0491 | 	 | 0.003711201079622132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2300 | 	 | 0.003709949409780776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1501 | 	 | 0.0037086985839514496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1692 | 	 | 0.003707448601280755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2413 | 	 | 0.003706199460916442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0847 | 	 | 0.00370495116200741 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3151 | 	 | 0.003703703703703704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1632 | 	 | 0.003702457085156513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0724 | 	 | 0.0037012113055181696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2726 | 	 | 0.003699966363942146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2546 | 	 | 0.003698722259583053 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2095 | 	 | 0.0036974789915966387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2297 | 	 | 0.003696236559139785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2571 | 	 | 0.003694994961370507 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1109 | 	 | 0.0036937541974479517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0136 | 	 | 0.0036925142665323934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0692 | 	 | 0.003691275167785235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2355 | 	 | 0.0036900369003690036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1286 | 	 | 0.003688799463447351 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0231 | 	 | 0.0036875628561850488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2836 | 	 | 0.003686327077747989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1825 | 	 | 0.0036850921273031824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2737 | 	 | 0.003683858004018754 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1764 | 	 | 0.0036826247070639436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2138 | 	 | 0.003681392235609103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0851 | 	 | 0.0036801605888256944 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0533 | 	 | 0.0036789297658862876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2568 | 	 | 0.0036776997659645604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0078 | 	 | 0.003676470588235294 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0973 | 	 | 0.0036752422318743734 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1358 | 	 | 0.003674014696058784 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3047 | 	 | 0.003672787979966611 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3051 | 	 | 0.003671562082777036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2652 | 	 | 0.003670337003670337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1408 | 	 | 0.003669112741827885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3003 | 	 | 0.003667889296432144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0236 | 	 | 0.0036666666666666666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1261 | 	 | 0.0036654448517160947 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2000 | 	 | 0.0036642238507661557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2004 | 	 | 0.003663003663003663 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0319 | 	 | 0.0036617842876165113 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0221 | 	 | 0.003660565723793677 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1709 | 	 | 0.003659347970725216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3084 | 	 | 0.0036581310276022614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2858 | 	 | 0.0036569148936170214 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.0036556995679627785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1294 | 	 | 0.003654485049833887 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1453 | 	 | 0.0036532713384257723 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1233 | 	 | 0.0036520584329349268 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3082 | 	 | 0.0036508463325589115 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2643 | 	 | 0.0036496350364963502 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2440 | 	 | 0.003648424543946932 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1260 | 	 | 0.003647214854111406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2772 | 	 | 0.003646005966191581 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2523 | 	 | 0.003644797879390325 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2587 | 	 | 0.00364359059291156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1401 | 	 | 0.003642384105960265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2862 | 	 | 0.003641178417742469 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0276 | 	 | 0.003639973527465255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1860 | 	 | 0.0036387694343367515 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1292 | 	 | 0.0036375661375661374 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0189 | 	 | 0.0036363636363636364 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3071 | 	 | 0.0036351619299405157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1694 | 	 | 0.003633961017509085 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1879 | 	 | 0.003632760898282695 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2304 | 	 | 0.0036315615714757345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1536 | 	 | 0.0036303630363036304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2712 | 	 | 0.003629165291982844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0615 | 	 | 0.0036279683377308707 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2621 | 	 | 0.003626772172766238 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2996 | 	 | 0.0036255767963085037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0310 | 	 | 0.003624382207578254 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0245 | 	 | 0.0036231884057971015 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2197 | 	 | 0.0036219953901876854 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2536 | 	 | 0.003620803159973667 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2525 | 	 | 0.0036196117143797303 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2396 | 	 | 0.003618421052631579 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1859 | 	 | 0.0036172311739559354 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1144 | 	 | 0.003616042077580539 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1765 | 	 | 0.003614853762734144 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1563 | 	 | 0.0036136662286465177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1682 | 	 | 0.00361247947454844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2291 | 	 | 0.0036112934996717005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1529 | 	 | 0.0036101083032490976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1485 | 	 | 0.0036089238845144356 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1727 | 	 | 0.0036077402427025255 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2990 | 	 | 0.0036065573770491803 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2327 | 	 | 0.003605375286791216 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3134 | 	 | 0.0036041939711664484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2001 | 	 | 0.0036030134294136916 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2752 | 	 | 0.003601833660772757 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1618 | 	 | 0.003600654664484452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0351 | 	 | 0.003599476439790576 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1613 | 	 | 0.003598298985933922 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2842 | 	 | 0.0035971223021582736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2275 | 	 | 0.0035959463877084014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0971 | 	 | 0.003594771241830065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2967 | 	 | 0.0035935968637700096 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1594 | 	 | 0.0035924232527759633 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2524 | 	 | 0.0035912504080966375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2437 | 	 | 0.0035900783289817234 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2185 | 	 | 0.0035889070146818925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2649 | 	 | 0.003587736464448793 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2610 | 	 | 0.0035865666775350504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2751 | 	 | 0.003585397653194263 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1726 | 	 | 0.0035842293906810036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1014 | 	 | 0.0035830618892508143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2277 | 	 | 0.0035818951481602084 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1890 | 	 | 0.0035807291666666665 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3170 | 	 | 0.0035795639440286365 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1497 | 	 | 0.0035783994795055302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1785 | 	 | 0.0035772357723577236 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3016 | 	 | 0.003576072821846554 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0852 | 	 | 0.0035749106272343193 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0937 | 	 | 0.0035737491877842753 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0646 | 	 | 0.0035725885027606367 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0202 | 	 | 0.0035714285714285713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1199 | 	 | 0.0035702693930542034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0661 | 	 | 0.0035691109669046075 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0282 | 	 | 0.0035679532922478106 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3200 | 	 | 0.0035667963683527885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1884 | 	 | 0.003565640194489465 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3092 | 	 | 0.0035644847699287103 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0892 | 	 | 0.0035633300939423387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0963 | 	 | 0.003562176165803109 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3012 | 	 | 0.00356102298478472 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2458 | 	 | 0.0035598705501618125 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1113 | 	 | 0.0035587188612099642 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1720 | 	 | 0.0035575679172056922 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1564 | 	 | 0.003556417717426447 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1603 | 	 | 0.003555268261150614 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1586 | 	 | 0.003554119547657512 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2316 | 	 | 0.0035529715762273903 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2378 | 	 | 0.003551824346141427 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1117 | 	 | 0.0035506778566817302 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2777 | 	 | 0.0035495321071313327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3192 | 	 | 0.0035483870967741938 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1347 | 	 | 0.003547242824895195 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1635 | 	 | 0.0035460992907801418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1351 | 	 | 0.003544956493715759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1997 | 	 | 0.0035438144329896907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3139 | 	 | 0.003542673107890499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1363 | 	 | 0.0035415325177076628 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2873 | 	 | 0.003540392661731574 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2186 | 	 | 0.0035392535392535394 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2829 | 	 | 0.003538115149565777 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0974 | 	 | 0.003536977491961415 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2108 | 	 | 0.0035358405657344907 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1569 | 	 | 0.0035347043701799484 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2017 | 	 | 0.0035335689045936395 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2554 | 	 | 0.0035324341682723185 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0619 | 	 | 0.003531300160513644 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1196 | 	 | 0.0035301668806161745 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1643 | 	 | 0.003529034327879371 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1855 | 	 | 0.003527902501603592 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1747 | 	 | 0.003526771401090093 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0495 | 	 | 0.0035256410256410257 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1364 | 	 | 0.003524511374559436 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2687 | 	 | 0.003523382447149263 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2978 | 	 | 0.0035222542427153377 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1326 | 	 | 0.0035211267605633804 | 	 | 0.9166666666666666 | 	 | NR |
