| CACM-1036 | 	 | 0.009191176470588236 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0444 | 	 | 0.009187798603454611 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0426 | 	 | 0.009184423218221896 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0337 | 	 | 0.00918105031215571 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2814 | 	 | 0.009177679882525698 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0218 | 	 | 0.009174311926605505 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2872 | 	 | 0.009170946441672781 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0250 | 	 | 0.009167583425009167 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2149 | 	 | 0.009164222873900294 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2076 | 	 | 0.009160864785635764 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1645 | 	 | 0.009157509157509158 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0997 | 	 | 0.009154155986818015 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0989 | 	 | 0.009150805270863836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0113 | 	 | 0.009147457006952067 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0869 | 	 | 0.009144111192392099 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2639 | 	 | 0.009140767824497258 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0016 | 	 | 0.009137426900584795 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0021 | 	 | 0.009134088417975887 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0903 | 	 | 0.009130752373995616 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0905 | 	 | 0.009127418765972983 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0930 | 	 | 0.009124087591240875 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0757 | 	 | 0.009120758847136081 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0769 | 	 | 0.00911743253099927 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0737 | 	 | 0.00911410864017499 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0741 | 	 | 0.009110787172011662 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0742 | 	 | 0.009107468123861567 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1269 | 	 | 0.009104151493080845 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0807 | 	 | 0.009100837277029487 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1128 | 	 | 0.009097525473071324 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1142 | 	 | 0.009094216078574026 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1093 | 	 | 0.00909090909090909 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1095 | 	 | 0.009087604507451835 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0603 | 	 | 0.009084302325581396 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0436 | 	 | 0.009081002542680712 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0470 | 	 | 0.00907770515613653 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0455 | 	 | 0.009074410163339383 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0453 | 	 | 0.009071117561683599 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0360 | 	 | 0.009067827348567283 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0349 | 	 | 0.009064539521392313 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0213 | 	 | 0.009061254077564335 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3107 | 	 | 0.009057971014492754 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0037 | 	 | 0.009054690329590729 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0669 | 	 | 0.009051412020275163 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1106 | 	 | 0.009048136083966703 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0315 | 	 | 0.009044862518089725 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0237 | 	 | 0.009041591320072333 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0283 | 	 | 0.009038322487346349 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2670 | 	 | 0.009035056017347307 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1565 | 	 | 0.009031791907514452 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2236 | 	 | 0.00902853015529072 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3046 | 	 | 0.009025270758122744 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0999 | 	 | 0.009022013713460845 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0760 | 	 | 0.009018759018759018 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1291 | 	 | 0.009015506671474938 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3007 | 	 | 0.009012256669069935 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0722 | 	 | 0.009009009009009009 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0729 | 	 | 0.009005763688760807 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0915 | 	 | 0.009002520705797623 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0723 | 	 | 0.008999280057595392 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0557 | 	 | 0.008996041741633681 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2520 | 	 | 0.008992805755395683 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2938 | 	 | 0.008989572096368213 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3033 | 	 | 0.008986340762041696 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2826 | 	 | 0.008983111749910169 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3122 | 	 | 0.008979885057471264 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1294 | 	 | 0.008976660682226212 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1363 | 	 | 0.008973438621679828 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0300 | 	 | 0.00897021887334051 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1430 | 	 | 0.008967001434720229 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2030 | 	 | 0.008963786303334529 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1112 | 	 | 0.008960573476702509 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2251 | 	 | 0.00895736295234683 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1907 | 	 | 0.008954154727793696 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1114 | 	 | 0.00895094880057286 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1072 | 	 | 0.00894774516821761 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0768 | 	 | 0.008944543828264758 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0626 | 	 | 0.00894134477825465 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2411 | 	 | 0.00893814801573114 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1859 | 	 | 0.008934953538241601 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2164 | 	 | 0.008931761343336906 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2534 | 	 | 0.008928571428571428 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0094 | 	 | 0.008925383791503035 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2027 | 	 | 0.008922198429693077 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1764 | 	 | 0.008919015340706386 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1673 | 	 | 0.00891583452211127 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0693 | 	 | 0.008912655971479501 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2410 | 	 | 0.008909479686386316 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1876 | 	 | 0.008906305664410403 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2210 | 	 | 0.008903133903133903 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2301 | 	 | 0.0088999644001424 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3192 | 	 | 0.008896797153024912 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2420 | 	 | 0.008893632159373888 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2930 | 	 | 0.008890469416785207 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2628 | 	 | 0.008887308922858158 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1802 | 	 | 0.008884150675195452 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1340 | 	 | 0.008880994671403197 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1771 | 	 | 0.00887784090909091 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2038 | 	 | 0.008874689385871494 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2045 | 	 | 0.008871540099361249 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2633 | 	 | 0.00886839304717985 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1781 | 	 | 0.008865248226950355 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2488 | 	 | 0.008862105636299186 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2170 | 	 | 0.00885896527285613 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0106 | 	 | 0.008855827134254339 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1933 | 	 | 0.008852691218130312 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0643 | 	 | 0.008849557522123894 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2231 | 	 | 0.008846426043878274 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2180 | 	 | 0.008843296781039971 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2705 | 	 | 0.00884016973125884 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0598 | 	 | 0.008837044892188053 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3044 | 	 | 0.0088339222614841 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1691 | 	 | 0.008830801836806783 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1281 | 	 | 0.00882768361581921 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2647 | 	 | 0.008824567596187787 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3010 | 	 | 0.008821453775582216 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1873 | 	 | 0.008818342151675485 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1401 | 	 | 0.008815232722143865 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3145 | 	 | 0.008812125484666901 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2756 | 	 | 0.008809020436927413 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2343 | 	 | 0.008805917576611482 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3055 | 	 | 0.008802816901408451 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0497 | 	 | 0.008799718409010912 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2222 | 	 | 0.008796622097114707 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2616 | 	 | 0.008793527963418923 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2993 | 	 | 0.008790436005625879 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2770 | 	 | 0.008787346221441126 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1417 | 	 | 0.008784258608573436 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1214 | 	 | 0.008781173164734809 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0727 | 	 | 0.00877808988764045 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2515 | 	 | 0.008775008775008775 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1045 | 	 | 0.008771929824561403 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2601 | 	 | 0.008768853034023149 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1946 | 	 | 0.00876577840112202 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3074 | 	 | 0.008762705923589204 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2315 | 	 | 0.008759635599159075 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1434 | 	 | 0.008756567425569177 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0694 | 	 | 0.008753501400560224 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0605 | 	 | 0.008750437521876094 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2466 | 	 | 0.00874737578726382 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2104 | 	 | 0.008744316194473592 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1026 | 	 | 0.008741258741258742 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1067 | 	 | 0.008738203425375743 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1644 | 	 | 0.008735150244584208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2691 | 	 | 0.008732099196646874 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2312 | 	 | 0.008729050279329608 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1396 | 	 | 0.008726003490401396 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2595 | 	 | 0.008722958827634334 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2823 | 	 | 0.008719916288803628 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1115 | 	 | 0.008716875871687587 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0867 | 	 | 0.00871383757406762 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1911 | 	 | 0.008710801393728223 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2132 | 	 | 0.008707767328456984 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2899 | 	 | 0.008704735376044569 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2287 | 	 | 0.00870170553428472 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3139 | 	 | 0.008698677800974252 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1047 | 	 | 0.008695652173913044 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2077 | 	 | 0.008692628650904033 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2368 | 	 | 0.008689607229753215 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0537 | 	 | 0.008686587908269632 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2409 | 	 | 0.00868357068426537 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2366 | 	 | 0.008680555555555556 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2714 | 	 | 0.008677542519958347 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0124 | 	 | 0.008674531575294934 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2158 | 	 | 0.008671522719389525 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3173 | 	 | 0.008668515950069348 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1273 | 	 | 0.008665511265164644 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3162 | 	 | 0.008662508662508662 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2001 | 	 | 0.008659508139937652 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2131 | 	 | 0.00865650969529086 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0096 | 	 | 0.008653513326410523 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2619 | 	 | 0.00865051903114187 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0111 | 	 | 0.008647526807333102 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2559 | 	 | 0.008644536652835409 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2603 | 	 | 0.008641548565502939 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0220 | 	 | 0.008638562543192813 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2322 | 	 | 0.008635578583765112 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0042 | 	 | 0.008632596685082873 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1421 | 	 | 0.00862961684501208 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3170 | 	 | 0.00862663906142167 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1219 | 	 | 0.008623663332183512 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2607 | 	 | 0.008620689655172414 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2745 | 	 | 0.008617718028266115 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1436 | 	 | 0.00861474844934528 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2175 | 	 | 0.00861178091629349 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1801 | 	 | 0.008608815426997245 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1392 | 	 | 0.008605851979345954 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1280 | 	 | 0.008602890571231933 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2490 | 	 | 0.008599931200550396 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2778 | 	 | 0.00859697386519945 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2706 | 	 | 0.008594018563080097 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2769 | 	 | 0.00859106529209622 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1818 | 	 | 0.008588114050154586 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2093 | 	 | 0.008585164835164836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1471 | 	 | 0.008582217645039478 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1231 | 	 | 0.008579272477693892 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2281 | 	 | 0.008576329331046312 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2213 | 	 | 0.008573388203017833 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2006 | 	 | 0.008570449091532397 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0483 | 	 | 0.008567511994516792 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0630 | 	 | 0.00856457690990065 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1260 | 	 | 0.008561643835616438 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0962 | 	 | 0.008558712769599451 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2302 | 	 | 0.008555783709787816 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2062 | 	 | 0.008552856654122478 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1825 | 	 | 0.008549931600547196 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2385 | 	 | 0.008547008547008548 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2834 | 	 | 0.008544087491455913 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1426 | 	 | 0.008541168431841476 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0092 | 	 | 0.00853825136612022 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1635 | 	 | 0.008535336292249915 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2758 | 	 | 0.008532423208191127 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0014 | 	 | 0.008529512111907198 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2465 | 	 | 0.008526603001364257 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1285 | 	 | 0.008523695874531197 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1577 | 	 | 0.008520790729379687 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2665 | 	 | 0.008517887563884156 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2267 | 	 | 0.0085149863760218 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1517 | 	 | 0.008512087163772558 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2413 | 	 | 0.00850918992511913 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2108 | 	 | 0.008506294658046955 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0011 | 	 | 0.008503401360544218 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2521 | 	 | 0.008500510030601836 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2430 | 	 | 0.00849762066621346 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1624 | 	 | 0.008494733265375467 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0143 | 	 | 0.008491847826086956 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0400 | 	 | 0.008488964346349746 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1474 | 	 | 0.008486082824168364 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2337 | 	 | 0.00848320325755005 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3095 | 	 | 0.008480325644504749 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2842 | 	 | 0.0084774499830451 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2383 | 	 | 0.00847457627118644 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2502 | 	 | 0.008471704506946797 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3051 | 	 | 0.008468834688346883 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0591 | 	 | 0.008465966813410091 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0020 | 	 | 0.008463100880162491 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0799 | 	 | 0.008460236886632826 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1049 | 	 | 0.008457374830852503 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2155 | 	 | 0.008454514710855596 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-3138 | 	 | 0.008451656524678837 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2148 | 	 | 0.00844880027036161 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1625 | 	 | 0.008445945945945946 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2566 | 	 | 0.008443093549476529 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0974 | 	 | 0.008440243079000676 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1167 | 	 | 0.008437394532568343 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1541 | 	 | 0.008434547908232119 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1169 | 	 | 0.008431703204047217 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2544 | 	 | 0.008428860418071477 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1351 | 	 | 0.008426019548365353 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0697 | 	 | 0.008423180592991913 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0494 | 	 | 0.008420343550016841 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2284 | 	 | 0.008417508417508417 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1663 | 	 | 0.00841467519353753 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2909 | 	 | 0.008411843876177659 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1568 | 	 | 0.008409014463504878 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2751 | 	 | 0.008406186953597848 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1425 | 	 | 0.008403361344537815 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2553 | 	 | 0.008400537634408602 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2123 | 	 | 0.008397715821296607 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0988 | 	 | 0.0083948959032908 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2161 | 	 | 0.008392077878482713 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1344 | 	 | 0.008389261744966443 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0251 | 	 | 0.008386447500838645 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2049 | 	 | 0.008383635144198525 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2494 | 	 | 0.008380824673147838 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1403 | 	 | 0.008378016085790885 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2246 | 	 | 0.008375209380234505 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2735 | 	 | 0.008372404554588079 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1423 | 	 | 0.008369601606963508 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1180 | 	 | 0.008366800535475234 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1404 | 	 | 0.008364001338240215 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1586 | 	 | 0.008361204013377926 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1969 | 	 | 0.008358408559010365 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2785 | 	 | 0.008355614973262033 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2584 | 	 | 0.00835282325425994 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0674 | 	 | 0.008350033400133601 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0008 | 	 | 0.008347245409015025 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0077 | 	 | 0.008344459279038718 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0495 | 	 | 0.008341675008341674 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2570 | 	 | 0.008338892595063376 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1723 | 	 | 0.008336112037345782 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2775 | 	 | 0.008333333333333333 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2617 | 	 | 0.008330556481172943 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0632 | 	 | 0.008327781479013991 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0354 | 	 | 0.008325008325008326 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1243 | 	 | 0.008322237017310254 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1035 | 	 | 0.008319467554076539 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0175 | 	 | 0.0083166999334664 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0954 | 	 | 0.008313934153641503 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2508 | 	 | 0.008311170212765957 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-0778 | 	 | 0.008308408109006314 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1286 | 	 | 0.008305647840531562 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1833 | 	 | 0.008302889405513119 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2831 | 	 | 0.008300132802124834 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1576 | 	 | 0.00829737802854298 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1001 | 	 | 0.00829462508294625 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-1349 | 	 | 0.008291873963515755 | 	 | 0.9615384615384616 | 	 | NR |
| CACM-2762 | 	 | 0.008289124668435014 | 	 | 0.9615384615384616 | 	 | NR |
