| CACM-1155 | 	 | 0.004084663943557371 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2030 | 	 | 0.004083147735708983 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0464 | 	 | 0.004081632653061225 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2236 | 	 | 0.004080118694362018 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1610 | 	 | 0.004078605858361142 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3175 | 	 | 0.00407709414381023 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1134 | 	 | 0.004075583549462764 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1432 | 	 | 0.004074074074074074 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3171 | 	 | 0.004072565716401333 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1725 | 	 | 0.0040710584752035525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2375 | 	 | 0.004069552349241583 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3089 | 	 | 0.0040680473372781065 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1681 | 	 | 0.004066543438077634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2479 | 	 | 0.0040650406504065045 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1501 | 	 | 0.004063538973032878 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1845 | 	 | 0.004062038404726735 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0975 | 	 | 0.004060538944259874 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3076 | 	 | 0.004059040590405904 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2584 | 	 | 0.004057543341940244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2862 | 	 | 0.004056047197640118 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1197 | 	 | 0.004054552156284556 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2366 | 	 | 0.0040530582166543845 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3047 | 	 | 0.004051565377532229 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1358 | 	 | 0.004050073637702504 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0046 | 	 | 0.004048582995951417 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1219 | 	 | 0.004047093451066961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2376 | 	 | 0.004045605001838912 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2875 | 	 | 0.004044117647058824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2984 | 	 | 0.00404263138552003 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1534 | 	 | 0.004041146216017634 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1781 | 	 | 0.004039662137348513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1754 | 	 | 0.004038179148311307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1698 | 	 | 0.004036697247706422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1892 | 	 | 0.004035216434336023 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1893 | 	 | 0.004033736707004034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1667 | 	 | 0.004032258064516129 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0632 | 	 | 0.004030780505679736 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2859 | 	 | 0.00402930402930403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2483 | 	 | 0.004027828634199927 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1306 | 	 | 0.004026354319180088 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2399 | 	 | 0.00402488108305891 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0205 | 	 | 0.004023408924652524 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2307 | 	 | 0.0040219378427787935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1232 | 	 | 0.00402046783625731 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2647 | 	 | 0.00401899890390939 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3142 | 	 | 0.004017531044558071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2816 | 	 | 0.004016064257028112 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2377 | 	 | 0.0040145985401459855 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1524 | 	 | 0.004013133892739876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1593 | 	 | 0.0040116703136396795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1259 | 	 | 0.004010207801676996 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2922 | 	 | 0.004008746355685131 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2523 | 	 | 0.004007285974499089 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2287 | 	 | 0.004005826656955572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2842 | 	 | 0.004004368401892974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1900 | 	 | 0.004002911208151383 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2948 | 	 | 0.004001455074572572 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1387 | 	 | 0.004 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2304 | 	 | 0.003998545983278807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2487 | 	 | 0.003997093023255814 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2645 | 	 | 0.003995641118779513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0655 | 	 | 0.0039941902687000725 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1012 | 	 | 0.003992740471869328 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2692 | 	 | 0.0039912917271407835 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0670 | 	 | 0.003989844033369605 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2769 | 	 | 0.003988397389412618 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2292 | 	 | 0.003986951794128307 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0203 | 	 | 0.003985507246376811 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1505 | 	 | 0.00398406374501992 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0847 | 	 | 0.0039826212889210715 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1876 | 	 | 0.003981179876945349 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2200 | 	 | 0.003979739507959479 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1936 | 	 | 0.003978300180831827 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0691 | 	 | 0.0039768618944323935 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1679 | 	 | 0.003975424647632815 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1653 | 	 | 0.003973988439306358 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2436 | 	 | 0.0039725532683279165 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3131 | 	 | 0.003971119133574007 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0321 | 	 | 0.003969686033922772 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1925 | 	 | 0.003968253968253968 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2946 | 	 | 0.003966822935448972 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2311 | 	 | 0.003965392934390771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1215 | 	 | 0.003963963963963964 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2798 | 	 | 0.003962536023054755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2587 | 	 | 0.003961109110550955 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0535 | 	 | 0.003959683225341973 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0532 | 	 | 0.00395825836631882 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1069 | 	 | 0.003956834532374101 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0111 | 	 | 0.003955411722402014 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0320 | 	 | 0.003953989935298346 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0988 | 	 | 0.003952569169960474 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1721 | 	 | 0.003951149425287357 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2568 | 	 | 0.0039497307001795335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2396 | 	 | 0.003948312993539124 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1810 | 	 | 0.003946896304269824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1144 | 	 | 0.003945480631276901 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1956 | 	 | 0.003944065973467192 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2076 | 	 | 0.003942652329749104 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1429 | 	 | 0.003941239699032604 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3042 | 	 | 0.003939828080229226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1339 | 	 | 0.003938417472252059 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0051 | 	 | 0.003937007874015748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2540 | 	 | 0.003935599284436494 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1755 | 	 | 0.003934191702432046 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1354 | 	 | 0.003932785126921702 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0493 | 	 | 0.003931379556826304 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2519 | 	 | 0.003929974991068239 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2535 | 	 | 0.003928571428571429 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3065 | 	 | 0.003927168868261335 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0248 | 	 | 0.0039257673090649535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1496 | 	 | 0.00392436674991081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2541 | 	 | 0.0039229671897289585 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2420 | 	 | 0.00392156862745098 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1279 | 	 | 0.003920171062009979 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2499 | 	 | 0.003918774492340577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2048 | 	 | 0.003917378917378918 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2891 | 	 | 0.003915984336062656 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2907 | 	 | 0.003914590747330961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2868 | 	 | 0.003913198150124511 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1333 | 	 | 0.0039118065433854906 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2170 | 	 | 0.0039104159260575895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0962 | 	 | 0.0039090262970859985 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1455 | 	 | 0.003907637655417406 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1468 | 	 | 0.00390625 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2351 | 	 | 0.0039048633297834577 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2228 | 	 | 0.0039034776437189495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2385 | 	 | 0.0039020929407591345 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0008 | 	 | 0.003900709219858156 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0077 | 	 | 0.0038993264799716413 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0282 | 	 | 0.0038979447200566974 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2338 | 	 | 0.0038965639390719092 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0585 | 	 | 0.003895184135977337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2629 | 	 | 0.0038938053097345134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1909 | 	 | 0.00389242745930644 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3025 | 	 | 0.0038910505836575876 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2264 | 	 | 0.0038896746817538895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0643 | 	 | 0.003888299752562743 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0942 | 	 | 0.0038869257950530037 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0408 | 	 | 0.003885552808194984 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3064 | 	 | 0.003884180790960452 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1616 | 	 | 0.003882809742322626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1163 | 	 | 0.0038814396612561752 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2961 | 	 | 0.0038800705467372134 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1024 | 	 | 0.0038787023977433005 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0215 | 	 | 0.0038773352132534366 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0267 | 	 | 0.003875968992248062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0266 | 	 | 0.0038746037337090526 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0971 | 	 | 0.0038732394366197184 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2596 | 	 | 0.003871876099964801 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2950 | 	 | 0.0038705137227304713 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2630 | 	 | 0.0038691523039043265 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0596 | 	 | 0.003867791842475387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0116 | 	 | 0.003866432337434095 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2772 | 	 | 0.003865073787772312 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0136 | 	 | 0.003863716192483316 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0692 | 	 | 0.0038623595505617976 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0382 | 	 | 0.003861003861003861 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1682 | 	 | 0.0038596491228070177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2848 | 	 | 0.003858295334970186 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1257 | 	 | 0.0038569424964936885 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1565 | 	 | 0.00385559060637925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1382 | 	 | 0.003854239663629993 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1748 | 	 | 0.003852889667250438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2446 | 	 | 0.003851540616246499 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3056 | 	 | 0.0038501925096254812 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1498 | 	 | 0.003848845346396081 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3166 | 	 | 0.0038474991255683807 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1675 | 	 | 0.0038461538461538464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1630 | 	 | 0.003844809507165327 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2776 | 	 | 0.003843466107617051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2810 | 	 | 0.0038421236465246244 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1334 | 	 | 0.003840782122905028 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2681 | 	 | 0.0038394415357766143 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2860 | 	 | 0.0038381018841591066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0440 | 	 | 0.0038367631670735963 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1938 | 	 | 0.0038354253835425384 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0364 | 	 | 0.0038340885325897525 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0381 | 	 | 0.003832752613240418 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0221 | 	 | 0.0038314176245210726 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1877 | 	 | 0.00383008356545961 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2605 | 	 | 0.0038287504350852765 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1847 | 	 | 0.003827418232428671 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0220 | 	 | 0.0038260869565217392 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1567 | 	 | 0.0038247566063977748 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2247 | 	 | 0.0038234271810914148 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0098 | 	 | 0.003822098679638638 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0330 | 	 | 0.0038207711010767626 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0293 | 	 | 0.0038194444444444443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2539 | 	 | 0.0038181187087816732 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1775 | 	 | 0.003816793893129771 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0335 | 	 | 0.003815469996531391 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0078 | 	 | 0.0038141470180305132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3187 | 	 | 0.0038128249566724438 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3081 | 	 | 0.0038115038115038116 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3059 | 	 | 0.0038101835815725666 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2378 | 	 | 0.003808864265927978 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3001 | 	 | 0.00380754586362063 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0042 | 	 | 0.0038062283737024223 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0974 | 	 | 0.0038049117952265654 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2650 | 	 | 0.0038035961272475795 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3115 | 	 | 0.0038022813688212928 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0189 | 	 | 0.0038009675190048375 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2560 | 	 | 0.0037996545768566492 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2303 | 	 | 0.003798342541436464 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1672 | 	 | 0.0037970314118053157 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1882 | 	 | 0.003795721187025535 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1425 | 	 | 0.0037944118661607453 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0058 | 	 | 0.003793103448275862 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1708 | 	 | 0.003791795932437091 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3006 | 	 | 0.003790489317711923 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3078 | 	 | 0.0037891836031691355 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2759 | 	 | 0.003787878787878788 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2233 | 	 | 0.0037865748709122204 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1136 | 	 | 0.003785271851342051 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2185 | 	 | 0.003783969728242174 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2829 | 	 | 0.003782668500687758 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1590 | 	 | 0.0037813681677552422 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1199 | 	 | 0.003780068728522337 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2275 | 	 | 0.0037787701820680177 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1460 | 	 | 0.0037774725274725275 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3083 | 	 | 0.0037761757638173706 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2525 | 	 | 0.0037748798901853123 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1528 | 	 | 0.0037735849056603774 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3014 | 	 | 0.0037722908093278463 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2481 | 	 | 0.0037709976002742542 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1415 | 	 | 0.0037697052775873888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0615 | 	 | 0.0037684138403562863 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1344 | 	 | 0.003767123287671233 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1366 | 	 | 0.003765833618623759 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0329 | 	 | 0.0037645448323066393 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1878 | 	 | 0.00376325692781389 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1535 | 	 | 0.003761969904240766 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1443 | 	 | 0.0037606837606837607 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1935 | 	 | 0.0037593984962406013 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0053 | 	 | 0.0037581141100102495 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0607 | 	 | 0.003756830601092896 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2778 | 	 | 0.0037555479685899623 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0536 | 	 | 0.0037542662116040954 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0718 | 	 | 0.0037529853292391675 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1542 | 	 | 0.003751705320600273 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2042 | 	 | 0.0037504261847937266 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1859 | 	 | 0.003749147920927062 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3035 | 	 | 0.003747870528109029 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0677 | 	 | 0.003746594005449591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1421 | 	 | 0.003745318352059925 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0063 | 	 | 0.0037440435670524166 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1633 | 	 | 0.00374276964954066 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2867 | 	 | 0.0037414965986394557 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1393 | 	 | 0.003740224413464808 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1160 | 	 | 0.0037389530931339226 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2154 | 	 | 0.0037376826367652057 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1014 | 	 | 0.003736413043478261 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1491 | 	 | 0.003735144312393888 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3194 | 	 | 0.00373387644263408 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2497 | 	 | 0.0037326094333220224 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2803 | 	 | 0.0037313432835820895 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1989 | 	 | 0.003730077992539844 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1169 | 	 | 0.003728813559322034 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1932 | 	 | 0.003727549983056591 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1890 | 	 | 0.0037262872628726286 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0721 | 	 | 0.0037250253979004403 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2911 | 	 | 0.003723764387271496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1423 | 	 | 0.003722504230118443 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1632 | 	 | 0.0037212449255751017 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0759 | 	 | 0.0037199864727764627 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3128 | 	 | 0.0037187288708586883 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1569 | 	 | 0.0037174721189591076 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3058 | 	 | 0.0037162162162162164 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2626 | 	 | 0.0037149611617696724 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3144 | 	 | 0.003713706954760297 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1570 | 	 | 0.003712453594330071 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1395 | 	 | 0.003711201079622132 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0963 | 	 | 0.003709949409780776 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1611 | 	 | 0.0037086985839514496 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1825 | 	 | 0.003707448601280755 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2210 | 	 | 0.003706199460916442 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1998 | 	 | 0.00370495116200741 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0243 | 	 | 0.003703703703703704 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2768 | 	 | 0.003702457085156513 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1604 | 	 | 0.0037012113055181696 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0495 | 	 | 0.003699966363942146 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1751 | 	 | 0.003698722259583053 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1288 | 	 | 0.0036974789915966387 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1915 | 	 | 0.003696236559139785 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2515 | 	 | 0.003694994961370507 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1805 | 	 | 0.0036937541974479517 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1484 | 	 | 0.0036925142665323934 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2885 | 	 | 0.003691275167785235 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3090 | 	 | 0.0036900369003690036 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1305 | 	 | 0.003688799463447351 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-1665 | 	 | 0.0036875628561850488 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-3050 | 	 | 0.003686327077747989 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-0892 | 	 | 0.0036850921273031824 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2871 | 	 | 0.003683858004018754 | 	 | 0.9166666666666666 | 	 | NR |
| CACM-2628 | 	 | 0.0036826247070639436 | 	 | 0.9166666666666666 | 	 | NR |
