| CACM-0354 | 	 | 0.008495575221238939 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0726 | 	 | 0.008492569002123142 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2525 | 	 | 0.008489564909798374 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2681 | 	 | 0.008486562942008486 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1480 | 	 | 0.008483563096500531 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0164 | 	 | 0.008480565371024734 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0165 | 	 | 0.008477569763334511 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0130 | 	 | 0.00847457627118644 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0194 | 	 | 0.008471584892340275 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0966 | 	 | 0.008468595624558928 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1268 | 	 | 0.008465608465608466 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0625 | 	 | 0.00846262341325811 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0511 | 	 | 0.008459640465280225 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0517 | 	 | 0.008456659619450317 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0524 | 	 | 0.008453680873547023 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0559 | 	 | 0.008450704225352112 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0568 | 	 | 0.008447729672650475 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0567 | 	 | 0.00844475721323012 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0421 | 	 | 0.008441786844882167 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0480 | 	 | 0.008438818565400843 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1789 | 	 | 0.00843585237258348 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0301 | 	 | 0.008432888264230498 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0355 | 	 | 0.008429926238145416 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0353 | 	 | 0.008426966292134831 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1512 | 	 | 0.008424008424008424 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0285 | 	 | 0.008421052631578947 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0256 | 	 | 0.008418098912662224 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0268 | 	 | 0.008415147265077139 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3023 | 	 | 0.008412197686645636 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0981 | 	 | 0.008409250175192713 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0415 | 	 | 0.00840630472854641 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0323 | 	 | 0.008403361344537815 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1554 | 	 | 0.00840042002100105 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2712 | 	 | 0.008397480755773267 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1934 | 	 | 0.008394543546694649 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1383 | 	 | 0.008391608391608392 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2054 | 	 | 0.008388675288360714 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3083 | 	 | 0.008385744234800839 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0778 | 	 | 0.008382815228781 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2961 | 	 | 0.008379888268156424 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0131 | 	 | 0.008376963350785341 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0147 | 	 | 0.00837404047452896 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0911 | 	 | 0.008371119637251482 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0956 | 	 | 0.008368200836820083 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0952 | 	 | 0.008365284071104914 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0958 | 	 | 0.008362369337979094 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0936 | 	 | 0.008359456635318705 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0777 | 	 | 0.008356545961002786 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1207 | 	 | 0.008353637312913331 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0622 | 	 | 0.008350730688935281 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0659 | 	 | 0.008347826086956521 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0522 | 	 | 0.008344923504867872 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0534 | 	 | 0.008342022940563087 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1036 | 	 | 0.008339124391938846 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0444 | 	 | 0.008336227856894755 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0426 | 	 | 0.008333333333333333 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0337 | 	 | 0.008330440819160014 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0218 | 	 | 0.008327550312283136 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2872 | 	 | 0.008324661810613945 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0250 | 	 | 0.008321775312066574 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0216 | 	 | 0.008318890814558059 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0794 | 	 | 0.008316008316008316 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1608 | 	 | 0.008313127814340146 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0006 | 	 | 0.008310249307479225 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2487 | 	 | 0.008307372793354102 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2284 | 	 | 0.008304498269896194 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1663 | 	 | 0.008301625735039779 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2770 | 	 | 0.008298755186721992 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2783 | 	 | 0.00829588662288282 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0989 | 	 | 0.0082930200414651 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0113 | 	 | 0.008290155440414507 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2639 | 	 | 0.008287292817679558 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0016 | 	 | 0.008284432171211598 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0017 | 	 | 0.008281573498964804 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0021 | 	 | 0.008278716798896172 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0903 | 	 | 0.008275862068965517 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0905 | 	 | 0.008273009307135471 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0930 | 	 | 0.008270158511371467 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0757 | 	 | 0.00826730967964175 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0769 | 	 | 0.008264462809917356 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0737 | 	 | 0.008261617900172116 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0741 | 	 | 0.008258774948382657 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0742 | 	 | 0.008255933952528379 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1269 | 	 | 0.008253094910591471 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0603 | 	 | 0.008250257820556892 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0470 | 	 | 0.008247422680412371 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0455 | 	 | 0.008244589488148402 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0453 | 	 | 0.008241758241758242 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0349 | 	 | 0.008238928939237899 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0213 | 	 | 0.008236101578586136 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0493 | 	 | 0.00823327615780446 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1617 | 	 | 0.00823045267489712 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1426 | 	 | 0.0082276311278711 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1110 | 	 | 0.00822481151473612 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1745 | 	 | 0.008221993833504625 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2750 | 	 | 0.00821917808219178 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2553 | 	 | 0.008216364258815475 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2123 | 	 | 0.008213552361396304 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2488 | 	 | 0.008210742387957578 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0767 | 	 | 0.008207934336525308 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2706 | 	 | 0.008205128205128205 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0535 | 	 | 0.008202323991797676 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1069 | 	 | 0.008199521694567818 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0489 | 	 | 0.00819672131147541 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0008 | 	 | 0.008193922840559918 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0077 | 	 | 0.008191126279863481 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0037 | 	 | 0.008188331627430911 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0669 | 	 | 0.008185538881309686 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0315 | 	 | 0.008182748039549948 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0237 | 	 | 0.0081799591002045 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0283 | 	 | 0.008177172061328791 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3001 | 	 | 0.008174386920980926 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2739 | 	 | 0.008171603677221655 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2049 | 	 | 0.008168822328114363 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3173 | 	 | 0.008166042871725076 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1632 | 	 | 0.00816326530612245 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1699 | 	 | 0.008160489629377763 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0089 | 	 | 0.008157715839564922 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1071 | 	 | 0.00815494393476045 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1527 | 	 | 0.008152173913043478 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1991 | 	 | 0.008149405772495755 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0106 | 	 | 0.008146639511201629 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0999 | 	 | 0.008143875127248049 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1291 | 	 | 0.008141112618724558 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3007 | 	 | 0.008138351983723296 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0722 | 	 | 0.008135593220338983 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0729 | 	 | 0.008132836326668925 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2497 | 	 | 0.008130081300813009 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0205 | 	 | 0.008127328140873687 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1969 | 	 | 0.008124576844955992 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1516 | 	 | 0.008121827411167513 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2277 | 	 | 0.008119079837618403 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1586 | 	 | 0.008116334122421373 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2410 | 	 | 0.008113590263691683 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3147 | 	 | 0.008110848259547145 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2800 | 	 | 0.008108108108108109 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0536 | 	 | 0.008105369807497468 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2951 | 	 | 0.008102633355840648 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0915 | 	 | 0.00809989875126561 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0723 | 	 | 0.008097165991902834 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0557 | 	 | 0.008094435075885328 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1344 | 	 | 0.008091706001348618 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2095 | 	 | 0.008088978766430738 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1292 | 	 | 0.008086253369272238 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2775 | 	 | 0.008083529808016167 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0632 | 	 | 0.00808080808080808 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1515 | 	 | 0.008078088185796028 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2387 | 	 | 0.008075370121130552 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3174 | 	 | 0.008072653884964682 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0267 | 	 | 0.008069939475453935 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1741 | 	 | 0.008067226890756302 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1147 | 	 | 0.008064516129032258 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1795 | 	 | 0.008061807188444743 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2508 | 	 | 0.008059100067159167 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0330 | 	 | 0.008056394763343404 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1251 | 	 | 0.008053691275167786 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1885 | 	 | 0.008050989600805098 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1568 | 	 | 0.008048289738430584 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2003 | 	 | 0.008045591686221924 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2338 | 	 | 0.00804289544235925 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0203 | 	 | 0.008040201005025126 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2261 | 	 | 0.008037508372404554 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2286 | 	 | 0.008034817542684968 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1861 | 	 | 0.008032128514056224 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1951 | 	 | 0.008029441284710606 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0768 | 	 | 0.008026755852842809 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0532 | 	 | 0.00802407221664995 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1694 | 	 | 0.008021390374331552 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1288 | 	 | 0.008018710324089542 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2076 | 	 | 0.008016032064128256 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1604 | 	 | 0.008013355592654424 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1325 | 	 | 0.00801068090787717 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1566 | 	 | 0.008008008008008008 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2977 | 	 | 0.008005336891260841 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1859 | 	 | 0.008002667555851951 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1633 | 	 | 0.008 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1494 | 	 | 0.007997334221926024 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0877 | 	 | 0.007994670219853431 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0051 | 	 | 0.007992007992007992 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2540 | 	 | 0.007989347536617843 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3025 | 	 | 0.007986688851913478 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1263 | 	 | 0.007984031936127744 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1309 | 	 | 0.007981376787495843 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2027 | 	 | 0.007978723404255319 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1161 | 	 | 0.007976071784646061 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3199 | 	 | 0.007973421926910298 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2653 | 	 | 0.007970773829292593 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0762 | 	 | 0.00796812749003984 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0638 | 	 | 0.007965482907401261 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0346 | 	 | 0.007962840079628402 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1599 | 	 | 0.007960199004975124 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0619 | 	 | 0.007957559681697613 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2369 | 	 | 0.007954922108054359 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3058 | 	 | 0.007952286282306162 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3136 | 	 | 0.007949652202716132 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0799 | 	 | 0.007947019867549669 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2985 | 	 | 0.007944389275074478 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0980 | 	 | 0.007941760423560556 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0112 | 	 | 0.007939133311280185 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2790 | 	 | 0.007936507936507936 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1299 | 	 | 0.007933884297520661 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0647 | 	 | 0.007931262392597489 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0708 | 	 | 0.007928642220019821 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0590 | 	 | 0.007926023778071334 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0589 | 	 | 0.007923407065037967 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1023 | 	 | 0.007920792079207921 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1024 | 	 | 0.00791817881887166 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0450 | 	 | 0.0079155672823219 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0325 | 	 | 0.00791295746785361 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0345 | 	 | 0.007910349373764008 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0215 | 	 | 0.007907742998352554 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1225 | 	 | 0.007905138339920948 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3109 | 	 | 0.007902535396773132 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3088 | 	 | 0.007899934167215274 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1416 | 	 | 0.007897334649555774 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1958 | 	 | 0.007894736842105263 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2742 | 	 | 0.007892140743176587 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1026 | 	 | 0.007889546351084813 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0098 | 	 | 0.007886953664147224 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0293 | 	 | 0.00788436268068331 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2755 | 	 | 0.007881773399014778 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0136 | 	 | 0.007879185817465528 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1316 | 	 | 0.007876599934361668 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0948 | 	 | 0.007874015748031496 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0692 | 	 | 0.00787143325680551 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1843 | 	 | 0.007868852459016393 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1453 | 	 | 0.007866273352999017 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0661 | 	 | 0.007863695937090432 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1901 | 	 | 0.007861120209629872 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2291 | 	 | 0.007858546168958742 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0643 | 	 | 0.007855973813420621 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1462 | 	 | 0.007853403141361256 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0221 | 	 | 0.007850834151128557 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3135 | 	 | 0.007848266841072597 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1008 | 	 | 0.007845701209545603 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2780 | 	 | 0.00784313725490196 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1224 | 	 | 0.007840574975498203 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1382 | 	 | 0.007838014369693011 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1683 | 	 | 0.007835455435847209 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2559 | 	 | 0.007832898172323759 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1391 | 	 | 0.007830342577487765 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0189 | 	 | 0.007827788649706457 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2109 | 	 | 0.0078252363873492 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2784 | 	 | 0.007822685788787484 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2413 | 	 | 0.007820136852394917 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1549 | 	 | 0.007817589576547232 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2211 | 	 | 0.007815043959622273 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1380 | 	 | 0.0078125 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3182 | 	 | 0.0078099576960624795 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2201 | 	 | 0.007807417046193884 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1750 | 	 | 0.007804878048780488 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0693 | 	 | 0.007802340702210663 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2168 | 	 | 0.007799805004874878 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1511 | 	 | 0.007797270955165692 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1332 | 	 | 0.007794738551477752 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1678 | 	 | 0.007792207792207792 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1910 | 	 | 0.007789678675754625 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-3082 | 	 | 0.008111615833874108 | 	 | 0.8928571428571429 | 	 | R |
| CACM-2768 | 	 | 0.008108984755108661 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0094 | 	 | 0.008106355382619975 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0053 | 	 | 0.008103727714748784 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0607 | 	 | 0.008101101749837978 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2928 | 	 | 0.008098477486232589 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1635 | 	 | 0.008095854922279792 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1781 | 	 | 0.00809323405632891 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0202 | 	 | 0.008090614886731391 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1809 | 	 | 0.008087997411840828 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3095 | 	 | 0.008085381630012937 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0694 | 	 | 0.008082767539605561 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2318 | 	 | 0.00808015513897867 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2000 | 	 | 0.008077544426494346 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1048 | 	 | 0.008074935400516795 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1117 | 	 | 0.008072328059412335 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1826 | 	 | 0.008069722401549387 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2093 | 	 | 0.008067118425298484 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2001 | 	 | 0.008064516129032258 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1496 | 	 | 0.008061915511125443 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1514 | 	 | 0.008059316569954868 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3139 | 	 | 0.008056719303899453 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1463 | 	 | 0.008054123711340205 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1252 | 	 | 0.008051529790660225 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1402 | 	 | 0.008048937540244688 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1801 | 	 | 0.00804634695848085 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1259 | 	 | 0.008043758043758044 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2759 | 	 | 0.008041170794467674 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1848 | 	 | 0.008038585209003215 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2926 | 	 | 0.008036001285760206 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1412 | 	 | 0.008033419023136246 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2162 | 	 | 0.008030838419530999 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2846 | 	 | 0.00802825947334618 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1233 | 	 | 0.008025682182985553 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-3085 | 	 | 0.008023106546854942 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-0491 | 	 | 0.008020532563362208 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1616 | 	 | 0.008017960230917255 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2889 | 	 | 0.008015389547932029 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1351 | 	 | 0.008012820512820512 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-1900 | 	 | 0.008010253123998718 | 	 | 0.8928571428571429 | 	 | NR |
| CACM-2316 | 	 | 0.008007687379884689 | 	 | 0.8928571428571429 | 	 | NR |
