| CACM-3184 | 	 | 7.117437722419929E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3051 | 	 | 7.11490572749911E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2019 | 	 | 7.112375533428165E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2649 | 	 | 7.109847138286527E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0166 | 	 | 7.107320540156361E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0925 | 	 | 7.104795737122557E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0681 | 	 | 7.102272727272727E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1201 | 	 | 7.099751508697196E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0277 | 	 | 7.097232079489E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2762 | 	 | 7.09471443774388E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1329 | 	 | 7.092198581560284E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0747 | 	 | 7.089684509039348E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2443 | 	 | 7.087172218284905E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1558 | 	 | 7.084661707403471E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0489 | 	 | 7.08215297450425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0652 | 	 | 7.079646017699115E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0578 | 	 | 7.077140835102619E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0291 | 	 | 7.074637424831977E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0634 | 	 | 7.072135785007072E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0267 | 	 | 7.069635913750442E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0767 | 	 | 7.067137809187279E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0276 | 	 | 7.064641469445425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2881 | 	 | 7.062146892655367E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2313 | 	 | 7.059654076950229E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2387 | 	 | 7.057163020465773E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2875 | 	 | 7.054673721340388E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2170 | 	 | 7.052186177715092E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0020 | 	 | 7.049700387733521E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2795 | 	 | 7.047216349541931E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0479 | 	 | 7.044734061289186E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0721 | 	 | 7.042253521126761E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0847 | 	 | 7.039774727208729E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0890 | 	 | 7.037297677691766E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0605 | 	 | 7.034822370735139E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3122 | 	 | 7.032348804500703E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1053 | 	 | 7.0298769771529E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3028 | 	 | 7.027406886858749E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2967 | 	 | 7.024938531787847E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1541 | 	 | 7.022471910112359E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2411 | 	 | 7.02000702000702E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2741 | 	 | 7.017543859649122E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2663 | 	 | 7.015082427218519E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1949 | 	 | 7.012622720897616E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1183 | 	 | 7.010164738871364E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3060 | 	 | 7.00770847932726E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1903 | 	 | 7.005253940455342E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3133 | 	 | 7.002801120448179E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1940 | 	 | 7.000350017500875E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2318 | 	 | 6.997900629811056E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1689 | 	 | 6.995452955578874E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2028 | 	 | 6.993006993006993E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2090 | 	 | 6.990562740300594E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2219 | 	 | 6.988120195667365E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0633 | 	 | 6.985679357317499E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2270 | 	 | 6.983240223463687E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0239 | 	 | 6.980802792321117E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2671 | 	 | 6.978367062107466E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1173 | 	 | 6.975933031042902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0097 | 	 | 6.97350069735007E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2393 | 	 | 6.971070059254096E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2221 | 	 | 6.968641114982578E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2312 | 	 | 6.966213862765587E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2349 | 	 | 6.963788300835655E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2330 | 	 | 6.961364427427776E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1763 | 	 | 6.958942240779402E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2731 | 	 | 6.956521739130435E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2224 | 	 | 6.954102920723226E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0658 | 	 | 6.951685783802572E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2037 | 	 | 6.949270326615705E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2044 | 	 | 6.946856547412296E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0406 | 	 | 6.944444444444445E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2197 | 	 | 6.942034015966678E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1703 | 	 | 6.939625260235947E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2983 | 	 | 6.93721817551162E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1450 | 	 | 6.934812760055479E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1477 | 	 | 6.932409012131716E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1996 | 	 | 6.93000693000693E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1467 | 	 | 6.927606511950121E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0238 | 	 | 6.925207756232687E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0210 | 	 | 6.922810661128419E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2489 | 	 | 6.920415224913495E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2713 | 	 | 6.918021445866483E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1337 | 	 | 6.915629322268327E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1872 | 	 | 6.91323885240235E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2735 | 	 | 6.91085003455425E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2788 | 	 | 6.90846286701209E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0400 | 	 | 6.906077348066298E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0133 | 	 | 6.903693476009665E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0365 | 	 | 6.901311249137336E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2659 | 	 | 6.898930665746809E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3062 | 	 | 6.89655172413793E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2467 | 	 | 6.894174422612892E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2225 | 	 | 6.891798759476223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1531 | 	 | 6.889424733034792E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0896 | 	 | 6.887052341597796E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1979 | 	 | 6.884681583476765E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2124 | 	 | 6.882312456985547E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1733 | 	 | 6.879944960440316E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0333 | 	 | 6.87757909215956E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2103 | 	 | 6.875214850464077E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0897 | 	 | 6.872852233676976E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0532 | 	 | 6.870491240123669E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0888 | 	 | 6.868131868131869E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3123 | 	 | 6.865774116031583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0763 | 	 | 6.863417982155113E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2282 | 	 | 6.861063464837049E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1339 | 	 | 6.858710562414266E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0007 | 	 | 6.856359273225917E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0004 | 	 | 6.854009595613434E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0019 | 	 | 6.851661527920521E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0010 | 	 | 6.849315068493151E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0013 | 	 | 6.846970215679561E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1950 | 	 | 6.844626967830253E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1823 | 	 | 6.842285323297981E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0403 | 	 | 6.839945280437756E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0327 | 	 | 6.837606837606838E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1724 | 	 | 6.83526999316473E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2694 | 	 | 6.832934745473181E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1963 | 	 | 6.830601092896175E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1820 | 	 | 6.828269033799932E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1732 | 	 | 6.825938566552901E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0705 | 	 | 6.82360968952576E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0538 | 	 | 6.821282401091405E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0601 | 	 | 6.818956699624957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0122 | 	 | 6.816632583503749E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0102 | 	 | 6.814310051107325E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0022 | 	 | 6.811989100817438E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0931 | 	 | 6.809669731018045E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2591 | 	 | 6.807351940095302E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0842 | 	 | 6.805035726437564E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0823 | 	 | 6.802721088435374E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0438 | 	 | 6.800408024481469E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0996 | 	 | 6.798096532970768E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1406 | 	 | 6.795786612300374E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1336 | 	 | 6.793478260869565E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1371 | 	 | 6.791171477079797E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0076 | 	 | 6.788866259334691E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0920 | 	 | 6.786562606040041E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1217 | 	 | 6.784260515603799E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2422 | 	 | 6.781959986436081E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1120 | 	 | 6.779661016949153E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0503 | 	 | 6.777363605557439E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0546 | 	 | 6.775067750677507E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0549 | 	 | 6.772773450728074E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0574 | 	 | 6.770480704129993E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2382 | 	 | 6.768189509306261E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1918 | 	 | 6.765899864682003E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0304 | 	 | 6.763611768684477E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2617 | 	 | 6.76132521974307E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0274 | 	 | 6.759040216289286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0979 | 	 | 6.756756756756757E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0114 | 	 | 6.754474839581223E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0137 | 	 | 6.752194463200541E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0881 | 	 | 6.749915626054674E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2636 | 	 | 6.747638326585695E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1313 | 	 | 6.745362563237774E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0735 | 	 | 6.743088334457181E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0640 | 	 | 6.740815638692282E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0556 | 	 | 6.738544474393531E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0548 | 	 | 6.736274840013472E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0575 | 	 | 6.734006734006734E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1011 | 	 | 6.731740154830024E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1039 | 	 | 6.729475100942127E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0600 | 	 | 6.727211570803902E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2960 | 	 | 6.724949562878278E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0368 | 	 | 6.722689075630252E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0348 | 	 | 6.720430107526882E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2171 | 	 | 6.718172657037286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0288 | 	 | 6.71591672263264E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2165 | 	 | 6.71366230278617E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0116 | 	 | 6.711409395973154E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0954 | 	 | 6.709158000670916E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1833 | 	 | 6.706908115358819E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1480 | 	 | 6.704659738518271E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0164 | 	 | 6.702412868632708E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0165 | 	 | 6.700167504187605E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0130 | 	 | 6.697923643670462E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0194 | 	 | 6.695681285570807E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0870 | 	 | 6.693440428380187E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0864 | 	 | 6.691201070592171E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2676 | 	 | 6.688963210702341E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0966 | 	 | 6.686726847208291E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1208 | 	 | 6.684491978609625E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1268 | 	 | 6.682258603407952E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0625 | 	 | 6.680026720106881E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0511 | 	 | 6.67779632721202E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0517 | 	 | 6.675567423230974E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0568 | 	 | 6.67334000667334E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0567 | 	 | 6.6711140760507E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0480 | 	 | 6.668889629876625E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1789 | 	 | 6.666666666666666E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0301 | 	 | 6.664445184938354E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0355 | 	 | 6.662225183211193E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0353 | 	 | 6.66000666000666E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0342 | 	 | 6.657789613848203E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1512 | 	 | 6.655574043261231E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0285 | 	 | 6.653359946773121E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0256 | 	 | 6.651147322913202E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0268 | 	 | 6.648936170212766E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1017 | 	 | 6.646726487205051E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1912 | 	 | 6.64451827242525E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0131 | 	 | 6.642311524410495E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0147 | 	 | 6.640106241699867E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0956 | 	 | 6.637902422834385E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0952 | 	 | 6.635700066357001E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0958 | 	 | 6.633499170812604E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0935 | 	 | 6.63129973474801E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0936 | 	 | 6.629101756711965E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0777 | 	 | 6.626905235255136E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1207 | 	 | 6.62471016893011E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0622 | 	 | 6.622516556291391E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0659 | 	 | 6.620324395895399E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0522 | 	 | 6.618133686300463E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0534 | 	 | 6.615944426066821E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1036 | 	 | 6.613756613756613E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0444 | 	 | 6.611570247933885E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0426 | 	 | 6.609385327164573E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0337 | 	 | 6.607201850016518E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0218 | 	 | 6.605019815059445E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2872 | 	 | 6.602839220864972E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0250 | 	 | 6.600660066006601E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2149 | 	 | 6.598482349059716E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0997 | 	 | 6.596306068601583E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0113 | 	 | 6.594131223211342E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0869 | 	 | 6.591957811470006E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2639 | 	 | 6.589785831960461E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0017 | 	 | 6.587615283267457E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0021 | 	 | 6.585446163977609E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0903 | 	 | 6.583278472679394E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0905 | 	 | 6.581112207963146E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0930 | 	 | 6.578947368421052E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0757 | 	 | 6.576783952647156E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0769 | 	 | 6.574621959237344E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0737 | 	 | 6.572461386789353E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0741 | 	 | 6.57030223390276E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0742 | 	 | 6.568144499178982E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1269 | 	 | 6.565988181221273E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0807 | 	 | 6.563833278634722E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1128 | 	 | 6.561679790026247E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1142 | 	 | 6.559527714004591E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1093 | 	 | 6.557377049180328E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1095 | 	 | 6.555227794165847E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0603 | 	 | 6.55307994757536E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0436 | 	 | 6.550933508024893E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0470 | 	 | 6.548788474132286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0455 | 	 | 6.546644844517185E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0453 | 	 | 6.544502617801048E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0360 | 	 | 6.542361792607131E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0349 | 	 | 6.540222367560497E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0213 | 	 | 6.538084341288003E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2048 | 	 | 6.5359477124183E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0037 | 	 | 6.533812479581836E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0669 | 	 | 6.531678641410843E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1106 | 	 | 6.52954619653934E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0315 | 	 | 6.527415143603133E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0237 | 	 | 6.525285481239804E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1232 | 	 | 6.523157208088715E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1101 | 	 | 6.521030322791001E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2874 | 	 | 6.51890482398957E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0999 | 	 | 6.516780710329097E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0760 | 	 | 6.514657980456026E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1291 | 	 | 6.512536633018561E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-3007 | 	 | 6.510416666666666E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0722 | 	 | 6.508298080052066E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0729 | 	 | 6.506180871828237E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1277 | 	 | 6.504065040650406E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0415 | 	 | 6.501950585175553E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0323 | 	 | 6.499837504062399E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0915 | 	 | 6.49772579597141E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0723 | 	 | 6.495615459564793E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0557 | 	 | 6.493506493506494E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0006 | 	 | 6.491398896462187E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2626 | 	 | 6.489292667099286E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2304 | 	 | 6.487187804086928E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0768 | 	 | 6.485084306095979E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2804 | 	 | 6.482982171799027E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2027 | 	 | 6.480881399870382E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0718 | 	 | 6.478781988986071E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0982 | 	 | 6.476683937823834E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0858 | 	 | 6.474587245063128E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-1340 | 	 | 6.472491909385113E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2038 | 	 | 6.470397929472663E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-2045 | 	 | 6.46830530401035E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0216 | 	 | 6.466214031684449E-4 | 	 | 0.6666666666666666 | 	 | NR |
| CACM-0643 | 	 | 6.464124111182935E-4 | 	 | 0.6666666666666666 | 	 | NR |
