Query ID: 16
Query : find all descriptions of file having in operating systems based objective processes and massive pansisg.
---------------------------------------------
| CACM-2659 | 	 | 0.006439393939393939 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.006436955698599016 | 	 | 1.0 | 	 | NR |
| CACM-0847 | 	 | 0.006434519303557911 | 	 | 1.0 | 	 | NR |
| CACM-2467 | 	 | 0.006432084752175558 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.006429652042360061 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.006427221172022685 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.006424792139077854 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.006422364941443143 | 	 | 1.0 | 	 | NR |
| CACM-2857 | 	 | 0.006419939577039275 | 	 | 1.0 | 	 | NR |
| CACM-1182 | 	 | 0.006417516043790109 | 	 | 1.0 | 	 | NR |
| CACM-1144 | 	 | 0.006415094339622641 | 	 | 1.0 | 	 | NR |
| CACM-2904 | 	 | 0.006412674462466994 | 	 | 1.0 | 	 | NR |
| CACM-1705 | 	 | 0.00641025641025641 | 	 | 1.0 | 	 | NR |
| CACM-1163 | 	 | 0.006407840180927252 | 	 | 1.0 | 	 | NR |
| CACM-1860 | 	 | 0.00640542577241899 | 	 | 1.0 | 	 | NR |
| CACM-2977 | 	 | 0.0064030131826741995 | 	 | 1.0 | 	 | NR |
| CACM-0146 | 	 | 0.006400602409638554 | 	 | 1.0 | 	 | NR |
| CACM-3036 | 	 | 0.00639819345126082 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 0.006395786305492852 | 	 | 1.0 | 	 | NR |
| CACM-1722 | 	 | 0.006393380970289583 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.006390977443609023 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.006388575723412251 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.006386175807663411 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.006383777694329703 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.0063813813813813815 | 	 | 1.0 | 	 | NR |
| CACM-1889 | 	 | 0.006378986866791745 | 	 | 1.0 | 	 | NR |
| CACM-0462 | 	 | 0.006376594148537134 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 0.006374203224596925 | 	 | 1.0 | 	 | NR |
| CACM-0319 | 	 | 0.006371814092953523 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 0.006369426751592357 | 	 | 1.0 | 	 | NR |
| CACM-2367 | 	 | 0.006367041198501872 | 	 | 1.0 | 	 | NR |
| CACM-2233 | 	 | 0.00636465743167353 | 	 | 1.0 | 	 | NR |
| CACM-2701 | 	 | 0.006362275449101796 | 	 | 1.0 | 	 | NR |
| CACM-1352 | 	 | 0.006359895248784137 | 	 | 1.0 | 	 | NR |
| CACM-0615 | 	 | 0.006357516828721017 | 	 | 1.0 | 	 | NR |
| CACM-1969 | 	 | 0.006355140186915888 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.006352765321375187 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.00635039223010833 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.006348020911127707 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.006345651362448675 | 	 | 1.0 | 	 | NR |
| CACM-2066 | 	 | 0.006343283582089552 | 	 | 1.0 | 	 | NR |
| CACM-1483 | 	 | 0.006340917568071615 | 	 | 1.0 | 	 | NR |
| CACM-2961 | 	 | 0.00633855331841909 | 	 | 1.0 | 	 | NR |
| CACM-1834 | 	 | 0.00633619083115915 | 	 | 1.0 | 	 | NR |
| CACM-1673 | 	 | 0.006333830104321907 | 	 | 1.0 | 	 | NR |
| CACM-0726 | 	 | 0.00633147113594041 | 	 | 1.0 | 	 | NR |
| CACM-2805 | 	 | 0.006329113924050633 | 	 | 1.0 | 	 | NR |
| CACM-2775 | 	 | 0.006326758466691477 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.006324404761904762 | 	 | 1.0 | 	 | NR |
| CACM-2654 | 	 | 0.006322052807735217 | 	 | 1.0 | 	 | NR |
| CACM-0080 | 	 | 0.006319702602230483 | 	 | 1.0 | 	 | NR |
| CACM-3123 | 	 | 0.0063173541434411 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.006315007429420505 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.0063126624582250275 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 0.006310319227913883 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.006307977736549165 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 0.006305637982195846 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.006303299962921765 | 	 | 1.0 | 	 | NR |
| CACM-0354 | 	 | 0.006300963676797628 | 	 | 1.0 | 	 | NR |
| CACM-0253 | 	 | 0.006298629121896999 | 	 | 1.0 | 	 | NR |
| CACM-2055 | 	 | 0.006296296296296296 | 	 | 1.0 | 	 | NR |
| CACM-1727 | 	 | 0.006293965198074787 | 	 | 1.0 | 	 | NR |
| CACM-1497 | 	 | 0.006291635825314582 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 0.006289308176100629 | 	 | 1.0 | 	 | NR |
| CACM-0007 | 	 | 0.00628698224852071 | 	 | 1.0 | 	 | NR |
| CACM-0004 | 	 | 0.006284658040665434 | 	 | 1.0 | 	 | NR |
| CACM-0019 | 	 | 0.006282335550628234 | 	 | 1.0 | 	 | NR |
| CACM-0010 | 	 | 0.006280014776505356 | 	 | 1.0 | 	 | NR |
| CACM-0013 | 	 | 0.006277695716395864 | 	 | 1.0 | 	 | NR |
| CACM-2447 | 	 | 0.006275378368401624 | 	 | 1.0 | 	 | NR |
| CACM-2956 | 	 | 0.006273062730627306 | 	 | 1.0 | 	 | NR |
| CACM-0116 | 	 | 0.006270748801180376 | 	 | 1.0 | 	 | NR |
| CACM-0175 | 	 | 0.006268436578171091 | 	 | 1.0 | 	 | NR |
| CACM-2508 | 	 | 0.006266126059712496 | 	 | 1.0 | 	 | NR |
| CACM-0778 | 	 | 0.006263817243920413 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.006261510128913444 | 	 | 1.0 | 	 | NR |
| CACM-1286 | 	 | 0.0062592047128129605 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.006256900993743099 | 	 | 1.0 | 	 | NR |
| CACM-1823 | 	 | 0.006254598969830758 | 	 | 1.0 | 	 | NR |
| CACM-1864 | 	 | 0.00625229863920559 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.00625 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.006247703050349137 | 	 | 1.0 | 	 | NR |
| CACM-0439 | 	 | 0.006245407788390889 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.006243114212265883 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.006240822320117474 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.006238532110091743 | 	 | 1.0 | 	 | NR |
| CACM-0231 | 	 | 0.0062362435803374906 | 	 | 1.0 | 	 | NR |
| CACM-1576 | 	 | 0.0062339567290062336 | 	 | 1.0 | 	 | NR |
| CACM-2086 | 	 | 0.006231671554252199 | 	 | 1.0 | 	 | NR |
| CACM-2337 | 	 | 0.00622938805423232 | 	 | 1.0 | 	 | NR |
| CACM-1977 | 	 | 0.0062271062271062275 | 	 | 1.0 | 	 | NR |
| CACM-2004 | 	 | 0.006224826071036251 | 	 | 1.0 | 	 | NR |
| CACM-1460 | 	 | 0.006222547584187409 | 	 | 1.0 | 	 | NR |
| CACM-1708 | 	 | 0.0062202707647274055 | 	 | 1.0 | 	 | NR |
| CACM-2300 | 	 | 0.006217995610826628 | 	 | 1.0 | 	 | NR |
| CACM-2762 | 	 | 0.006215722120658135 | 	 | 1.0 | 	 | NR |
| CACM-2694 | 	 | 0.0062134502923976605 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.006211180124223602 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.00620891161431702 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.006206644760861628 | 	 | 1.0 | 	 | NR |
| CACM-1820 | 	 | 0.0062043795620437955 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.006202116016052536 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.006199854121079504 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.006197593875318994 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.00619533527696793 | 	 | 1.0 | 	 | NR |
| CACM-2734 | 	 | 0.006193078324225865 | 	 | 1.0 | 	 | NR |
| CACM-0721 | 	 | 0.006190823015294974 | 	 | 1.0 | 	 | NR |
| CACM-2727 | 	 | 0.006188569348380051 | 	 | 1.0 | 	 | NR |
| CACM-2687 | 	 | 0.006186317321688501 | 	 | 1.0 | 	 | NR |
| CACM-2719 | 	 | 0.0061840669334303384 | 	 | 1.0 | 	 | NR |
| CACM-1891 | 	 | 0.0061818181818181816 | 	 | 1.0 | 	 | NR |
| CACM-0963 | 	 | 0.0061795710650672485 | 	 | 1.0 | 	 | NR |
| CACM-2148 | 	 | 0.0061773255813953485 | 	 | 1.0 | 	 | NR |
| CACM-0788 | 	 | 0.006175081729022884 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.006172839506172839 | 	 | 1.0 | 	 | NR |
| CACM-0705 | 	 | 0.006170598911070781 | 	 | 1.0 | 	 | NR |
| CACM-0535 | 	 | 0.006168359941944848 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.006166122597025753 | 	 | 1.0 | 	 | NR |
| CACM-0532 | 	 | 0.006163886874546773 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 0.0061616527727437476 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.006159420289855073 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.006157189424121695 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.006154960173787111 | 	 | 1.0 | 	 | NR |
| CACM-1590 | 	 | 0.006152732537097358 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 0.006150506512301013 | 	 | 1.0 | 	 | NR |
| CACM-2645 | 	 | 0.006148282097649186 | 	 | 1.0 | 	 | NR |
| CACM-3173 | 	 | 0.006146059291395517 | 	 | 1.0 | 	 | NR |
| CACM-3165 | 	 | 0.006143838091796169 | 	 | 1.0 | 	 | NR |
| CACM-1331 | 	 | 0.006141618497109827 | 	 | 1.0 | 	 | NR |
| CACM-1989 | 	 | 0.0061394005055976884 | 	 | 1.0 | 	 | NR |
| CACM-1255 | 	 | 0.006137184115523465 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.006134969325153374 | 	 | 1.0 | 	 | NR |
| CACM-0122 | 	 | 0.006132756132756133 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.006130544536602957 | 	 | 1.0 | 	 | NR |
| CACM-1494 | 	 | 0.0061283345349675555 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 0.006126126126126126 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 0.006123919308357349 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 0.006121714079942384 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 0.006119510439164867 | 	 | 1.0 | 	 | NR |
| CACM-0877 | 	 | 0.0061173083843109035 | 	 | 1.0 | 	 | NR |
| CACM-1339 | 	 | 0.006115107913669065 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.006112909025530385 | 	 | 1.0 | 	 | NR |
| CACM-0051 | 	 | 0.006110711718188354 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.006108515989938915 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.00610632183908046 | 	 | 1.0 | 	 | NR |
| CACM-0751 | 	 | 0.006104129263913824 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 0.006101938262742283 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.006099748833871547 | 	 | 1.0 | 	 | NR |
| CACM-0842 | 	 | 0.006097560975609756 | 	 | 1.0 | 	 | NR |
| CACM-0823 | 	 | 0.006095374686267479 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.0060931899641577065 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.006091006807595844 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.0060888252148997134 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.006086645184389545 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.006084466714387974 | 	 | 1.0 | 	 | NR |
| CACM-0293 | 	 | 0.006082289803220036 | 	 | 1.0 | 	 | NR |
| CACM-1482 | 	 | 0.006080114449213162 | 	 | 1.0 | 	 | NR |
| CACM-2683 | 	 | 0.006077940650697175 | 	 | 1.0 | 	 | NR |
| CACM-1188 | 	 | 0.006075768406004289 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 0.006073597713469096 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 0.006071428571428571 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.006069260978222063 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.006067094932191292 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 0.006064930431680342 | 	 | 1.0 | 	 | NR |
| CACM-0188 | 	 | 0.006062767475035664 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.006060606060606061 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 0.0060584461867426945 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.006056287851799074 | 	 | 1.0 | 	 | NR |
| CACM-1371 | 	 | 0.006054131054131054 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.006051975792096832 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.006049822064056939 | 	 | 1.0 | 	 | NR |
| CACM-0762 | 	 | 0.006047669868374244 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.00604551920341394 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.006043370067543548 | 	 | 1.0 | 	 | NR |
| CACM-1266 | 	 | 0.006041222459132907 | 	 | 1.0 | 	 | NR |
| CACM-0638 | 	 | 0.006039076376554174 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.006036931818181818 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 0.006034788782392616 | 	 | 1.0 | 	 | NR |
| CACM-1133 | 	 | 0.00603264726756565 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 0.006030507272082299 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.006028368794326241 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.006026231832683446 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.006024096385542169 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.0060219624512929506 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.0060198300283286115 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.006017699115044248 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 0.006015569709837226 | 	 | 1.0 | 	 | NR |
| CACM-0452 | 	 | 0.006013441811107181 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.006011315417256012 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.006009190526687876 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.006007067137809187 | 	 | 1.0 | 	 | NR |
| CACM-0226 | 	 | 0.006004945249028612 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.006002824858757062 | 	 | 1.0 | 	 | NR |
| CACM-1166 | 	 | 0.006000705965407695 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.005998588567395907 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 0.00599647266313933 | 	 | 1.0 | 	 | NR |
| CACM-3110 | 	 | 0.005994358251057828 | 	 | 1.0 | 	 | NR |
| CACM-2286 | 	 | 0.005992245329573493 | 	 | 1.0 | 	 | NR |
| CACM-3047 | 	 | 0.005990133897110641 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.005988023952095809 | 	 | 1.0 | 	 | NR |
| CACM-2129 | 	 | 0.005985915492957746 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.00598380851812742 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.005981703026038001 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 0.005979599015124868 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 0.005977496483825597 | 	 | 1.0 | 	 | NR |
| CACM-0137 | 	 | 0.005975395430579965 | 	 | 1.0 | 	 | NR |
| CACM-2790 | 	 | 0.0059732958538299364 | 	 | 1.0 | 	 | NR |
| CACM-0881 | 	 | 0.00597119775201967 | 	 | 1.0 | 	 | NR |
| CACM-0002 | 	 | 0.0059691011235955055 | 	 | 1.0 | 	 | NR |
| CACM-2636 | 	 | 0.005967005967005967 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.0059649122807017545 | 	 | 1.0 | 	 | NR |
| CACM-0955 | 	 | 0.005962820063135742 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.005960729312762973 | 	 | 1.0 | 	 | NR |
| CACM-1299 | 	 | 0.005958640028040659 | 	 | 1.0 | 	 | NR |
| CACM-0833 | 	 | 0.005956552207428171 | 	 | 1.0 | 	 | NR |
| CACM-0647 | 	 | 0.005954465849387041 | 	 | 1.0 | 	 | NR |
| CACM-0640 | 	 | 0.005952380952380952 | 	 | 1.0 | 	 | NR |
| CACM-0708 | 	 | 0.005950297514875744 | 	 | 1.0 | 	 | NR |
| CACM-0525 | 	 | 0.005948215535339398 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 0.005946135012242042 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.005944055944055944 | 	 | 1.0 | 	 | NR |
| CACM-0590 | 	 | 0.005941978329255505 | 	 | 1.0 | 	 | NR |
| CACM-0575 | 	 | 0.005939902166317261 | 	 | 1.0 | 	 | NR |
| CACM-0589 | 	 | 0.005937827453719874 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.005935754189944134 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 0.00593368237347295 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.005931612002791347 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.005929543076386466 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.005927475592747559 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.0059254095503659815 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.005923344947735192 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.0059212817833507484 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 0.005919220055710306 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.005917159763313609 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.005915100904662491 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.00591304347826087 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.005910987482614743 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.005908932916232186 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.00590687977762335 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.005904828065300452 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.005902777777777778 | 	 | 1.0 | 	 | NR |
| CACM-0288 | 	 | 0.005900728913571677 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.005898681471200555 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 0.005896635449184877 | 	 | 1.0 | 	 | NR |
| CACM-2547 | 	 | 0.005894590846047157 | 	 | 1.0 | 	 | NR |
| CACM-0536 | 	 | 0.0058925476603119585 | 	 | 1.0 | 	 | NR |
| CACM-0380 | 	 | 0.00589050589050589 | 	 | 1.0 | 	 | NR |
| CACM-1325 | 	 | 0.005888465535157603 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.005886426592797784 | 	 | 1.0 | 	 | NR |
| CACM-1632 | 	 | 0.005884389061959155 | 	 | 1.0 | 	 | NR |
| CACM-1997 | 	 | 0.0058823529411764705 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 0.00588031822898651 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 0.005878284923928077 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 0.005876253024541998 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.005874222529371113 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.0058721934369602765 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.005870165745856353 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.005868139454608215 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 0.005866114561766736 | 	 | 1.0 | 	 | NR |
| CACM-0194 | 	 | 0.005864091065884788 | 	 | 1.0 | 	 | NR |
| CACM-0870 | 	 | 0.0058620689655172415 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.005860048259220959 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 0.00585802894555479 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.0058560110230795725 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.005853994490358127 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.00585197934595525 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.005849965588437715 | 	 | 1.0 | 	 | NR |
| CACM-0948 | 	 | 0.005847953216374269 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.005845942228335626 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.005843932622894466 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 0.00584192439862543 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 0.005839917554105119 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.005837912087912088 | 	 | 1.0 | 	 | NR |
| CACM-0517 | 	 | 0.005835907998626845 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 0.005833905284831846 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 0.005831903945111492 | 	 | 1.0 | 	 | NR |
| CACM-0568 | 	 | 0.005829903978052126 | 	 | 1.0 | 	 | NR |
| CACM-0567 | 	 | 0.005827905382242029 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.005825908156271419 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.005823912298732443 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0058219178082191785 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.005819924683327628 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.005817932922655715 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.005815942524803284 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.005813953488372093 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.005811965811965812 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.00580997949419002 | 	 | 1.0 | 	 | NR |
| CACM-0285 | 	 | 0.0058079945336522035 | 	 | 1.0 | 	 | NR |
| CACM-0256 | 	 | 0.005806010928961749 | 	 | 1.0 | 	 | NR |
| CACM-0268 | 	 | 0.005804028678729942 | 	 | 1.0 | 	 | NR |
| CACM-1263 | 	 | 0.005802047781569966 | 	 | 1.0 | 	 | NR |
| CACM-2034 | 	 | 0.005800068236096895 | 	 | 1.0 | 	 | NR |
| CACM-1212 | 	 | 0.005798090040927694 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 0.005796113194681214 | 	 | 1.0 | 	 | NR |
| CACM-1306 | 	 | 0.005794137695978187 | 	 | 1.0 | 	 | NR |
| CACM-1147 | 	 | 0.005792163543441226 | 	 | 1.0 | 	 | NR |
| CACM-0759 | 	 | 0.0057901907356948225 | 	 | 1.0 | 	 | NR |
| CACM-2803 | 	 | 0.005788219271365339 | 	 | 1.0 | 	 | NR |
| CACM-2835 | 	 | 0.005786249149081007 | 	 | 1.0 | 	 | NR |
| CACM-0131 | 	 | 0.005784280367471929 | 	 | 1.0 | 	 | NR |
| CACM-0147 | 	 | 0.005782312925170068 | 	 | 1.0 | 	 | NR |
| CACM-0956 | 	 | 0.005780346820809248 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 0.005778382053025153 | 	 | 1.0 | 	 | NR |
| CACM-0958 | 	 | 0.0057764186204553175 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 0.00577445652173913 | 	 | 1.0 | 	 | NR |
| CACM-0936 | 	 | 0.005772495755517827 | 	 | 1.0 | 	 | NR |
| CACM-0777 | 	 | 0.005770536320434488 | 	 | 1.0 | 	 | NR |
| CACM-1207 | 	 | 0.005768578215134035 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.005766621438263229 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 0.005764665988470668 | 	 | 1.0 | 	 | NR |
| CACM-0806 | 	 | 0.00576271186440678 | 	 | 1.0 | 	 | NR |
| CACM-0622 | 	 | 0.0057607590647238225 | 	 | 1.0 | 	 | NR |
| CACM-0659 | 	 | 0.005758807588075881 | 	 | 1.0 | 	 | NR |
| CACM-0522 | 	 | 0.005756857433118863 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 0.005754908598510494 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 0.005752961082910322 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 0.005751014884979702 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.0057490700033818055 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.005747126436781609 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.005745184183845894 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.0057432432432432436 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.005741303613644039 | 	 | 1.0 | 	 | NR |
| CACM-0218 | 	 | 0.005739365293720459 | 	 | 1.0 | 	 | NR |
| CACM-2872 | 	 | 0.005737428282146473 | 	 | 1.0 | 	 | NR |
| CACM-0221 | 	 | 0.005735492577597841 | 	 | 1.0 | 	 | NR |
| CACM-0250 | 	 | 0.005733558178752108 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.0057316250842886045 | 	 | 1.0 | 	 | NR |
| CACM-1411 | 	 | 0.005729693292888439 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 0.0057277628032345014 | 	 | 1.0 | 	 | NR |
| CACM-2709 | 	 | 0.0057258336140114515 | 	 | 1.0 | 	 | NR |
| CACM-2568 | 	 | 0.005723905723905724 | 	 | 1.0 | 	 | NR |
