| CACM-1841 | 	 | 0.004211332312404288 | 	 | 1.0 | 	 | NR |
| CACM-0510 | 	 | 0.004209720627631076 | 	 | 1.0 | 	 | NR |
| CACM-1840 | 	 | 0.004208110175975516 | 	 | 1.0 | 	 | NR |
| CACM-0511 | 	 | 0.004206500956022944 | 	 | 1.0 | 	 | NR |
| CACM-0512 | 	 | 0.004204892966360856 | 	 | 1.0 | 	 | NR |
| CACM-0517 | 	 | 0.004203286205578907 | 	 | 1.0 | 	 | NR |
| CACM-1849 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-0518 | 	 | 0.004200076365024819 | 	 | 1.0 | 	 | NR |
| CACM-0519 | 	 | 0.004198473282442748 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 0.004196871423120946 | 	 | 1.0 | 	 | NR |
| CACM-0526 | 	 | 0.004195270785659802 | 	 | 1.0 | 	 | NR |
| CACM-1857 | 	 | 0.0041936713686618375 | 	 | 1.0 | 	 | NR |
| CACM-0520 | 	 | 0.004192073170731708 | 	 | 1.0 | 	 | NR |
| CACM-0521 | 	 | 0.004190476190476191 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.004188880426504189 | 	 | 1.0 | 	 | NR |
| CACM-0522 | 	 | 0.004187285877426722 | 	 | 1.0 | 	 | NR |
| CACM-0523 | 	 | 0.004185692541856925 | 	 | 1.0 | 	 | NR |
| CACM-1850 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1823 | 	 | 0.004182509505703422 | 	 | 1.0 | 	 | NR |
| CACM-1822 | 	 | 0.004180919802356519 | 	 | 1.0 | 	 | NR |
| CACM-1820 | 	 | 0.004179331306990881 | 	 | 1.0 | 	 | NR |
| CACM-0502 | 	 | 0.004177744018230156 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 0.004176157934700076 | 	 | 1.0 | 	 | NR |
| CACM-1833 | 	 | 0.004174573055028463 | 	 | 1.0 | 	 | NR |
| CACM-0504 | 	 | 0.00417298937784522 | 	 | 1.0 | 	 | NR |
| CACM-0505 | 	 | 0.004171406901782328 | 	 | 1.0 | 	 | NR |
| CACM-0500 | 	 | 0.004169825625473844 | 	 | 1.0 | 	 | NR |
| CACM-1832 | 	 | 0.004168245547555892 | 	 | 1.0 | 	 | NR |
| CACM-0501 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-1831 | 	 | 0.0041650889814464215 | 	 | 1.0 | 	 | NR |
| CACM-0506 | 	 | 0.004163512490537472 | 	 | 1.0 | 	 | NR |
| CACM-1838 | 	 | 0.004161937192584185 | 	 | 1.0 | 	 | NR |
| CACM-0507 | 	 | 0.00416036308623298 | 	 | 1.0 | 	 | NR |
| CACM-1837 | 	 | 0.004158790170132325 | 	 | 1.0 | 	 | NR |
| CACM-0508 | 	 | 0.0041572184429327285 | 	 | 1.0 | 	 | NR |
| CACM-0509 | 	 | 0.00415564790328674 | 	 | 1.0 | 	 | NR |
| CACM-1839 | 	 | 0.004154078549848943 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 0.004152510381275953 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 0.004150943396226415 | 	 | 1.0 | 	 | NR |
| CACM-0553 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-0554 | 	 | 0.004147812971342383 | 	 | 1.0 | 	 | NR |
| CACM-0555 | 	 | 0.0041462495288352805 | 	 | 1.0 | 	 | NR |
| CACM-0556 | 	 | 0.004144687264506406 | 	 | 1.0 | 	 | NR |
| CACM-1881 | 	 | 0.004143126177024482 | 	 | 1.0 | 	 | NR |
| CACM-0550 | 	 | 0.004141566265060241 | 	 | 1.0 | 	 | NR |
| CACM-1880 | 	 | 0.0041400075272864136 | 	 | 1.0 | 	 | NR |
| CACM-0551 | 	 | 0.004138449962377728 | 	 | 1.0 | 	 | NR |
| CACM-1883 | 	 | 0.004136893569010906 | 	 | 1.0 | 	 | NR |
| CACM-0552 | 	 | 0.004135338345864661 | 	 | 1.0 | 	 | NR |
| CACM-1882 | 	 | 0.004133784291619692 | 	 | 1.0 | 	 | NR |
| CACM-0568 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-0569 | 	 | 0.004130679684566279 | 	 | 1.0 | 	 | NR |
| CACM-1899 | 	 | 0.004129129129129129 | 	 | 1.0 | 	 | NR |
| CACM-0564 | 	 | 0.004127579737335835 | 	 | 1.0 | 	 | NR |
| CACM-1896 | 	 | 0.004126031507876969 | 	 | 1.0 | 	 | NR |
| CACM-0565 | 	 | 0.004124484439445069 | 	 | 1.0 | 	 | NR |
| CACM-1895 | 	 | 0.004122938530734633 | 	 | 1.0 | 	 | NR |
| CACM-0566 | 	 | 0.004121393780442113 | 	 | 1.0 | 	 | NR |
| CACM-1898 | 	 | 0.004119850187265918 | 	 | 1.0 | 	 | NR |
| CACM-0567 | 	 | 0.0041183077499064025 | 	 | 1.0 | 	 | NR |
| CACM-1897 | 	 | 0.004116766467065869 | 	 | 1.0 | 	 | NR |
| CACM-0560 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-0561 | 	 | 0.004113687359760658 | 	 | 1.0 | 	 | NR |
| CACM-0562 | 	 | 0.00411214953271028 | 	 | 1.0 | 	 | NR |
| CACM-1894 | 	 | 0.004110612855007474 | 	 | 1.0 | 	 | NR |
| CACM-0563 | 	 | 0.004109077325364214 | 	 | 1.0 | 	 | NR |
| CACM-0538 | 	 | 0.004107542942494399 | 	 | 1.0 | 	 | NR |
| CACM-0532 | 	 | 0.004106009705113848 | 	 | 1.0 | 	 | NR |
| CACM-1865 | 	 | 0.004104477611940298 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 0.004102946661693398 | 	 | 1.0 | 	 | NR |
| CACM-1864 | 	 | 0.004101416853094705 | 	 | 1.0 | 	 | NR |
| CACM-0539 | 	 | 0.004099888184867686 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-0547 | 	 | 0.00409683426443203 | 	 | 1.0 | 	 | NR |
| CACM-0548 | 	 | 0.004095309009679821 | 	 | 1.0 | 	 | NR |
| CACM-0549 | 	 | 0.004093784890212133 | 	 | 1.0 | 	 | NR |
| CACM-0542 | 	 | 0.004092261904761905 | 	 | 1.0 | 	 | NR |
| CACM-0543 | 	 | 0.004090740052063964 | 	 | 1.0 | 	 | NR |
| CACM-0544 | 	 | 0.004089219330855019 | 	 | 1.0 | 	 | NR |
| CACM-0545 | 	 | 0.004087699739873653 | 	 | 1.0 | 	 | NR |
| CACM-0540 | 	 | 0.004086181277860327 | 	 | 1.0 | 	 | NR |
| CACM-0541 | 	 | 0.004084663943557371 | 	 | 1.0 | 	 | NR |
| CACM-0597 | 	 | 0.004083147735708983 | 	 | 1.0 | 	 | NR |
| CACM-0593 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-0590 | 	 | 0.004080118694362018 | 	 | 1.0 | 	 | NR |
| CACM-0592 | 	 | 0.004078605858361142 | 	 | 1.0 | 	 | NR |
| CACM-2306 | 	 | 0.00407709414381023 | 	 | 1.0 | 	 | NR |
| CACM-2303 | 	 | 0.004075583549462764 | 	 | 1.0 | 	 | NR |
| CACM-0579 | 	 | 0.004074074074074074 | 	 | 1.0 | 	 | NR |
| CACM-0575 | 	 | 0.004072565716401333 | 	 | 1.0 | 	 | NR |
| CACM-0576 | 	 | 0.0040710584752035525 | 	 | 1.0 | 	 | NR |
| CACM-0577 | 	 | 0.004069552349241583 | 	 | 1.0 | 	 | NR |
| CACM-0578 | 	 | 0.0040680473372781065 | 	 | 1.0 | 	 | NR |
| CACM-0571 | 	 | 0.004066543438077634 | 	 | 1.0 | 	 | NR |
| CACM-0572 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-0573 | 	 | 0.004063538973032878 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.004062038404726735 | 	 | 1.0 | 	 | NR |
| CACM-0570 | 	 | 0.004060538944259874 | 	 | 1.0 | 	 | NR |
| CACM-0587 | 	 | 0.004059040590405904 | 	 | 1.0 | 	 | NR |
| CACM-0588 | 	 | 0.004057543341940244 | 	 | 1.0 | 	 | NR |
| CACM-0589 | 	 | 0.004056047197640118 | 	 | 1.0 | 	 | NR |
| CACM-0582 | 	 | 0.004054552156284556 | 	 | 1.0 | 	 | NR |
| CACM-0584 | 	 | 0.0040530582166543845 | 	 | 1.0 | 	 | NR |
| CACM-0580 | 	 | 0.004051565377532229 | 	 | 1.0 | 	 | NR |
| CACM-0581 | 	 | 0.004050073637702504 | 	 | 1.0 | 	 | NR |
| CACM-1005 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-1004 | 	 | 0.004047093451066961 | 	 | 1.0 | 	 | NR |
| CACM-2332 | 	 | 0.004045605001838912 | 	 | 1.0 | 	 | NR |
| CACM-1000 | 	 | 0.004044117647058824 | 	 | 1.0 | 	 | NR |
| CACM-2331 | 	 | 0.00404263138552003 | 	 | 1.0 | 	 | NR |
| CACM-2334 | 	 | 0.004041146216017634 | 	 | 1.0 | 	 | NR |
| CACM-2333 | 	 | 0.004039662137348513 | 	 | 1.0 | 	 | NR |
| CACM-2330 | 	 | 0.004038179148311307 | 	 | 1.0 | 	 | NR |
| CACM-1019 | 	 | 0.004036697247706422 | 	 | 1.0 | 	 | NR |
| CACM-2347 | 	 | 0.004035216434336023 | 	 | 1.0 | 	 | NR |
| CACM-2346 | 	 | 0.004033736707004034 | 	 | 1.0 | 	 | NR |
| CACM-1018 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-2349 | 	 | 0.004030780505679736 | 	 | 1.0 | 	 | NR |
| CACM-1017 | 	 | 0.00402930402930403 | 	 | 1.0 | 	 | NR |
| CACM-2348 | 	 | 0.004027828634199927 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.004026354319180088 | 	 | 1.0 | 	 | NR |
| CACM-2329 | 	 | 0.00402488108305891 | 	 | 1.0 | 	 | NR |
| CACM-2328 | 	 | 0.004023408924652524 | 	 | 1.0 | 	 | NR |
| CACM-1041 | 	 | 0.0040219378427787935 | 	 | 1.0 | 	 | NR |
| CACM-1040 | 	 | 0.00402046783625731 | 	 | 1.0 | 	 | NR |
| CACM-1043 | 	 | 0.00401899890390939 | 	 | 1.0 | 	 | NR |
| CACM-1042 | 	 | 0.004017531044558071 | 	 | 1.0 | 	 | NR |
| CACM-1059 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-1056 | 	 | 0.0040145985401459855 | 	 | 1.0 | 	 | NR |
| CACM-1055 | 	 | 0.004013133892739876 | 	 | 1.0 | 	 | NR |
| CACM-1057 | 	 | 0.0040116703136396795 | 	 | 1.0 | 	 | NR |
| CACM-1052 | 	 | 0.004010207801676996 | 	 | 1.0 | 	 | NR |
| CACM-2382 | 	 | 0.004008746355685131 | 	 | 1.0 | 	 | NR |
| CACM-1054 | 	 | 0.004007285974499089 | 	 | 1.0 | 	 | NR |
| CACM-2385 | 	 | 0.004005826656955572 | 	 | 1.0 | 	 | NR |
| CACM-2384 | 	 | 0.004004368401892974 | 	 | 1.0 | 	 | NR |
| CACM-1061 | 	 | 0.004002911208151383 | 	 | 1.0 | 	 | NR |
| CACM-2392 | 	 | 0.004001455074572572 | 	 | 1.0 | 	 | NR |
| CACM-1060 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-2391 | 	 | 0.003998545983278807 | 	 | 1.0 | 	 | NR |
| CACM-1027 | 	 | 0.003997093023255814 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 0.003995641118779513 | 	 | 1.0 | 	 | NR |
| CACM-1022 | 	 | 0.0039941902687000725 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.003992740471869328 | 	 | 1.0 | 	 | NR |
| CACM-2350 | 	 | 0.0039912917271407835 | 	 | 1.0 | 	 | NR |
| CACM-1021 | 	 | 0.003989844033369605 | 	 | 1.0 | 	 | NR |
| CACM-2352 | 	 | 0.003988397389412618 | 	 | 1.0 | 	 | NR |
| CACM-1020 | 	 | 0.003986951794128307 | 	 | 1.0 | 	 | NR |
| CACM-2351 | 	 | 0.003985507246376811 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.0039826212889210715 | 	 | 1.0 | 	 | NR |
| CACM-2364 | 	 | 0.003981179876945349 | 	 | 1.0 | 	 | NR |
| CACM-1036 | 	 | 0.003979739507959479 | 	 | 1.0 | 	 | NR |
| CACM-2361 | 	 | 0.003978300180831827 | 	 | 1.0 | 	 | NR |
| CACM-2360 | 	 | 0.0039768618944323935 | 	 | 1.0 | 	 | NR |
| CACM-2363 | 	 | 0.003975424647632815 | 	 | 1.0 | 	 | NR |
| CACM-2362 | 	 | 0.003973988439306358 | 	 | 1.0 | 	 | NR |
| CACM-1089 | 	 | 0.0039725532683279165 | 	 | 1.0 | 	 | NR |
| CACM-1092 | 	 | 0.003971119133574007 | 	 | 1.0 | 	 | NR |
| CACM-1094 | 	 | 0.003969686033922772 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-1090 | 	 | 0.003966822935448972 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.003965392934390771 | 	 | 1.0 | 	 | NR |
| CACM-2397 | 	 | 0.003963963963963964 | 	 | 1.0 | 	 | NR |
| CACM-1068 | 	 | 0.003962536023054755 | 	 | 1.0 | 	 | NR |
| CACM-2394 | 	 | 0.003961109110550955 | 	 | 1.0 | 	 | NR |
| CACM-2393 | 	 | 0.003959683225341973 | 	 | 1.0 | 	 | NR |
| CACM-1078 | 	 | 0.00395825836631882 | 	 | 1.0 | 	 | NR |
| CACM-1077 | 	 | 0.003956834532374101 | 	 | 1.0 | 	 | NR |
| CACM-1079 | 	 | 0.003955411722402014 | 	 | 1.0 | 	 | NR |
| CACM-1074 | 	 | 0.003953989935298346 | 	 | 1.0 | 	 | NR |
| CACM-1076 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-1075 | 	 | 0.003951149425287357 | 	 | 1.0 | 	 | NR |
| CACM-1081 | 	 | 0.0039497307001795335 | 	 | 1.0 | 	 | NR |
| CACM-1080 | 	 | 0.003948312993539124 | 	 | 1.0 | 	 | NR |
| CACM-1082 | 	 | 0.003946896304269824 | 	 | 1.0 | 	 | NR |
| CACM-1921 | 	 | 0.003945480631276901 | 	 | 1.0 | 	 | NR |
| CACM-1920 | 	 | 0.003944065973467192 | 	 | 1.0 | 	 | NR |
| CACM-1925 | 	 | 0.003942652329749104 | 	 | 1.0 | 	 | NR |
| CACM-0601 | 	 | 0.003941239699032604 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.003939828080229226 | 	 | 1.0 | 	 | NR |
| CACM-0604 | 	 | 0.003938417472252059 | 	 | 1.0 | 	 | NR |
| CACM-0600 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-0609 | 	 | 0.003935599284436494 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.003934191702432046 | 	 | 1.0 | 	 | NR |
| CACM-0608 | 	 | 0.003932785126921702 | 	 | 1.0 | 	 | NR |
| CACM-1909 | 	 | 0.003931379556826304 | 	 | 1.0 | 	 | NR |
| CACM-1913 | 	 | 0.003929974991068239 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.003928571428571429 | 	 | 1.0 | 	 | NR |
| CACM-1914 | 	 | 0.003927168868261335 | 	 | 1.0 | 	 | NR |
| CACM-0403 | 	 | 0.0039257673090649535 | 	 | 1.0 | 	 | NR |
| CACM-1734 | 	 | 0.00392436674991081 | 	 | 1.0 | 	 | NR |
| CACM-1731 | 	 | 0.0039229671897289585 | 	 | 1.0 | 	 | NR |
| CACM-1730 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-1733 | 	 | 0.003920171062009979 | 	 | 1.0 | 	 | NR |
| CACM-0402 | 	 | 0.003918774492340577 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.003917378917378918 | 	 | 1.0 | 	 | NR |
| CACM-0408 | 	 | 0.003915984336062656 | 	 | 1.0 | 	 | NR |
| CACM-1702 | 	 | 0.003914590747330961 | 	 | 1.0 | 	 | NR |
| CACM-1704 | 	 | 0.003913198150124511 | 	 | 1.0 | 	 | NR |
| CACM-1712 | 	 | 0.0039118065433854906 | 	 | 1.0 | 	 | NR |
| CACM-1715 | 	 | 0.0039104159260575895 | 	 | 1.0 | 	 | NR |
| CACM-1716 | 	 | 0.0039090262970859985 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.003907637655417406 | 	 | 1.0 | 	 | NR |
| CACM-0437 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-0438 | 	 | 0.0039048633297834577 | 	 | 1.0 | 	 | NR |
| CACM-0432 | 	 | 0.0039034776437189495 | 	 | 1.0 | 	 | NR |
| CACM-0433 | 	 | 0.0039020929407591345 | 	 | 1.0 | 	 | NR |
| CACM-1763 | 	 | 0.003900709219858156 | 	 | 1.0 | 	 | NR |
| CACM-0434 | 	 | 0.0038993264799716413 | 	 | 1.0 | 	 | NR |
| CACM-1760 | 	 | 0.0038979447200566974 | 	 | 1.0 | 	 | NR |
| CACM-0430 | 	 | 0.0038965639390719092 | 	 | 1.0 | 	 | NR |
| CACM-1762 | 	 | 0.003895184135977337 | 	 | 1.0 | 	 | NR |
| CACM-0431 | 	 | 0.0038938053097345134 | 	 | 1.0 | 	 | NR |
| CACM-1761 | 	 | 0.00389242745930644 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-1779 | 	 | 0.0038896746817538895 | 	 | 1.0 | 	 | NR |
| CACM-0448 | 	 | 0.003888299752562743 | 	 | 1.0 | 	 | NR |
| CACM-1778 | 	 | 0.0038869257950530037 | 	 | 1.0 | 	 | NR |
| CACM-0449 | 	 | 0.003885552808194984 | 	 | 1.0 | 	 | NR |
| CACM-0443 | 	 | 0.003884180790960452 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.003882809742322626 | 	 | 1.0 | 	 | NR |
| CACM-0444 | 	 | 0.0038814396612561752 | 	 | 1.0 | 	 | NR |
| CACM-0445 | 	 | 0.0038800705467372134 | 	 | 1.0 | 	 | NR |
| CACM-1777 | 	 | 0.0038787023977433005 | 	 | 1.0 | 	 | NR |
| CACM-0446 | 	 | 0.0038773352132534366 | 	 | 1.0 | 	 | NR |
| CACM-1776 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-1772 | 	 | 0.0038746037337090526 | 	 | 1.0 | 	 | NR |
| CACM-0414 | 	 | 0.0038732394366197184 | 	 | 1.0 | 	 | NR |
| CACM-0415 | 	 | 0.003871876099964801 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.0038705137227304713 | 	 | 1.0 | 	 | NR |
| CACM-1741 | 	 | 0.0038691523039043265 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.003867791842475387 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.003866432337434095 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.003865073787772312 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.003863716192483316 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.0038623595505617976 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.003861003861003861 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.0038596491228070177 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.003858295334970186 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.0038569424964936885 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.00385559060637925 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.003854239663629993 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.003852889667250438 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.003851540616246499 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.0038501925096254812 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 0.003848845346396081 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.0038474991255683807 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.0038461538461538464 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.003844809507165327 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.003843466107617051 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.0038421236465246244 | 	 | 1.0 | 	 | NR |
| CACM-0474 | 	 | 0.003840782122905028 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.0038394415357766143 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.0038381018841591066 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.0038367631670735963 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.0038354253835425384 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.0038340885325897525 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.003832752613240418 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.0038314176245210726 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.00383008356545961 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.0038287504350852765 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 0.003827418232428671 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0038260869565217392 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.0038247566063977748 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.0038234271810914148 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.003822098679638638 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.0038207711010767626 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.0038194444444444443 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.0038181187087816732 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.003816793893129771 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.003815469996531391 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.0038141470180305132 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.0038128249566724438 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.0038115038115038116 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.0038101835815725666 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.003808864265927978 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.00380754586362063 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.0038062283737024223 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.0038049117952265654 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.0038035961272475795 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.0038022813688212928 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.0038009675190048375 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.0037996545768566492 | 	 | 1.0 | 	 | NR |
| CACM-2228 | 	 | 0.003798342541436464 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.0037970314118053157 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.003795721187025535 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 0.0037944118661607453 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.003793103448275862 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.003791795932437091 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.003790489317711923 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.0037891836031691355 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.003787878787878788 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.0037865748709122204 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.003785271851342051 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.003783969728242174 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.003782668500687758 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.0037813681677552422 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.003780068728522337 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.0037787701820680177 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0037774725274725275 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.0037761757638173706 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.0037748798901853123 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.0037735849056603774 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.0037722908093278463 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 0.0037709976002742542 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 0.0037697052775873888 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.0037684138403562863 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.003767123287671233 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.003765833618623759 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.0037645448323066393 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.00376325692781389 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.003761969904240766 | 	 | 1.0 | 	 | NR |
| CACM-2290 | 	 | 0.0037606837606837607 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.0037593984962406013 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.0037581141100102495 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.003756830601092896 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.0037555479685899623 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0037542662116040954 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.0037529853292391675 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.003751705320600273 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.0037504261847937266 | 	 | 1.0 | 	 | NR |
| CACM-1813 | 	 | 0.003749147920927062 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.003747870528109029 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.003746594005449591 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.003745318352059925 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 0.0037440435670524166 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.00374276964954066 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.0037414965986394557 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.003740224413464808 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 0.0037389530931339226 | 	 | 1.0 | 	 | NR |
