| CACM-0723 | 	 | 0.015483383685800604 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0725 | 	 | 0.015477538693846734 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0720 | 	 | 0.015471698113207547 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0729 | 	 | 0.015465861938890985 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0700 | 	 | 0.01546003016591252 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0701 | 	 | 0.015454202789295138 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0702 | 	 | 0.01544837980406933 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0703 | 	 | 0.01544256120527307 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0708 | 	 | 0.015436746987951807 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0709 | 	 | 0.015430937147158449 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0705 | 	 | 0.015425131677953348 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0706 | 	 | 0.015419330575404287 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0707 | 	 | 0.015413533834586466 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0513 | 	 | 0.015407741450582487 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0514 | 	 | 0.015401953418482344 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0515 | 	 | 0.015396169733383402 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0516 | 	 | 0.01539039039039039 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1841 | 	 | 0.015384615384615385 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1840 | 	 | 0.015378844711177795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0511 | 	 | 0.01537307836520435 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0512 | 	 | 0.015367316341829085 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0517 | 	 | 0.015361558636193332 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1849 | 	 | 0.015355805243445693 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0518 | 	 | 0.015350056158742045 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0519 | 	 | 0.015344311377245509 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0526 | 	 | 0.01533857089412645 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1857 | 	 | 0.015332834704562454 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0520 | 	 | 0.015327102803738318 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0521 | 	 | 0.015321375186846039 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1851 | 	 | 0.015315651849084797 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0522 | 	 | 0.015309932785660941 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0523 | 	 | 0.01530421799178798 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1850 | 	 | 0.015298507462686567 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1823 | 	 | 0.015292801193584483 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1822 | 	 | 0.015287099179716629 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1820 | 	 | 0.01528140141632501 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0502 | 	 | 0.015275707898658718 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0503 | 	 | 0.015270018621973929 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1833 | 	 | 0.01526433358153388 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0504 | 	 | 0.015258652772608858 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0505 | 	 | 0.01525297619047619 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0500 | 	 | 0.015247303830420231 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1832 | 	 | 0.015241635687732341 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0501 | 	 | 0.015235971757710888 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0506 | 	 | 0.015230312035661218 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1838 | 	 | 0.015224656516895656 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0507 | 	 | 0.015219005196733483 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0508 | 	 | 0.015213358070500928 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0509 | 	 | 0.015207715133531157 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1839 | 	 | 0.015202076381164257 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0557 | 	 | 0.01519644180874722 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0554 | 	 | 0.015190811411633939 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0556 | 	 | 0.015185185185185185 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1881 | 	 | 0.015179563124768604 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0550 | 	 | 0.015173945225758698 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0551 | 	 | 0.015168331483536811 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1883 | 	 | 0.015162721893491124 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0552 | 	 | 0.015157116451016635 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1882 | 	 | 0.015151515151515152 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0568 | 	 | 0.015145917990395271 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0569 | 	 | 0.015140324963072379 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1899 | 	 | 0.015134736064968624 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0564 | 	 | 0.015129151291512915 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1896 | 	 | 0.015123570638140908 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0565 | 	 | 0.015117994100294985 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1895 | 	 | 0.015112421673424253 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0566 | 	 | 0.015106853352984525 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1898 | 	 | 0.015101289134438306 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0567 | 	 | 0.015095729013254787 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1897 | 	 | 0.015090172984909826 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0560 | 	 | 0.015084621044885945 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0561 | 	 | 0.015079073188672305 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0562 | 	 | 0.015073529411764706 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1894 | 	 | 0.015067989709665565 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0563 | 	 | 0.015062454077883909 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0538 | 	 | 0.015056922511935366 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1865 | 	 | 0.015051395007342145 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0534 | 	 | 0.015045871559633028 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1864 | 	 | 0.01504035216434336 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0539 | 	 | 0.015034836817015035 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0546 | 	 | 0.015029325513196481 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0547 | 	 | 0.015023818248442653 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0548 | 	 | 0.015018315018315019 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0549 | 	 | 0.015012815818381545 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0542 | 	 | 0.015007320644216691 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0543 | 	 | 0.01500182949140139 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0545 | 	 | 0.014996342355523043 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0540 | 	 | 0.014990859232175503 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0541 | 	 | 0.014985380116959063 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0597 | 	 | 0.014979905005480453 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0590 | 	 | 0.014974433893352812 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2303 | 	 | 0.014968966776195691 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0579 | 	 | 0.014963503649635036 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0575 | 	 | 0.014958044509303174 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0576 | 	 | 0.014952589350838803 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0577 | 	 | 0.014947138169886985 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0578 | 	 | 0.014941690962099125 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0571 | 	 | 0.01493624772313297 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0573 | 	 | 0.014930808448652586 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0574 | 	 | 0.014925373134328358 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0570 | 	 | 0.014919941775836972 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0587 | 	 | 0.014914514368861403 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0588 | 	 | 0.014909090909090908 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0589 | 	 | 0.014903671392221011 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0582 | 	 | 0.014898255813953489 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0584 | 	 | 0.014892844169996368 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0580 | 	 | 0.014887436456063908 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0581 | 	 | 0.014882032667876587 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1005 | 	 | 0.014876632801161103 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1004 | 	 | 0.014871236851650345 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2332 | 	 | 0.014865844815083394 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1000 | 	 | 0.014860456687205509 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2331 | 	 | 0.014855072463768116 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2334 | 	 | 0.014849692140528795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2333 | 	 | 0.014844315713251267 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2330 | 	 | 0.014838943177705392 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1019 | 	 | 0.014833574529667149 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2347 | 	 | 0.014828209764918625 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1018 | 	 | 0.01482284887924801 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2349 | 	 | 0.014817491868449585 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1017 | 	 | 0.014812138728323699 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2348 | 	 | 0.014806789454676778 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1011 | 	 | 0.0148014440433213 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2329 | 	 | 0.014796102490075786 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2328 | 	 | 0.01479076479076479 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1041 | 	 | 0.014785430941218897 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1040 | 	 | 0.014780100937274693 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1042 | 	 | 0.014774774774774775 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1059 | 	 | 0.014769452449567724 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1056 | 	 | 0.014764133957508103 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1055 | 	 | 0.014758819294456443 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1057 | 	 | 0.014753508456279237 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2382 | 	 | 0.014748201438848921 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1054 | 	 | 0.014742898238043868 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2385 | 	 | 0.014737598849748382 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2384 | 	 | 0.014732303269852677 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1061 | 	 | 0.014727011494252873 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2392 | 	 | 0.014721723518850987 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1060 | 	 | 0.014716439339554917 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2391 | 	 | 0.014711158952278435 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1027 | 	 | 0.014705882352941176 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1023 | 	 | 0.014700609537468627 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1022 | 	 | 0.014695340501792114 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1024 | 	 | 0.0146900752418488 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1021 | 	 | 0.014684813753581662 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2352 | 	 | 0.014679556032939491 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1020 | 	 | 0.01467430207587688 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2351 | 	 | 0.014669051878354204 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1037 | 	 | 0.014663805436337626 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1039 | 	 | 0.01465856274579907 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2364 | 	 | 0.014653323802716226 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1036 | 	 | 0.014648088603072526 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2361 | 	 | 0.014642857142857143 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2360 | 	 | 0.014637629418064976 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2363 | 	 | 0.014632405424696645 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2362 | 	 | 0.014627185158758473 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1089 | 	 | 0.014621968616262483 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1092 | 	 | 0.01461675579322638 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1094 | 	 | 0.014611546685673557 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1093 | 	 | 0.01460634128963306 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1090 | 	 | 0.0146011396011396 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1095 | 	 | 0.014595941616233536 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2397 | 	 | 0.014590747330960854 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1068 | 	 | 0.014585556741373178 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2394 | 	 | 0.014580369843527738 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2393 | 	 | 0.01457518663348738 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1078 | 	 | 0.01457000710732054 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1077 | 	 | 0.014564831261101243 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1079 | 	 | 0.01455965909090909 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1074 | 	 | 0.01455449059282925 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1076 | 	 | 0.014549325762952448 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1075 | 	 | 0.014544164597374955 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1081 | 	 | 0.014539007092198582 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1080 | 	 | 0.014533853243530664 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1082 | 	 | 0.014528703047484054 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1920 | 	 | 0.014523556500177117 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0601 | 	 | 0.01451841359773371 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0603 | 	 | 0.014513274336283187 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0604 | 	 | 0.014508138711960368 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0600 | 	 | 0.014503006720905553 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0609 | 	 | 0.014497878359264497 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0607 | 	 | 0.014492753623188406 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0608 | 	 | 0.014487632508833921 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1913 | 	 | 0.014482515012363122 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1918 | 	 | 0.014477401129943503 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1914 | 	 | 0.01447229085774797 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0403 | 	 | 0.014467184191954835 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1731 | 	 | 0.014462081128747795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1730 | 	 | 0.014456981664315938 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1733 | 	 | 0.014451885794853719 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0402 | 	 | 0.014446793516560958 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1732 | 	 | 0.014441704825642832 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0408 | 	 | 0.014436619718309859 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1702 | 	 | 0.014431538190777896 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1704 | 	 | 0.014426460239268121 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1715 | 	 | 0.014421385860007034 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1716 | 	 | 0.014416315049226441 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0436 | 	 | 0.014411247803163444 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0437 | 	 | 0.014406184118060435 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0438 | 	 | 0.014401123990165085 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0432 | 	 | 0.014396067415730338 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0433 | 	 | 0.014391014391014392 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1763 | 	 | 0.014385964912280702 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0434 | 	 | 0.014380918975797966 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1760 | 	 | 0.014375876577840112 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0430 | 	 | 0.014370837714686295 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1762 | 	 | 0.014365802382620883 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0431 | 	 | 0.01436077057793345 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1761 | 	 | 0.014355742296918767 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0447 | 	 | 0.014350717535876793 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1779 | 	 | 0.014345696291112667 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0448 | 	 | 0.014340678558936691 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1778 | 	 | 0.014335664335664336 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0449 | 	 | 0.014330653617616217 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0444 | 	 | 0.0143256464011181 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0445 | 	 | 0.014320642682500873 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1777 | 	 | 0.01431564245810056 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0446 | 	 | 0.014310645724258289 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1776 | 	 | 0.014305652477320307 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1772 | 	 | 0.01430066271363795 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0414 | 	 | 0.014295676429567642 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0415 | 	 | 0.014290693621470896 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0410 | 	 | 0.014285714285714285 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0418 | 	 | 0.014280738418669453 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0419 | 	 | 0.014275766016713091 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0425 | 	 | 0.01427079707622694 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0426 | 	 | 0.014265831593597773 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1756 | 	 | 0.014260869565217391 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0427 | 	 | 0.014255910987482615 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1759 | 	 | 0.014250955856795273 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0428 | 	 | 0.014246004169562195 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1758 | 	 | 0.014241055922195206 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0422 | 	 | 0.01423611111111111 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0423 | 	 | 0.01423116973273169 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1755 | 	 | 0.014226231783483692 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0424 | 	 | 0.01422129725979882 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0420 | 	 | 0.014216366158113732 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0429 | 	 | 0.014211438474870018 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0476 | 	 | 0.014206514206514207 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0477 | 	 | 0.014201593349497749 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0478 | 	 | 0.014196675900277008 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0472 | 	 | 0.014191761855313257 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0473 | 	 | 0.014186851211072665 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0474 | 	 | 0.014181943964026288 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0470 | 	 | 0.014177040110650069 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0471 | 	 | 0.014172139647424819 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0487 | 	 | 0.014167242570836213 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0484 | 	 | 0.014162348877374784 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0485 | 	 | 0.014157458563535912 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0486 | 	 | 0.014152571625819814 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0480 | 	 | 0.014147688060731538 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0481 | 	 | 0.014142807864780959 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0458 | 	 | 0.014137931034482758 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0459 | 	 | 0.014133057566356428 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1789 | 	 | 0.014128187456926258 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0455 | 	 | 0.014123320702721322 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0456 | 	 | 0.014118457300275482 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0457 | 	 | 0.014113597246127367 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0450 | 	 | 0.014108740536820371 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0453 | 	 | 0.01410388716890265 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0469 | 	 | 0.014099037138927097 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0465 | 	 | 0.014094190443451358 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1797 | 	 | 0.014089347079037801 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0466 | 	 | 0.014084507042253521 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0467 | 	 | 0.01407967032967033 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1799 | 	 | 0.014074836937864744 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0468 | 	 | 0.014070006863417982 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1798 | 	 | 0.014065180102915952 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0463 | 	 | 0.014060356652949246 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-1791 | 	 | 0.01405553651011313 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0460 | 	 | 0.01405071967100754 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2213 | 	 | 0.014045906132237067 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2212 | 	 | 0.014041095890410958 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2225 | 	 | 0.014036288942143102 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2222 | 	 | 0.01403148528405202 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2224 | 	 | 0.014026684912760863 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0498 | 	 | 0.0140218878248974 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0499 | 	 | 0.014017094017094018 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-0491 | 	 | 0.014012303485987697 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2206 | 	 | 0.01400751622822002 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2259 | 	 | 0.014002732240437158 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2257 | 	 | 0.01399795151928986 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2256 | 	 | 0.013993174061433447 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2269 | 	 | 0.013988399863527807 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2237 | 	 | 0.01398362892223738 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2239 | 	 | 0.013978861234231163 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2238 | 	 | 0.013974096796182686 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2235 | 	 | 0.013969335604770016 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2234 | 	 | 0.013964577656675749 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2244 | 	 | 0.013959822948586994 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2243 | 	 | 0.013955071477195371 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2240 | 	 | 0.013950323239197007 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2242 | 	 | 0.013945578231292517 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2241 | 	 | 0.01394083645018701 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2295 | 	 | 0.013936097892590074 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2294 | 	 | 0.013931362555215767 | 	 | 0.9534883720930233 | 	 | NR |
| CACM-2296 | 	 | 0.013926630434782608 | 	 | 0.9534883720930233 | 	 | NR |
