| CACM-2168 | 	 | 3.604902667627974E-4 | 	 | 1.0 | 	 | NR |
| CACM-3080 | 	 | 3.6036036036036037E-4 | 	 | 1.0 | 	 | NR |
| CACM-1694 | 	 | 3.6023054755043225E-4 | 	 | 1.0 | 	 | NR |
| CACM-1013 | 	 | 3.6010082823190496E-4 | 	 | 1.0 | 	 | NR |
| CACM-2701 | 	 | 3.599712023038157E-4 | 	 | 1.0 | 	 | NR |
| CACM-1939 | 	 | 3.598416696653472E-4 | 	 | 1.0 | 	 | NR |
| CACM-1976 | 	 | 3.5971223021582735E-4 | 	 | 1.0 | 	 | NR |
| CACM-2165 | 	 | 3.595828838547285E-4 | 	 | 1.0 | 	 | NR |
| CACM-2379 | 	 | 3.594536304816679E-4 | 	 | 1.0 | 	 | NR |
| CACM-0894 | 	 | 3.5932446999640676E-4 | 	 | 1.0 | 	 | NR |
| CACM-3192 | 	 | 3.5919540229885057E-4 | 	 | 1.0 | 	 | NR |
| CACM-1395 | 	 | 3.590664272890485E-4 | 	 | 1.0 | 	 | NR |
| CACM-1675 | 	 | 3.589375448671931E-4 | 	 | 1.0 | 	 | NR |
| CACM-2453 | 	 | 3.588087549336204E-4 | 	 | 1.0 | 	 | NR |
| CACM-3001 | 	 | 3.586800573888092E-4 | 	 | 1.0 | 	 | NR |
| CACM-3033 | 	 | 3.5855145213338117E-4 | 	 | 1.0 | 	 | NR |
| CACM-1709 | 	 | 3.5842293906810036E-4 | 	 | 1.0 | 	 | NR |
| CACM-2320 | 	 | 3.5829451809387314E-4 | 	 | 1.0 | 	 | NR |
| CACM-0053 | 	 | 3.5816618911174784E-4 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 3.5803795202291446E-4 | 	 | 1.0 | 	 | NR |
| CACM-1398 | 	 | 3.5790980672870435E-4 | 	 | 1.0 | 	 | NR |
| CACM-2955 | 	 | 3.5778175313059033E-4 | 	 | 1.0 | 	 | NR |
| CACM-2924 | 	 | 3.57653791130186E-4 | 	 | 1.0 | 	 | NR |
| CACM-1429 | 	 | 3.575259206292456E-4 | 	 | 1.0 | 	 | NR |
| CACM-2153 | 	 | 3.5739814152966406E-4 | 	 | 1.0 | 	 | NR |
| CACM-2471 | 	 | 3.572704537334762E-4 | 	 | 1.0 | 	 | NR |
| CACM-1834 | 	 | 3.5714285714285714E-4 | 	 | 1.0 | 	 | NR |
| CACM-2651 | 	 | 3.570153516601214E-4 | 	 | 1.0 | 	 | NR |
| CACM-1417 | 	 | 3.5688793718772306E-4 | 	 | 1.0 | 	 | NR |
| CACM-3047 | 	 | 3.5676061362825543E-4 | 	 | 1.0 | 	 | NR |
| CACM-0241 | 	 | 3.566333808844508E-4 | 	 | 1.0 | 	 | NR |
| CACM-1172 | 	 | 3.5650623885918E-4 | 	 | 1.0 | 	 | NR |
| CACM-3084 | 	 | 3.563791874554526E-4 | 	 | 1.0 | 	 | NR |
| CACM-1788 | 	 | 3.562522265764161E-4 | 	 | 1.0 | 	 | NR |
| CACM-2042 | 	 | 3.5612535612535614E-4 | 	 | 1.0 | 	 | NR |
| CACM-1026 | 	 | 3.55998576005696E-4 | 	 | 1.0 | 	 | NR |
| CACM-2570 | 	 | 3.5587188612099647E-4 | 	 | 1.0 | 	 | NR |
| CACM-2972 | 	 | 3.557452863749555E-4 | 	 | 1.0 | 	 | NR |
| CACM-1225 | 	 | 3.5561877667140827E-4 | 	 | 1.0 | 	 | NR |
| CACM-2187 | 	 | 3.5549235691432633E-4 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 3.5536602700781805E-4 | 	 | 1.0 | 	 | NR |
| CACM-1498 | 	 | 3.5523978685612787E-4 | 	 | 1.0 | 	 | NR |
| CACM-0189 | 	 | 3.551136363636364E-4 | 	 | 1.0 | 	 | NR |
| CACM-1564 | 	 | 3.549875754348598E-4 | 	 | 1.0 | 	 | NR |
| CACM-2375 | 	 | 3.5486160397445E-4 | 	 | 1.0 | 	 | NR |
| CACM-2155 | 	 | 3.54735721887194E-4 | 	 | 1.0 | 	 | NR |
| CACM-2572 | 	 | 3.546099290780142E-4 | 	 | 1.0 | 	 | NR |
| CACM-3111 | 	 | 3.544842254519674E-4 | 	 | 1.0 | 	 | NR |
| CACM-1002 | 	 | 3.5435861091424523E-4 | 	 | 1.0 | 	 | NR |
| CACM-1496 | 	 | 3.5423308537017357E-4 | 	 | 1.0 | 	 | NR |
| CACM-2722 | 	 | 3.541076487252125E-4 | 	 | 1.0 | 	 | NR |
| CACM-2785 | 	 | 3.5398230088495576E-4 | 	 | 1.0 | 	 | NR |
| CACM-0440 | 	 | 3.5385704175513094E-4 | 	 | 1.0 | 	 | NR |
| CACM-2808 | 	 | 3.5373187124159886E-4 | 	 | 1.0 | 	 | NR |
| CACM-2359 | 	 | 3.536067892503536E-4 | 	 | 1.0 | 	 | NR |
| CACM-0284 | 	 | 3.534817956875221E-4 | 	 | 1.0 | 	 | NR |
| CACM-1567 | 	 | 3.5335689045936394E-4 | 	 | 1.0 | 	 | NR |
| CACM-2344 | 	 | 3.5323207347227127E-4 | 	 | 1.0 | 	 | NR |
| CACM-2387 | 	 | 3.5310734463276836E-4 | 	 | 1.0 | 	 | NR |
| CACM-2741 | 	 | 3.5298270384751147E-4 | 	 | 1.0 | 	 | NR |
| CACM-1541 | 	 | 3.5285815102328866E-4 | 	 | 1.0 | 	 | NR |
| CACM-2810 | 	 | 3.527336860670194E-4 | 	 | 1.0 | 	 | NR |
| CACM-1770 | 	 | 3.526093088857546E-4 | 	 | 1.0 | 	 | NR |
| CACM-1726 | 	 | 3.5248501938667606E-4 | 	 | 1.0 | 	 | NR |
| CACM-1491 | 	 | 3.5236081747709656E-4 | 	 | 1.0 | 	 | NR |
| CACM-3002 | 	 | 3.522367030644593E-4 | 	 | 1.0 | 	 | NR |
| CACM-0677 | 	 | 3.5211267605633805E-4 | 	 | 1.0 | 	 | NR |
| CACM-2595 | 	 | 3.5198873636043646E-4 | 	 | 1.0 | 	 | NR |
| CACM-2871 | 	 | 3.518648838845883E-4 | 	 | 1.0 | 	 | NR |
| CACM-1908 | 	 | 3.5174111853675694E-4 | 	 | 1.0 | 	 | NR |
| CACM-2433 | 	 | 3.5161744022503517E-4 | 	 | 1.0 | 	 | NR |
| CACM-1170 | 	 | 3.51493848857645E-4 | 	 | 1.0 | 	 | NR |
| CACM-2485 | 	 | 3.5137034434293746E-4 | 	 | 1.0 | 	 | NR |
| CACM-3056 | 	 | 3.5124692658939234E-4 | 	 | 1.0 | 	 | NR |
| CACM-3095 | 	 | 3.5112359550561797E-4 | 	 | 1.0 | 	 | NR |
| CACM-3020 | 	 | 3.51000351000351E-4 | 	 | 1.0 | 	 | NR |
| CACM-0335 | 	 | 3.508771929824561E-4 | 	 | 1.0 | 	 | NR |
| CACM-2325 | 	 | 3.5075412136092597E-4 | 	 | 1.0 | 	 | NR |
| CACM-1359 | 	 | 3.506311360448808E-4 | 	 | 1.0 | 	 | NR |
| CACM-0605 | 	 | 3.505082369435682E-4 | 	 | 1.0 | 	 | NR |
| CACM-2885 | 	 | 3.50385423966363E-4 | 	 | 1.0 | 	 | NR |
| CACM-3114 | 	 | 3.502626970227671E-4 | 	 | 1.0 | 	 | NR |
| CACM-1672 | 	 | 3.5014005602240897E-4 | 	 | 1.0 | 	 | NR |
| CACM-2301 | 	 | 3.5001750087504374E-4 | 	 | 1.0 | 	 | NR |
| CACM-3065 | 	 | 3.498950314905528E-4 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 3.497726477789437E-4 | 	 | 1.0 | 	 | NR |
| CACM-2002 | 	 | 3.4965034965034965E-4 | 	 | 1.0 | 	 | NR |
| CACM-0679 | 	 | 3.495281370150297E-4 | 	 | 1.0 | 	 | NR |
| CACM-0675 | 	 | 3.4940600978336826E-4 | 	 | 1.0 | 	 | NR |
| CACM-2049 | 	 | 3.4928396786587494E-4 | 	 | 1.0 | 	 | NR |
| CACM-1638 | 	 | 3.4916201117318437E-4 | 	 | 1.0 | 	 | NR |
| CACM-3042 | 	 | 3.4904013961605586E-4 | 	 | 1.0 | 	 | NR |
| CACM-2886 | 	 | 3.489183531053733E-4 | 	 | 1.0 | 	 | NR |
| CACM-3048 | 	 | 3.487966515521451E-4 | 	 | 1.0 | 	 | NR |
| CACM-3010 | 	 | 3.486750348675035E-4 | 	 | 1.0 | 	 | NR |
| CACM-0224 | 	 | 3.485535029627048E-4 | 	 | 1.0 | 	 | NR |
| CACM-1516 | 	 | 3.484320557491289E-4 | 	 | 1.0 | 	 | NR |
| CACM-2951 | 	 | 3.4831069313827936E-4 | 	 | 1.0 | 	 | NR |
| CACM-0670 | 	 | 3.4818941504178273E-4 | 	 | 1.0 | 	 | NR |
| CACM-2402 | 	 | 3.480682213713888E-4 | 	 | 1.0 | 	 | NR |
| CACM-1563 | 	 | 3.479471120389701E-4 | 	 | 1.0 | 	 | NR |
| CACM-2809 | 	 | 3.4782608695652176E-4 | 	 | 1.0 | 	 | NR |
| CACM-2804 | 	 | 3.477051460361613E-4 | 	 | 1.0 | 	 | NR |
| CACM-2277 | 	 | 3.475842891901286E-4 | 	 | 1.0 | 	 | NR |
| CACM-1602 | 	 | 3.4746351633078526E-4 | 	 | 1.0 | 	 | NR |
| CACM-2959 | 	 | 3.473428273706148E-4 | 	 | 1.0 | 	 | NR |
| CACM-1681 | 	 | 3.4722222222222224E-4 | 	 | 1.0 | 	 | NR |
| CACM-2297 | 	 | 3.471017007983339E-4 | 	 | 1.0 | 	 | NR |
| CACM-3014 | 	 | 3.4698126301179735E-4 | 	 | 1.0 | 	 | NR |
| CACM-1627 | 	 | 3.46860908775581E-4 | 	 | 1.0 | 	 | NR |
| CACM-2486 | 	 | 3.4674063800277393E-4 | 	 | 1.0 | 	 | NR |
| CACM-0724 | 	 | 3.466204506065858E-4 | 	 | 1.0 | 	 | NR |
| CACM-1212 | 	 | 3.465003465003465E-4 | 	 | 1.0 | 	 | NR |
| CACM-1456 | 	 | 3.4638032559750607E-4 | 	 | 1.0 | 	 | NR |
| CACM-0854 | 	 | 3.4626038781163435E-4 | 	 | 1.0 | 	 | NR |
| CACM-2338 | 	 | 3.4614053305642093E-4 | 	 | 1.0 | 	 | NR |
| CACM-1290 | 	 | 3.4602076124567473E-4 | 	 | 1.0 | 	 | NR |
| CACM-0849 | 	 | 3.459010722933241E-4 | 	 | 1.0 | 	 | NR |
| CACM-3058 | 	 | 3.4578146611341634E-4 | 	 | 1.0 | 	 | NR |
| CACM-1071 | 	 | 3.456619426201175E-4 | 	 | 1.0 | 	 | NR |
| CACM-3082 | 	 | 3.455425017277125E-4 | 	 | 1.0 | 	 | NR |
| CACM-1272 | 	 | 3.454231433506045E-4 | 	 | 1.0 | 	 | NR |
| CACM-1735 | 	 | 3.453038674033149E-4 | 	 | 1.0 | 	 | NR |
| CACM-2652 | 	 | 3.4518467380048324E-4 | 	 | 1.0 | 	 | NR |
| CACM-0615 | 	 | 3.450655624568668E-4 | 	 | 1.0 | 	 | NR |
| CACM-1279 | 	 | 3.4494653328734045E-4 | 	 | 1.0 | 	 | NR |
| CACM-2923 | 	 | 3.448275862068965E-4 | 	 | 1.0 | 	 | NR |
| CACM-2547 | 	 | 3.447087211306446E-4 | 	 | 1.0 | 	 | NR |
| CACM-1856 | 	 | 3.4458993797381116E-4 | 	 | 1.0 | 	 | NR |
| CACM-1518 | 	 | 3.444712366517396E-4 | 	 | 1.0 | 	 | NR |
| CACM-1533 | 	 | 3.443526170798898E-4 | 	 | 1.0 | 	 | NR |
| CACM-1196 | 	 | 3.4423407917383823E-4 | 	 | 1.0 | 	 | NR |
| CACM-2398 | 	 | 3.4411562284927734E-4 | 	 | 1.0 | 	 | NR |
| CACM-1433 | 	 | 3.439972480220158E-4 | 	 | 1.0 | 	 | NR |
| CACM-1746 | 	 | 3.43878954607978E-4 | 	 | 1.0 | 	 | NR |
| CACM-2283 | 	 | 3.4376074252320387E-4 | 	 | 1.0 | 	 | NR |
| CACM-1548 | 	 | 3.436426116838488E-4 | 	 | 1.0 | 	 | NR |
| CACM-2626 | 	 | 3.4352456200618345E-4 | 	 | 1.0 | 	 | NR |
| CACM-1053 | 	 | 3.4340659340659343E-4 | 	 | 1.0 | 	 | NR |
| CACM-1751 | 	 | 3.4328870580157915E-4 | 	 | 1.0 | 	 | NR |
| CACM-2696 | 	 | 3.4317089910775565E-4 | 	 | 1.0 | 	 | NR |
| CACM-3121 | 	 | 3.4305317324185246E-4 | 	 | 1.0 | 	 | NR |
| CACM-3104 | 	 | 3.429355281207133E-4 | 	 | 1.0 | 	 | NR |
| CACM-1637 | 	 | 3.4281796366129587E-4 | 	 | 1.0 | 	 | NR |
| CACM-2287 | 	 | 3.427004797806717E-4 | 	 | 1.0 | 	 | NR |
| CACM-2618 | 	 | 3.4258307639602604E-4 | 	 | 1.0 | 	 | NR |
| CACM-2776 | 	 | 3.4246575342465754E-4 | 	 | 1.0 | 	 | NR |
| CACM-2656 | 	 | 3.4234851078397807E-4 | 	 | 1.0 | 	 | NR |
| CACM-2920 | 	 | 3.4223134839151266E-4 | 	 | 1.0 | 	 | NR |
| CACM-0861 | 	 | 3.4211426616489907E-4 | 	 | 1.0 | 	 | NR |
| CACM-2390 | 	 | 3.419972640218878E-4 | 	 | 1.0 | 	 | NR |
| CACM-1028 | 	 | 3.418803418803419E-4 | 	 | 1.0 | 	 | NR |
| CACM-0282 | 	 | 3.417634996582365E-4 | 	 | 1.0 | 	 | NR |
| CACM-2046 | 	 | 3.4164673727365904E-4 | 	 | 1.0 | 	 | NR |
| CACM-2997 | 	 | 3.4153005464480874E-4 | 	 | 1.0 | 	 | NR |
| CACM-1381 | 	 | 3.414134516899966E-4 | 	 | 1.0 | 	 | NR |
| CACM-1517 | 	 | 3.4129692832764505E-4 | 	 | 1.0 | 	 | NR |
| CACM-1747 | 	 | 3.41180484476288E-4 | 	 | 1.0 | 	 | NR |
| CACM-3091 | 	 | 3.4106412005457026E-4 | 	 | 1.0 | 	 | NR |
| CACM-1844 | 	 | 3.4094783498124785E-4 | 	 | 1.0 | 	 | NR |
| CACM-2316 | 	 | 3.4083162917518747E-4 | 	 | 1.0 | 	 | NR |
| CACM-3087 | 	 | 3.4071550255536625E-4 | 	 | 1.0 | 	 | NR |
| CACM-3133 | 	 | 3.405994550408719E-4 | 	 | 1.0 | 	 | NR |
| CACM-2829 | 	 | 3.4048348655090226E-4 | 	 | 1.0 | 	 | NR |
| CACM-2894 | 	 | 3.403675970047651E-4 | 	 | 1.0 | 	 | NR |
| CACM-0585 | 	 | 3.402517863218782E-4 | 	 | 1.0 | 	 | NR |
| CACM-0322 | 	 | 3.401360544217687E-4 | 	 | 1.0 | 	 | NR |
| CACM-1261 | 	 | 3.4002040122407346E-4 | 	 | 1.0 | 	 | NR |
| CACM-3154 | 	 | 3.399048266485384E-4 | 	 | 1.0 | 	 | NR |
| CACM-2911 | 	 | 3.397893306150187E-4 | 	 | 1.0 | 	 | NR |
| CACM-1956 | 	 | 3.3967391304347825E-4 | 	 | 1.0 | 	 | NR |
| CACM-2246 | 	 | 3.3955857385398983E-4 | 	 | 1.0 | 	 | NR |
| CACM-2882 | 	 | 3.3944331296673454E-4 | 	 | 1.0 | 	 | NR |
| CACM-2630 | 	 | 3.3932813030200206E-4 | 	 | 1.0 | 	 | NR |
| CACM-3049 | 	 | 3.3921302578018993E-4 | 	 | 1.0 | 	 | NR |
| CACM-1171 | 	 | 3.3909799932180403E-4 | 	 | 1.0 | 	 | NR |
| CACM-2705 | 	 | 3.3898305084745765E-4 | 	 | 1.0 | 	 | NR |
| CACM-2514 | 	 | 3.3886818027787193E-4 | 	 | 1.0 | 	 | NR |
| CACM-1474 | 	 | 3.3875338753387534E-4 | 	 | 1.0 | 	 | NR |
| CACM-2718 | 	 | 3.386386725364037E-4 | 	 | 1.0 | 	 | NR |
| CACM-2950 | 	 | 3.3852403520649965E-4 | 	 | 1.0 | 	 | NR |
| CACM-2742 | 	 | 3.3840947546531303E-4 | 	 | 1.0 | 	 | NR |
| CACM-2979 | 	 | 3.3829499323410016E-4 | 	 | 1.0 | 	 | NR |
| CACM-0693 | 	 | 3.3818058843422386E-4 | 	 | 1.0 | 	 | NR |
| CACM-3038 | 	 | 3.380662609871535E-4 | 	 | 1.0 | 	 | NR |
| CACM-2953 | 	 | 3.379520108144643E-4 | 	 | 1.0 | 	 | NR |
| CACM-2603 | 	 | 3.3783783783783786E-4 | 	 | 1.0 | 	 | NR |
| CACM-1412 | 	 | 3.3772374197906115E-4 | 	 | 1.0 | 	 | NR |
| CACM-3071 | 	 | 3.3760972316002703E-4 | 	 | 1.0 | 	 | NR |
| CACM-0855 | 	 | 3.374957813027337E-4 | 	 | 1.0 | 	 | NR |
| CACM-2383 | 	 | 3.3738191632928474E-4 | 	 | 1.0 | 	 | NR |
| CACM-2828 | 	 | 3.372681281618887E-4 | 	 | 1.0 | 	 | NR |
| CACM-1608 | 	 | 3.3715441672285906E-4 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 3.370407819346141E-4 | 	 | 1.0 | 	 | NR |
| CACM-2937 | 	 | 3.3692722371967657E-4 | 	 | 1.0 | 	 | NR |
| CACM-3078 | 	 | 3.368137420006736E-4 | 	 | 1.0 | 	 | NR |
| CACM-1113 | 	 | 3.367003367003367E-4 | 	 | 1.0 | 	 | NR |
| CACM-3147 | 	 | 3.365870077415012E-4 | 	 | 1.0 | 	 | NR |
| CACM-2376 | 	 | 3.3647375504710633E-4 | 	 | 1.0 | 	 | NR |
| CACM-1086 | 	 | 3.363605785401951E-4 | 	 | 1.0 | 	 | NR |
| CACM-3180 | 	 | 3.362474781439139E-4 | 	 | 1.0 | 	 | NR |
| CACM-1649 | 	 | 3.361344537815126E-4 | 	 | 1.0 | 	 | NR |
| CACM-2931 | 	 | 3.360215053763441E-4 | 	 | 1.0 | 	 | NR |
| CACM-1382 | 	 | 3.359086328518643E-4 | 	 | 1.0 | 	 | NR |
| CACM-2874 | 	 | 3.35795836131632E-4 | 	 | 1.0 | 	 | NR |
| CACM-1805 | 	 | 3.356831151393085E-4 | 	 | 1.0 | 	 | NR |
| CACM-1515 | 	 | 3.355704697986577E-4 | 	 | 1.0 | 	 | NR |
| CACM-1162 | 	 | 3.354579000335458E-4 | 	 | 1.0 | 	 | NR |
| CACM-2315 | 	 | 3.3534540576794097E-4 | 	 | 1.0 | 	 | NR |
| CACM-1445 | 	 | 3.3523298692591353E-4 | 	 | 1.0 | 	 | NR |
| CACM-1485 | 	 | 3.351206434316354E-4 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 3.3500837520938025E-4 | 	 | 1.0 | 	 | NR |
| CACM-1610 | 	 | 3.348961821835231E-4 | 	 | 1.0 | 	 | NR |
| CACM-1997 | 	 | 3.3478406427854036E-4 | 	 | 1.0 | 	 | NR |
| CACM-1875 | 	 | 3.3467202141900936E-4 | 	 | 1.0 | 	 | NR |
| CACM-2728 | 	 | 3.3456005352960856E-4 | 	 | 1.0 | 	 | NR |
| CACM-1511 | 	 | 3.3444816053511704E-4 | 	 | 1.0 | 	 | NR |
| CACM-1854 | 	 | 3.3433634236041456E-4 | 	 | 1.0 | 	 | NR |
| CACM-1625 | 	 | 3.3422459893048126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 3.341129301703976E-4 | 	 | 1.0 | 	 | NR |
| CACM-1653 | 	 | 3.3400133600534405E-4 | 	 | 1.0 | 	 | NR |
| CACM-1846 | 	 | 3.33889816360601E-4 | 	 | 1.0 | 	 | NR |
| CACM-3102 | 	 | 3.337783711615487E-4 | 	 | 1.0 | 	 | NR |
| CACM-2646 | 	 | 3.33667000333667E-4 | 	 | 1.0 | 	 | NR |
| CACM-2962 | 	 | 3.33555703802535E-4 | 	 | 1.0 | 	 | NR |
| CACM-2519 | 	 | 3.3344448149383126E-4 | 	 | 1.0 | 	 | NR |
| CACM-1719 | 	 | 3.333333333333333E-4 | 	 | 1.0 | 	 | NR |
| CACM-1827 | 	 | 3.332222592469177E-4 | 	 | 1.0 | 	 | NR |
| CACM-2956 | 	 | 3.3311125916055963E-4 | 	 | 1.0 | 	 | NR |
| CACM-1697 | 	 | 3.33000333000333E-4 | 	 | 1.0 | 	 | NR |
| CACM-2470 | 	 | 3.3288948069241014E-4 | 	 | 1.0 | 	 | NR |
| CACM-0730 | 	 | 3.3277870216306157E-4 | 	 | 1.0 | 	 | NR |
| CACM-2437 | 	 | 3.3266799733865603E-4 | 	 | 1.0 | 	 | NR |
| CACM-3110 | 	 | 3.325573661456601E-4 | 	 | 1.0 | 	 | NR |
| CACM-1686 | 	 | 3.324468085106383E-4 | 	 | 1.0 | 	 | NR |
| CACM-2536 | 	 | 3.3233632436025255E-4 | 	 | 1.0 | 	 | NR |
| CACM-3151 | 	 | 3.322259136212625E-4 | 	 | 1.0 | 	 | NR |
| CACM-3184 | 	 | 3.3211557622052476E-4 | 	 | 1.0 | 	 | NR |
| CACM-0619 | 	 | 3.3200531208499334E-4 | 	 | 1.0 | 	 | NR |
| CACM-1348 | 	 | 3.3189512114171923E-4 | 	 | 1.0 | 	 | NR |
| CACM-1108 | 	 | 3.3178500331785003E-4 | 	 | 1.0 | 	 | NR |
| CACM-2267 | 	 | 3.316749585406302E-4 | 	 | 1.0 | 	 | NR |
| CACM-2740 | 	 | 3.315649867374005E-4 | 	 | 1.0 | 	 | NR |
| CACM-1936 | 	 | 3.3145508783559825E-4 | 	 | 1.0 | 	 | NR |
| CACM-1943 | 	 | 3.313452617627568E-4 | 	 | 1.0 | 	 | NR |
| CACM-1314 | 	 | 3.312355084465055E-4 | 	 | 1.0 | 	 | NR |
| CACM-3013 | 	 | 3.3112582781456954E-4 | 	 | 1.0 | 	 | NR |
| CACM-2719 | 	 | 3.3101621979476995E-4 | 	 | 1.0 | 	 | NR |
| CACM-0661 | 	 | 3.3090668431502316E-4 | 	 | 1.0 | 	 | NR |
| CACM-1572 | 	 | 3.307972213033411E-4 | 	 | 1.0 | 	 | NR |
| CACM-2985 | 	 | 3.3068783068783067E-4 | 	 | 1.0 | 	 | NR |
| CACM-0464 | 	 | 3.3057851239669424E-4 | 	 | 1.0 | 	 | NR |
| CACM-3128 | 	 | 3.3046926635822867E-4 | 	 | 1.0 | 	 | NR |
| CACM-2340 | 	 | 3.303600925008259E-4 | 	 | 1.0 | 	 | NR |
| CACM-1029 | 	 | 3.3025099075297226E-4 | 	 | 1.0 | 	 | NR |
| CACM-2305 | 	 | 3.301419610432486E-4 | 	 | 1.0 | 	 | NR |
| CACM-0867 | 	 | 3.3003300330033004E-4 | 	 | 1.0 | 	 | NR |
| CACM-2851 | 	 | 3.299241174529858E-4 | 	 | 1.0 | 	 | NR |
| CACM-1224 | 	 | 3.2981530343007914E-4 | 	 | 1.0 | 	 | NR |
| CACM-3031 | 	 | 3.297065611605671E-4 | 	 | 1.0 | 	 | NR |
| CACM-1167 | 	 | 3.295978905735003E-4 | 	 | 1.0 | 	 | NR |
| CACM-2699 | 	 | 3.2948929159802305E-4 | 	 | 1.0 | 	 | NR |
| CACM-2916 | 	 | 3.2938076416337287E-4 | 	 | 1.0 | 	 | NR |
| CACM-2401 | 	 | 3.2927230819888045E-4 | 	 | 1.0 | 	 | NR |
| CACM-1612 | 	 | 3.291639236339697E-4 | 	 | 1.0 | 	 | NR |
| CACM-1536 | 	 | 3.290556103981573E-4 | 	 | 1.0 | 	 | NR |
| CACM-2958 | 	 | 3.289473684210526E-4 | 	 | 1.0 | 	 | NR |
| CACM-0117 | 	 | 3.288391976323578E-4 | 	 | 1.0 | 	 | NR |
| CACM-1811 | 	 | 3.287310979618672E-4 | 	 | 1.0 | 	 | NR |
| CACM-2317 | 	 | 3.2862306933946765E-4 | 	 | 1.0 | 	 | NR |
| CACM-2080 | 	 | 3.28515111695138E-4 | 	 | 1.0 | 	 | NR |
| CACM-2867 | 	 | 3.284072249589491E-4 | 	 | 1.0 | 	 | NR |
| CACM-3064 | 	 | 3.2829940906106366E-4 | 	 | 1.0 | 	 | NR |
| CACM-2303 | 	 | 3.281916639317361E-4 | 	 | 1.0 | 	 | NR |
| CACM-2546 | 	 | 3.2808398950131233E-4 | 	 | 1.0 | 	 | NR |
| CACM-1267 | 	 | 3.2797638570022957E-4 | 	 | 1.0 | 	 | NR |
| CACM-1358 | 	 | 3.278688524590164E-4 | 	 | 1.0 | 	 | NR |
| CACM-1182 | 	 | 3.2776138970829236E-4 | 	 | 1.0 | 	 | NR |
| CACM-1483 | 	 | 3.27653997378768E-4 | 	 | 1.0 | 	 | NR |
| CACM-2498 | 	 | 3.2754667540124465E-4 | 	 | 1.0 | 	 | NR |
| CACM-2326 | 	 | 3.274394237066143E-4 | 	 | 1.0 | 	 | NR |
| CACM-2925 | 	 | 3.273322422258593E-4 | 	 | 1.0 | 	 | NR |
| CACM-0068 | 	 | 3.272251308900524E-4 | 	 | 1.0 | 	 | NR |
| CACM-0536 | 	 | 3.2711808963035657E-4 | 	 | 1.0 | 	 | NR |
| CACM-1696 | 	 | 3.270111183780249E-4 | 	 | 1.0 | 	 | NR |
| CACM-2884 | 	 | 3.2690421706440013E-4 | 	 | 1.0 | 	 | NR |
| CACM-1605 | 	 | 3.26797385620915E-4 | 	 | 1.0 | 	 | NR |
| CACM-1611 | 	 | 3.266906239790918E-4 | 	 | 1.0 | 	 | NR |
| CACM-1911 | 	 | 3.2658393207054214E-4 | 	 | 1.0 | 	 | NR |
| CACM-2895 | 	 | 3.26477309826967E-4 | 	 | 1.0 | 	 | NR |
| CACM-3134 | 	 | 3.2637075718015666E-4 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 3.262642740619902E-4 | 	 | 1.0 | 	 | NR |
| CACM-2198 | 	 | 3.2615786040443573E-4 | 	 | 1.0 | 	 | NR |
| CACM-1527 | 	 | 3.2605151613955004E-4 | 	 | 1.0 | 	 | NR |
| CACM-2870 | 	 | 3.259452411994785E-4 | 	 | 1.0 | 	 | NR |
| CACM-3096 | 	 | 3.2583903551645487E-4 | 	 | 1.0 | 	 | NR |
| CACM-2746 | 	 | 3.257328990228013E-4 | 	 | 1.0 | 	 | NR |
| CACM-2469 | 	 | 3.2562683165092806E-4 | 	 | 1.0 | 	 | NR |
| CACM-3182 | 	 | 3.255208333333333E-4 | 	 | 1.0 | 	 | NR |
| CACM-2721 | 	 | 3.254149040026033E-4 | 	 | 1.0 | 	 | NR |
| CACM-3150 | 	 | 3.2530904359141186E-4 | 	 | 1.0 | 	 | NR |
| CACM-0303 | 	 | 3.252032520325203E-4 | 	 | 1.0 | 	 | NR |
| CACM-1362 | 	 | 3.2509752925877764E-4 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 3.2499187520311994E-4 | 	 | 1.0 | 	 | NR |
| CACM-0655 | 	 | 3.248862897985705E-4 | 	 | 1.0 | 	 | NR |
| CACM-2846 | 	 | 3.247807729782397E-4 | 	 | 1.0 | 	 | NR |
| CACM-1237 | 	 | 3.246753246753247E-4 | 	 | 1.0 | 	 | NR |
| CACM-0533 | 	 | 3.245699448231094E-4 | 	 | 1.0 | 	 | NR |
| CACM-2684 | 	 | 3.244646333549643E-4 | 	 | 1.0 | 	 | NR |
| CACM-3000 | 	 | 3.243593902043464E-4 | 	 | 1.0 | 	 | NR |
| CACM-1346 | 	 | 3.2425421530479895E-4 | 	 | 1.0 | 	 | NR |
| CACM-3041 | 	 | 3.2414910858995135E-4 | 	 | 1.0 | 	 | NR |
| CACM-0447 | 	 | 3.240440699935191E-4 | 	 | 1.0 | 	 | NR |
| CACM-0146 | 	 | 3.2393909944930353E-4 | 	 | 1.0 | 	 | NR |
