| CACM-2610 | 	 | 0.012078152753108348 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2666 | 	 | 0.012073863636363636 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1211 | 	 | 0.012069577564785232 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2941 | 	 | 0.0120652945351313 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2236 | 	 | 0.012061014544164597 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2076 | 	 | 0.012056737588652482 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1998 | 	 | 0.012052463665366891 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0053 | 	 | 0.012048192771084338 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3155 | 	 | 0.012043924902585901 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0760 | 	 | 0.012039660056657223 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1291 | 	 | 0.012035398230088496 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3007 | 	 | 0.012031139419674451 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0722 | 	 | 0.012026883622214362 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0729 | 	 | 0.012022630834512023 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0607 | 	 | 0.012018381053375752 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2665 | 	 | 0.012014134275618375 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2750 | 	 | 0.012009890498057224 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1288 | 	 | 0.012005649717514125 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1424 | 	 | 0.01200141193081539 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3181 | 	 | 0.011997177134791814 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2784 | 	 | 0.01199294532627866 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1626 | 	 | 0.011988716502115656 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2526 | 	 | 0.011984490659146986 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2048 | 	 | 0.011980267794221282 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2185 | 	 | 0.011976047904191617 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1498 | 	 | 0.011971830985915493 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1213 | 	 | 0.01196761703625484 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2628 | 	 | 0.011963406052076003 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2217 | 	 | 0.011959198030249736 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2482 | 	 | 0.011954992967651195 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0915 | 	 | 0.01195079086115993 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0723 | 	 | 0.011946591707659873 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2945 | 	 | 0.01194239550403934 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2520 | 	 | 0.011938202247191011 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1529 | 	 | 0.011934011934011933 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1685 | 	 | 0.011929824561403509 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2001 | 	 | 0.011925640126271484 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1332 | 	 | 0.011921458625525946 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0718 | 	 | 0.011917280056081317 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3006 | 	 | 0.011913104414856343 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0855 | 	 | 0.011908931698774081 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1028 | 	 | 0.011904761904761904 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3147 | 	 | 0.011900595029751488 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2618 | 	 | 0.011896431070678797 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1603 | 	 | 0.011892270024484085 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2670 | 	 | 0.011888111888111888 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2836 | 	 | 0.01188395665851101 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2700 | 	 | 0.011879804332634521 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3104 | 	 | 0.011875654907439748 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1456 | 	 | 0.011871508379888268 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1444 | 	 | 0.0118673647469459 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2471 | 	 | 0.011863224005582694 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1353 | 	 | 0.011859086152772933 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2092 | 	 | 0.011854951185495118 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2135 | 	 | 0.011850819100731963 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1683 | 	 | 0.011846689895470384 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1262 | 	 | 0.011842563566701497 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2630 | 	 | 0.011838440111420613 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2927 | 	 | 0.011834319526627219 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0768 | 	 | 0.011830201809324982 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0626 | 	 | 0.01182608695652174 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0980 | 	 | 0.011821974965229486 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2795 | 	 | 0.011817865832464372 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2559 | 	 | 0.0118137595552467 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1766 | 	 | 0.011809656130600903 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2127 | 	 | 0.011805555555555555 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1611 | 	 | 0.011801457827143353 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2605 | 	 | 0.01179736294240111 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0661 | 	 | 0.011793270898369753 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2923 | 	 | 0.011789181692094313 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3109 | 	 | 0.011785095320623917 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2411 | 	 | 0.01178101178101178 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2093 | 	 | 0.011776931070315206 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2324 | 	 | 0.011772853185595568 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1224 | 	 | 0.01176877812391831 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-3030 | 	 | 0.011764705882352941 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2027 | 	 | 0.01176063645797302 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2437 | 	 | 0.011756569847856155 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2780 | 	 | 0.011752506049083997 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1514 | 	 | 0.011748445058742226 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2691 | 	 | 0.011744386873920553 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2376 | 	 | 0.011740331491712707 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0675 | 	 | 0.01173627890921643 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2166 | 	 | 0.011732229123533472 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1588 | 	 | 0.011728182131769576 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2545 | 	 | 0.011724137931034483 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2410 | 	 | 0.011720096518441917 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2711 | 	 | 0.01171605789110958 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2164 | 	 | 0.011712022046159145 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1876 | 	 | 0.011707988980716254 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-0598 | 	 | 0.0117039586919105 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1441 | 	 | 0.01169993117687543 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1380 | 	 | 0.011695906432748537 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2584 | 	 | 0.011691884456671253 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2295 | 	 | 0.011687865245788931 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1455 | 	 | 0.01168384879725086 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2707 | 	 | 0.011679835108210237 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1795 | 	 | 0.011675824175824176 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-1511 | 	 | 0.01167181599725369 | 	 | 0.8292682926829268 | 	 | NR |
| CACM-2514 | 	 | 0.012010981468771447 | 	 | 0.8536585365853658 | 	 | R |
| CACM-2315 | 	 | 0.012006861063464836 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1258 | 	 | 0.012002743484224965 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3180 | 	 | 0.011998628728145356 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2097 | 	 | 0.011994516792323509 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0944 | 	 | 0.011990407673860911 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1162 | 	 | 0.011986301369863013 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1087 | 	 | 0.011982197877439232 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1874 | 	 | 0.011978097193702943 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2993 | 	 | 0.011973999315771467 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1958 | 	 | 0.011969904240766074 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1787 | 	 | 0.011965811965811967 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1273 | 	 | 0.011961722488038277 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1802 | 	 | 0.011957635804578067 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2619 | 	 | 0.011953551912568305 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2570 | 	 | 0.011949470809149881 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3008 | 	 | 0.011945392491467578 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2038 | 	 | 0.011941316956670079 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2045 | 	 | 0.011937244201909959 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2806 | 	 | 0.011933174224343675 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0205 | 	 | 0.011929107021131561 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0679 | 	 | 0.01192504258943782 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0731 | 	 | 0.011920980926430519 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2446 | 	 | 0.01191692202928158 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2702 | 	 | 0.011912865895166781 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2998 | 	 | 0.011908812521265737 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1225 | 	 | 0.011904761904761904 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0020 | 	 | 0.011900714042842571 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0643 | 	 | 0.011896668932698844 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1505 | 	 | 0.011892626571525655 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1696 | 	 | 0.01188858695652174 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2749 | 	 | 0.011884550084889643 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3102 | 	 | 0.01188051595383571 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3139 | 	 | 0.011876484560570071 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2860 | 	 | 0.011872455902306648 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2884 | 	 | 0.01186842997626314 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1351 | 	 | 0.011864406779661017 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2955 | 	 | 0.011860386309725517 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1635 | 	 | 0.011856368563685637 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3041 | 	 | 0.011852353538774127 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1417 | 	 | 0.011848341232227487 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1034 | 	 | 0.011844331641285956 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2539 | 	 | 0.011840324763193504 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1775 | 	 | 0.011836320595197836 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0693 | 	 | 0.011832319134550372 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1644 | 	 | 0.011828320378506252 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1620 | 	 | 0.011824324324324325 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2413 | 	 | 0.01182033096926714 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1280 | 	 | 0.011816340310600946 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2647 | 	 | 0.01181235234559568 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2936 | 	 | 0.011808367071524967 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2168 | 	 | 0.011804384485666104 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2953 | 	 | 0.011800404585300068 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1472 | 	 | 0.011796427367711493 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2218 | 	 | 0.01179245283018868 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2895 | 	 | 0.011788480970023578 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3119 | 	 | 0.011784511784511785 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2500 | 	 | 0.011780545270952542 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1340 | 	 | 0.011776581426648721 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1882 | 	 | 0.011772620248906828 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1463 | 	 | 0.011768661735036988 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2768 | 	 | 0.011764705882352941 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1746 | 	 | 0.011760752688172043 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2436 | 	 | 0.01175680214981525 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0694 | 	 | 0.01175285426460712 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3166 | 	 | 0.011748909029875798 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2571 | 	 | 0.01174496644295302 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2633 | 	 | 0.011741026501174102 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2311 | 	 | 0.011737089201877934 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2042 | 	 | 0.011733154542406973 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1438 | 	 | 0.011729222520107238 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1781 | 	 | 0.011725293132328308 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2698 | 	 | 0.01172136637642331 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2083 | 	 | 0.011717442249748912 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1396 | 	 | 0.011713520749665328 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1943 | 	 | 0.0117096018735363 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2544 | 	 | 0.011705685618729096 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1699 | 	 | 0.01170177198261451 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2737 | 	 | 0.011697860962566845 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1549 | 	 | 0.011693952555963916 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1910 | 	 | 0.01169004676018704 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2706 | 	 | 0.011686143572621035 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2525 | 	 | 0.011682242990654205 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2222 | 	 | 0.011678345011678345 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2229 | 	 | 0.011674449633088725 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2252 | 	 | 0.011670556852284094 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1048 | 	 | 0.011666666666666667 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2050 | 	 | 0.01166277907364212 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2175 | 	 | 0.011658894070619586 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2316 | 	 | 0.011655011655011656 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1848 | 	 | 0.011651131824234355 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2712 | 	 | 0.011647254575707155 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2928 | 	 | 0.011643379906852961 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2359 | 	 | 0.011639507815098104 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1274 | 	 | 0.01163563829787234 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0691 | 	 | 0.01163177135260884 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2819 | 	 | 0.011627906976744186 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3124 | 	 | 0.011624045167718366 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2000 | 	 | 0.011620185922974768 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3157 | 	 | 0.011616329239960173 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2834 | 	 | 0.011612475116124751 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1402 | 	 | 0.011608623548922056 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0761 | 	 | 0.011604774535809019 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1911 | 	 | 0.01160092807424594 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3001 | 	 | 0.011597084161696488 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2741 | 	 | 0.01159324279562769 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3095 | 	 | 0.011589403973509934 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3085 | 	 | 0.011585567692816948 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2466 | 	 | 0.01158173395102581 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1086 | 	 | 0.011577902745616937 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2104 | 	 | 0.011574074074074073 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1426 | 	 | 0.011570247933884297 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1928 | 	 | 0.011566424322538004 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2457 | 	 | 0.011562603237528906 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2644 | 	 | 0.011558784676354029 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1457 | 	 | 0.011554968636513702 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0942 | 	 | 0.01155115511551155 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2997 | 	 | 0.011547344110854504 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1932 | 	 | 0.01154353562005277 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2961 | 	 | 0.01153972964061985 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2759 | 	 | 0.011535926170072512 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0336 | 	 | 0.011532125205930808 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1226 | 	 | 0.01152832674571805 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3134 | 	 | 0.011524530786960816 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2649 | 	 | 0.01152073732718894 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2800 | 	 | 0.011516946363935505 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1035 | 	 | 0.011513157894736841 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1622 | 	 | 0.011509371917132522 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2572 | 	 | 0.011505588428665352 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2498 | 	 | 0.011501807426881366 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2809 | 	 | 0.011498028909329829 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1171 | 	 | 0.011494252873563218 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2080 | 	 | 0.01149047931713723 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2366 | 	 | 0.011486708237610764 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0868 | 	 | 0.011482939632545932 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0897 | 	 | 0.011479173499508036 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2132 | 	 | 0.011475409836065573 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2940 | 	 | 0.011471648639790232 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2904 | 	 | 0.011467889908256881 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2616 | 	 | 0.011464133639043564 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1900 | 	 | 0.0114603798297315 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2148 | 	 | 0.011456628477905073 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0239 | 	 | 0.011452879581151832 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1467 | 	 | 0.01144913313706248 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-3121 | 	 | 0.01144538914323087 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2846 | 	 | 0.011441647597254004 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-1749 | 	 | 0.011437908496732025 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0329 | 	 | 0.011434171839268212 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-0116 | 	 | 0.011430437622468974 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2046 | 	 | 0.011426705843943846 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2440 | 	 | 0.011422976501305483 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2131 | 	 | 0.011419249592169658 | 	 | 0.8536585365853658 | 	 | NR |
| CACM-2883 | 	 | 0.011741682974559686 | 	 | 0.8780487804878049 | 	 | R |
| CACM-1568 | 	 | 0.011737854581023801 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0440 | 	 | 0.011734028683181226 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2246 | 	 | 0.011730205278592375 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2709 | 	 | 0.011726384364820847 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3099 | 	 | 0.011722565939433409 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1110 | 	 | 0.01171875 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1586 | 	 | 0.01171493654409372 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0310 | 	 | 0.011711125569290826 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0245 | 	 | 0.011707317073170732 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2926 | 	 | 0.011703511053315995 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1657 | 	 | 0.011699707507312317 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1233 | 	 | 0.011695906432748537 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0396 | 	 | 0.011692107827216629 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1744 | 	 | 0.011688311688311689 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1807 | 	 | 0.011684518013631937 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-3128 | 	 | 0.011680726800778715 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0892 | 	 | 0.01167693804735647 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1015 | 	 | 0.011673151750972763 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0630 | 	 | 0.011669367909238249 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2958 | 	 | 0.011665586519766688 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1618 | 	 | 0.011661807580174927 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0351 | 	 | 0.011658031088082901 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-0220 | 	 | 0.01165425704111363 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1785 | 	 | 0.011650485436893204 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-1314 | 	 | 0.011646716273050793 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2254 | 	 | 0.01164294954721863 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2061 | 	 | 0.011639185257032008 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2858 | 	 | 0.011635423400129283 | 	 | 0.8780487804878049 | 	 | NR |
| CACM-2195 | 	 | 0.011954765751211632 | 	 | 0.9024390243902439 | 	 | R |
| CACM-2597 | 	 | 0.011950904392764857 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2019 | 	 | 0.011947045527930255 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1934 | 	 | 0.011943189154293092 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2109 | 	 | 0.011939335269441756 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2184 | 	 | 0.011935483870967743 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0117 | 	 | 0.011931634956465657 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0852 | 	 | 0.011927788523533205 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0042 | 	 | 0.011923944569771189 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0060 | 	 | 0.011920103092783504 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0937 | 	 | 0.011916264090177134 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0646 | 	 | 0.011912427559562138 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0676 | 	 | 0.011908593498551657 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-0655 | 	 | 0.011904761904761904 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2932 | 	 | 0.011900932775812159 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2950 | 	 | 0.011897106109324759 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-2401 | 	 | 0.011893281902925105 | 	 | 0.9024390243902439 | 	 | NR |
| CACM-1206 | 	 | 0.011889460154241645 | 	 | 0.9024390243902439 | 	 | NR |
