Query ID: 24
Query : alepipd stochastic pecessors
---------------------------------------------
| CACM-2867 | 	 | 0.0035050823694356818 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0207 | 	 | 0.00350385423966363 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1539 | 	 | 0.0035026269702276708 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0208 | 	 | 0.0035014005602240898 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1538 | 	 | 0.0035001750087504373 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2869 | 	 | 0.0034989503149055285 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0201 | 	 | 0.003497726477789437 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1533 | 	 | 0.0034965034965034965 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2864 | 	 | 0.003495281370150297 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0202 | 	 | 0.0034940600978336828 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1532 | 	 | 0.0034928396786587496 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2863 | 	 | 0.0034916201117318434 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0203 | 	 | 0.0034904013961605585 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1535 | 	 | 0.0034891835310537334 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2866 | 	 | 0.003487966515521451 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-0204 | 	 | 0.003486750348675035 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1534 | 	 | 0.003485535029627048 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2865 | 	 | 0.003484320557491289 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2860 | 	 | 0.0034831069313827935 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-1531 | 	 | 0.003481894150417827 | 	 | 0.7692307692307693 | 	 | NR |
| CACM-2862 | 	 | 0.0038287504350852765 | 	 | 0.8461538461538461 | 	 | R |
| CACM-0200 | 	 | 0.003827418232428671 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1530 | 	 | 0.0038260869565217392 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2861 | 	 | 0.0038247566063977748 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0209 | 	 | 0.0038234271810914148 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1504 | 	 | 0.003822098679638638 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2835 | 	 | 0.0038207711010767626 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1503 | 	 | 0.0038194444444444443 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2834 | 	 | 0.0038181187087816732 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1506 | 	 | 0.003816793893129771 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2837 | 	 | 0.003815469996531391 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1505 | 	 | 0.0038141470180305132 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2836 | 	 | 0.0038128249566724438 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1500 | 	 | 0.0038115038115038116 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2831 | 	 | 0.0038101835815725666 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2830 | 	 | 0.003808864265927978 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1502 | 	 | 0.00380754586362063 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2833 | 	 | 0.0038062283737024223 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1501 | 	 | 0.0038049117952265654 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2832 | 	 | 0.0038035961272475795 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1508 | 	 | 0.0038022813688212928 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2839 | 	 | 0.0038009675190048375 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1507 | 	 | 0.0037996545768566492 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2838 | 	 | 0.003798342541436464 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1509 | 	 | 0.0037970314118053157 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1515 | 	 | 0.003795721187025535 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2846 | 	 | 0.0037944118661607453 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1514 | 	 | 0.003793103448275862 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2845 | 	 | 0.003791795932437091 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1517 | 	 | 0.003790489317711923 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2848 | 	 | 0.0037891836031691355 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1516 | 	 | 0.003787878787878788 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2847 | 	 | 0.0037865748709122204 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1511 | 	 | 0.003785271851342051 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2842 | 	 | 0.003783969728242174 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1510 | 	 | 0.003782668500687758 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2841 | 	 | 0.0037813681677552422 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1513 | 	 | 0.003780068728522337 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2844 | 	 | 0.0037787701820680177 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1512 | 	 | 0.0037774725274725275 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2843 | 	 | 0.0037761757638173706 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2840 | 	 | 0.0037748798901853123 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1519 | 	 | 0.0037735849056603774 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1518 | 	 | 0.0037722908093278463 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2849 | 	 | 0.0037709976002742542 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0238 | 	 | 0.0037697052775873888 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0239 | 	 | 0.0037684138403562863 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1569 | 	 | 0.003767123287671233 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0234 | 	 | 0.003765833618623759 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1566 | 	 | 0.0037645448323066393 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2897 | 	 | 0.00376325692781389 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0235 | 	 | 0.003761969904240766 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1565 | 	 | 0.0037606837606837607 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2896 | 	 | 0.0037593984962406013 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0236 | 	 | 0.0037581141100102495 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1568 | 	 | 0.003756830601092896 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2899 | 	 | 0.0037555479685899623 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0237 | 	 | 0.0037542662116040954 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1567 | 	 | 0.0037529853292391675 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2898 | 	 | 0.003751705320600273 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0230 | 	 | 0.0037504261847937266 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1562 | 	 | 0.003749147920927062 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2893 | 	 | 0.003747870528109029 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0231 | 	 | 0.003746594005449591 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1561 | 	 | 0.003745318352059925 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2892 | 	 | 0.0037440435670524166 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0232 | 	 | 0.00374276964954066 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1564 | 	 | 0.0037414965986394557 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2895 | 	 | 0.003740224413464808 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0233 | 	 | 0.0037389530931339226 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1563 | 	 | 0.0037376826367652057 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2894 | 	 | 0.003736413043478261 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1560 | 	 | 0.003735144312393888 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2891 | 	 | 0.00373387644263408 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2890 | 	 | 0.0037326094333220224 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0249 | 	 | 0.0037313432835820895 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0245 | 	 | 0.003730077992539844 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1577 | 	 | 0.003728813559322034 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0246 | 	 | 0.003727549983056591 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1576 | 	 | 0.0037262872628726286 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0247 | 	 | 0.0037250253979004403 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1579 | 	 | 0.003723764387271496 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0248 | 	 | 0.003722504230118443 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1578 | 	 | 0.0037212449255751017 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0241 | 	 | 0.0037199864727764627 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1573 | 	 | 0.0037187288708586883 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0242 | 	 | 0.0037174721189591076 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1572 | 	 | 0.0037162162162162164 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0243 | 	 | 0.0037149611617696724 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1575 | 	 | 0.003713706954760297 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0244 | 	 | 0.003712453594330071 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1574 | 	 | 0.003711201079622132 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1571 | 	 | 0.003709949409780776 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0240 | 	 | 0.0037086985839514496 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1570 | 	 | 0.003707448601280755 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0216 | 	 | 0.003706199460916442 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1548 | 	 | 0.00370495116200741 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2879 | 	 | 0.003703703703703704 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0217 | 	 | 0.003702457085156513 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1547 | 	 | 0.0037012113055181696 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2878 | 	 | 0.003699966363942146 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0218 | 	 | 0.003698722259583053 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0219 | 	 | 0.0036974789915966387 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1549 | 	 | 0.003696236559139785 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0212 | 	 | 0.003694994961370507 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1544 | 	 | 0.0036937541974479517 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2875 | 	 | 0.0036925142665323934 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0213 | 	 | 0.003691275167785235 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1543 | 	 | 0.0036900369003690036 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2874 | 	 | 0.003688799463447351 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0214 | 	 | 0.0036875628561850488 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1546 | 	 | 0.003686327077747989 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2877 | 	 | 0.0036850921273031824 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0215 | 	 | 0.003683858004018754 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1545 | 	 | 0.0036826247070639436 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2876 | 	 | 0.003681392235609103 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2871 | 	 | 0.0036801605888256944 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2870 | 	 | 0.0036789297658862876 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0210 | 	 | 0.0036776997659645604 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1542 | 	 | 0.003676470588235294 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2873 | 	 | 0.0036752422318743734 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0211 | 	 | 0.003674014696058784 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1541 | 	 | 0.003672787979966611 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2872 | 	 | 0.003671562082777036 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0227 | 	 | 0.003670337003670337 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1559 | 	 | 0.003669112741827885 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0228 | 	 | 0.003667889296432144 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1558 | 	 | 0.0036666666666666666 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2889 | 	 | 0.0036654448517160947 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0229 | 	 | 0.0036642238507661557 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0223 | 	 | 0.003663003663003663 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1555 | 	 | 0.0036617842876165113 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2886 | 	 | 0.003660565723793677 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0224 | 	 | 0.003659347970725216 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1554 | 	 | 0.0036581310276022614 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2885 | 	 | 0.0036569148936170214 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0225 | 	 | 0.0036556995679627785 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1557 | 	 | 0.003654485049833887 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2888 | 	 | 0.0036532713384257723 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0226 | 	 | 0.0036520584329349268 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1556 | 	 | 0.0036508463325589115 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2887 | 	 | 0.0036496350364963502 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1551 | 	 | 0.003648424543946932 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0220 | 	 | 0.003647214854111406 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1550 | 	 | 0.003646005966191581 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2881 | 	 | 0.003644797879390325 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0221 | 	 | 0.00364359059291156 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1553 | 	 | 0.003642384105960265 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2884 | 	 | 0.003641178417742469 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0222 | 	 | 0.003639973527465255 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1552 | 	 | 0.0036387694343367515 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2883 | 	 | 0.0036375661375661374 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2880 | 	 | 0.0036363636363636364 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0278 | 	 | 0.0036351619299405157 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0279 | 	 | 0.003633961017509085 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0274 | 	 | 0.003632760898282695 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0275 | 	 | 0.0036315615714757345 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0276 | 	 | 0.0036303630363036304 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0277 | 	 | 0.003629165291982844 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0270 | 	 | 0.0036279683377308707 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0271 | 	 | 0.003626772172766238 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0272 | 	 | 0.0036255767963085037 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0273 | 	 | 0.003624382207578254 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0280 | 	 | 0.0036231884057971015 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0289 | 	 | 0.0036219953901876854 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0285 | 	 | 0.003620803159973667 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0286 | 	 | 0.0036196117143797303 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0287 | 	 | 0.003618421052631579 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0288 | 	 | 0.0036172311739559354 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0281 | 	 | 0.003616042077580539 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0282 | 	 | 0.003614853762734144 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0283 | 	 | 0.0036136662286465177 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0284 | 	 | 0.00361247947454844 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0290 | 	 | 0.0036112934996717005 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0291 | 	 | 0.0036101083032490976 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0256 | 	 | 0.0036089238845144356 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1588 | 	 | 0.0036077402427025255 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0257 | 	 | 0.0036065573770491803 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1587 | 	 | 0.003605375286791216 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0258 | 	 | 0.0036041939711664484 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0259 | 	 | 0.0036030134294136916 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1589 | 	 | 0.003601833660772757 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0252 | 	 | 0.003600654664484452 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1584 | 	 | 0.003599476439790576 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0253 | 	 | 0.003598298985933922 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1583 | 	 | 0.0035971223021582736 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0254 | 	 | 0.0035959463877084014 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1586 | 	 | 0.003594771241830065 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0255 | 	 | 0.0035935968637700096 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1585 | 	 | 0.0035924232527759633 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1580 | 	 | 0.0035912504080966375 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0250 | 	 | 0.0035900783289817234 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1582 | 	 | 0.0035889070146818925 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0251 | 	 | 0.003587736464448793 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1581 | 	 | 0.0035865666775350504 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0267 | 	 | 0.003585397653194263 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1599 | 	 | 0.0035842293906810036 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1598 | 	 | 0.0035830618892508143 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0269 | 	 | 0.0035818951481602084 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0263 | 	 | 0.0035807291666666665 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1595 | 	 | 0.0035795639440286365 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0264 | 	 | 0.0035783994795055302 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1594 | 	 | 0.0035772357723577236 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0265 | 	 | 0.003576072821846554 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1597 | 	 | 0.0035749106272343193 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0266 | 	 | 0.0035737491877842753 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1596 | 	 | 0.0035725885027606367 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1591 | 	 | 0.0035714285714285713 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0260 | 	 | 0.0035702693930542034 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1590 | 	 | 0.0035691109669046075 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0261 | 	 | 0.0035679532922478106 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1593 | 	 | 0.0035667963683527885 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0262 | 	 | 0.003565640194489465 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-1592 | 	 | 0.0035644847699287103 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2017 | 	 | 0.0035633300939423387 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2016 | 	 | 0.003562176165803109 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2019 | 	 | 0.00356102298478472 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2018 | 	 | 0.0035598705501618125 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2013 | 	 | 0.0035587188612099642 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2012 | 	 | 0.0035575679172056922 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2015 | 	 | 0.003556417717426447 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2014 | 	 | 0.003555268261150614 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2011 | 	 | 0.003554119547657512 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2010 | 	 | 0.0035529715762273903 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2028 | 	 | 0.003551824346141427 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2027 | 	 | 0.0035506778566817302 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2029 | 	 | 0.0035495321071313327 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2024 | 	 | 0.0035483870967741938 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2023 | 	 | 0.003547242824895195 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2026 | 	 | 0.0035460992907801418 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2025 | 	 | 0.003544956493715759 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2020 | 	 | 0.0035438144329896907 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2022 | 	 | 0.003542673107890499 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2021 | 	 | 0.0035415325177076628 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0296 | 	 | 0.003540392661731574 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0297 | 	 | 0.0035392535392535394 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0298 | 	 | 0.003538115149565777 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0299 | 	 | 0.003536977491961415 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0292 | 	 | 0.0035358405657344907 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0293 | 	 | 0.0035347043701799484 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0294 | 	 | 0.0035335689045936395 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-0295 | 	 | 0.0035324341682723185 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2009 | 	 | 0.003531300160513644 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2006 | 	 | 0.0035301668806161745 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2005 | 	 | 0.003529034327879371 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2008 | 	 | 0.003527902501603592 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2007 | 	 | 0.003526771401090093 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2002 | 	 | 0.0035256410256410257 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2001 | 	 | 0.003524511374559436 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2004 | 	 | 0.003523382447149263 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2003 | 	 | 0.0035222542427153377 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2000 | 	 | 0.0035211267605633804 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2057 | 	 | 0.00352 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2056 | 	 | 0.0035188739603326936 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2059 | 	 | 0.003517748640869843 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2058 | 	 | 0.003516624040920716 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2053 | 	 | 0.003515500159795462 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2052 | 	 | 0.003514376996805112 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2055 | 	 | 0.0035132545512615776 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2054 | 	 | 0.00351213282247765 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2060 | 	 | 0.0035110118097669966 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2062 | 	 | 0.0035098915124441607 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2061 | 	 | 0.0035087719298245615 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2068 | 	 | 0.00350765306122449 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2067 | 	 | 0.0035065349059611095 | 	 | 0.8461538461538461 | 	 | NR |
| CACM-2069 | 	 | 0.0038240917782026767 | 	 | 0.9230769230769231 | 	 | R |
| CACM-2064 | 	 | 0.003822873526600828 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2063 | 	 | 0.003821656050955414 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2066 | 	 | 0.0038204393505253103 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2065 | 	 | 0.0038192234245703373 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2071 | 	 | 0.003818008272351257 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2070 | 	 | 0.003816793893129771 | 	 | 0.9230769230769231 | 	 | NR |
| CACM-2073 | 	 | 0.0038155802861685214 | 	 | 0.9230769230769231 | 	 | NR |
