Query ID: 23
Query : distributed cmounitpg structures and ahmotlrgis
---------------------------------------------
| CACM-0415 | 	 | 0.0014657383657017222 | 	 | 1.0 | 	 | NR |
| CACM-0416 | 	 | 0.0014652014652014652 | 	 | 1.0 | 	 | NR |
| CACM-0410 | 	 | 0.0014646649578908824 | 	 | 1.0 | 	 | NR |
| CACM-0411 | 	 | 0.0014641288433382138 | 	 | 1.0 | 	 | NR |
| CACM-1741 | 	 | 0.0014635931211123307 | 	 | 1.0 | 	 | NR |
| CACM-1744 | 	 | 0.001463057790782736 | 	 | 1.0 | 	 | NR |
| CACM-0413 | 	 | 0.0014625228519195613 | 	 | 1.0 | 	 | NR |
| CACM-0418 | 	 | 0.0014619883040935672 | 	 | 1.0 | 	 | NR |
| CACM-0419 | 	 | 0.0014614541468761417 | 	 | 1.0 | 	 | NR |
| CACM-0425 | 	 | 0.0014609203798392988 | 	 | 1.0 | 	 | NR |
| CACM-1757 | 	 | 0.0014603870025556773 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.00145985401459854 | 	 | 1.0 | 	 | NR |
| CACM-1756 | 	 | 0.001459321415541773 | 	 | 1.0 | 	 | NR |
| CACM-0427 | 	 | 0.0014587892049598833 | 	 | 1.0 | 	 | NR |
| CACM-1759 | 	 | 0.0014582573824279985 | 	 | 1.0 | 	 | NR |
| CACM-0428 | 	 | 0.0014577259475218659 | 	 | 1.0 | 	 | NR |
| CACM-1758 | 	 | 0.0014571948998178506 | 	 | 1.0 | 	 | NR |
| CACM-0421 | 	 | 0.0014566642388929353 | 	 | 1.0 | 	 | NR |
| CACM-0422 | 	 | 0.0014561339643247178 | 	 | 1.0 | 	 | NR |
| CACM-0423 | 	 | 0.001455604075691412 | 	 | 1.0 | 	 | NR |
| CACM-1755 | 	 | 0.0014550745725718443 | 	 | 1.0 | 	 | NR |
| CACM-0424 | 	 | 0.0014545454545454545 | 	 | 1.0 | 	 | NR |
| CACM-0420 | 	 | 0.0014540167211922936 | 	 | 1.0 | 	 | NR |
| CACM-0429 | 	 | 0.0014534883720930232 | 	 | 1.0 | 	 | NR |
| CACM-0476 | 	 | 0.001452960406828914 | 	 | 1.0 | 	 | NR |
| CACM-0477 | 	 | 0.0014524328249818446 | 	 | 1.0 | 	 | NR |
| CACM-0478 | 	 | 0.0014519056261343012 | 	 | 1.0 | 	 | NR |
| CACM-0472 | 	 | 0.001451378809869376 | 	 | 1.0 | 	 | NR |
| CACM-0473 | 	 | 0.0014508523757707653 | 	 | 1.0 | 	 | NR |
| CACM-0474 | 	 | 0.0014503263234227702 | 	 | 1.0 | 	 | NR |
| CACM-0475 | 	 | 0.0014498006524102935 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.0014492753623188406 | 	 | 1.0 | 	 | NR |
| CACM-0471 | 	 | 0.0014487504527345165 | 	 | 1.0 | 	 | NR |
| CACM-0487 | 	 | 0.001448225923244026 | 	 | 1.0 | 	 | NR |
| CACM-0488 | 	 | 0.0014477017734346724 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.001447178002894356 | 	 | 1.0 | 	 | NR |
| CACM-0483 | 	 | 0.0014466546112115732 | 	 | 1.0 | 	 | NR |
| CACM-0484 | 	 | 0.0014461315979754157 | 	 | 1.0 | 	 | NR |
| CACM-0485 | 	 | 0.0014456089627755693 | 	 | 1.0 | 	 | NR |
| CACM-0486 | 	 | 0.001445086705202312 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.001444564824846515 | 	 | 1.0 | 	 | NR |
| CACM-0481 | 	 | 0.001444043321299639 | 	 | 1.0 | 	 | NR |
| CACM-0482 | 	 | 0.001443522194153735 | 	 | 1.0 | 	 | NR |
| CACM-0458 | 	 | 0.001443001443001443 | 	 | 1.0 | 	 | NR |
| CACM-0459 | 	 | 0.00144248106743599 | 	 | 1.0 | 	 | NR |
| CACM-1789 | 	 | 0.0014419610670511895 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.0014414414414414415 | 	 | 1.0 | 	 | NR |
| CACM-0456 | 	 | 0.001440922190201729 | 	 | 1.0 | 	 | NR |
| CACM-0457 | 	 | 0.0014404033129276198 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.0014398848092152627 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 0.0014393666786613889 | 	 | 1.0 | 	 | NR |
| CACM-0452 | 	 | 0.0014388489208633094 | 	 | 1.0 | 	 | NR |
| CACM-0453 | 	 | 0.001438331535418914 | 	 | 1.0 | 	 | NR |
| CACM-0469 | 	 | 0.0014378145219266715 | 	 | 1.0 | 	 | NR |
| CACM-0465 | 	 | 0.001437297879985627 | 	 | 1.0 | 	 | NR |
| CACM-1797 | 	 | 0.0014367816091954023 | 	 | 1.0 | 	 | NR |
| CACM-0466 | 	 | 0.001436265709156194 | 	 | 1.0 | 	 | NR |
| CACM-1796 | 	 | 0.0014357501794687725 | 	 | 1.0 | 	 | NR |
| CACM-0467 | 	 | 0.0014352350197344816 | 	 | 1.0 | 	 | NR |
| CACM-1799 | 	 | 0.0014347202295552368 | 	 | 1.0 | 	 | NR |
| CACM-0468 | 	 | 0.0014342058085335247 | 	 | 1.0 | 	 | NR |
| CACM-1798 | 	 | 0.0014336917562724014 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.0014331780723754925 | 	 | 1.0 | 	 | NR |
| CACM-1793 | 	 | 0.0014326647564469914 | 	 | 1.0 | 	 | NR |
| CACM-0463 | 	 | 0.0014321518080916578 | 	 | 1.0 | 	 | NR |
| CACM-1794 | 	 | 0.0014316392269148174 | 	 | 1.0 | 	 | NR |
| CACM-1791 | 	 | 0.0014311270125223613 | 	 | 1.0 | 	 | NR |
| CACM-0460 | 	 | 0.001430615164520744 | 	 | 1.0 | 	 | NR |
| CACM-1790 | 	 | 0.0014301036825169824 | 	 | 1.0 | 	 | NR |
| CACM-2214 | 	 | 0.0014295925661186562 | 	 | 1.0 | 	 | NR |
| CACM-2213 | 	 | 0.0014290818149339049 | 	 | 1.0 | 	 | NR |
| CACM-2212 | 	 | 0.0014285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2226 | 	 | 0.0014280614066404856 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.0014275517487508922 | 	 | 1.0 | 	 | NR |
| CACM-2228 | 	 | 0.0014270424545130217 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.0014265335235378032 | 	 | 1.0 | 	 | NR |
| CACM-2221 | 	 | 0.00142602495543672 | 	 | 1.0 | 	 | NR |
| CACM-2224 | 	 | 0.0014255167498218105 | 	 | 1.0 | 	 | NR |
| CACM-2223 | 	 | 0.0014250089063056644 | 	 | 1.0 | 	 | NR |
| CACM-0498 | 	 | 0.0014245014245014246 | 	 | 1.0 | 	 | NR |
| CACM-0499 | 	 | 0.001423994304022784 | 	 | 1.0 | 	 | NR |
| CACM-0494 | 	 | 0.0014234875444839859 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.001422981145499822 | 	 | 1.0 | 	 | NR |
| CACM-0490 | 	 | 0.001422475106685633 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.0014219694276573053 | 	 | 1.0 | 	 | NR |
| CACM-2207 | 	 | 0.0014214641080312722 | 	 | 1.0 | 	 | NR |
| CACM-2206 | 	 | 0.0014209591474245115 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.0014204545454545455 | 	 | 1.0 | 	 | NR |
| CACM-2259 | 	 | 0.0014199503017394391 | 	 | 1.0 | 	 | NR |
| CACM-2258 | 	 | 0.0014194464158978 | 	 | 1.0 | 	 | NR |
| CACM-2257 | 	 | 0.001418942887548776 | 	 | 1.0 | 	 | NR |
| CACM-2256 | 	 | 0.0014184397163120568 | 	 | 1.0 | 	 | NR |
| CACM-2260 | 	 | 0.0014179369018078695 | 	 | 1.0 | 	 | NR |
| CACM-2269 | 	 | 0.001417434443656981 | 	 | 1.0 | 	 | NR |
| CACM-2237 | 	 | 0.0014169323414806943 | 	 | 1.0 | 	 | NR |
| CACM-2239 | 	 | 0.00141643059490085 | 	 | 1.0 | 	 | NR |
| CACM-2238 | 	 | 0.001415929203539823 | 	 | 1.0 | 	 | NR |
| CACM-2235 | 	 | 0.0014154281670205238 | 	 | 1.0 | 	 | NR |
| CACM-2234 | 	 | 0.0014149274849663955 | 	 | 1.0 | 	 | NR |
| CACM-2244 | 	 | 0.0014144271570014145 | 	 | 1.0 | 	 | NR |
| CACM-2243 | 	 | 0.0014139271827500884 | 	 | 1.0 | 	 | NR |
| CACM-2240 | 	 | 0.0014134275618374558 | 	 | 1.0 | 	 | NR |
| CACM-2242 | 	 | 0.001412928293889085 | 	 | 1.0 | 	 | NR |
| CACM-2241 | 	 | 0.0014124293785310734 | 	 | 1.0 | 	 | NR |
| CACM-2294 | 	 | 0.0014119308153900459 | 	 | 1.0 | 	 | NR |
| CACM-2296 | 	 | 0.0014114326040931546 | 	 | 1.0 | 	 | NR |
| CACM-2279 | 	 | 0.0014109347442680777 | 	 | 1.0 | 	 | NR |
| CACM-2275 | 	 | 0.0014104372355430183 | 	 | 1.0 | 	 | NR |
| CACM-2280 | 	 | 0.0014099400775467042 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.0014094432699083862 | 	 | 1.0 | 	 | NR |
| CACM-2284 | 	 | 0.0014089468122578373 | 	 | 1.0 | 	 | NR |
| CACM-2291 | 	 | 0.0014084507042253522 | 	 | 1.0 | 	 | NR |
| CACM-2290 | 	 | 0.0014079549454417458 | 	 | 1.0 | 	 | NR |
| CACM-2293 | 	 | 0.0014074595355383533 | 	 | 1.0 | 	 | NR |
| CACM-2292 | 	 | 0.0014069644741470278 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.0014064697609001407 | 	 | 1.0 | 	 | NR |
| CACM-1800 | 	 | 0.00140597539543058 | 	 | 1.0 | 	 | NR |
| CACM-1803 | 	 | 0.0014054813773717498 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.0014049877063575693 | 	 | 1.0 | 	 | NR |
| CACM-1804 | 	 | 0.0014044943820224719 | 	 | 1.0 | 	 | NR |
| CACM-1812 | 	 | 0.001404001404001404 | 	 | 1.0 | 	 | NR |
| CACM-1814 | 	 | 0.0014035087719298245 | 	 | 1.0 | 	 | NR |
| CACM-1813 | 	 | 0.0014030164854437039 | 	 | 1.0 | 	 | NR |
| CACM-1819 | 	 | 0.001402524544179523 | 	 | 1.0 | 	 | NR |
| CACM-1816 | 	 | 0.0014020329477742728 | 	 | 1.0 | 	 | NR |
| CACM-1815 | 	 | 0.001401541695865452 | 	 | 1.0 | 	 | NR |
| CACM-1818 | 	 | 0.0014010507880910684 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.0014005602240896359 | 	 | 1.0 | 	 | NR |
| CACM-2934 | 	 | 0.001400070003500175 | 	 | 1.0 | 	 | NR |
| CACM-2933 | 	 | 0.0013995801259622112 | 	 | 1.0 | 	 | NR |
| CACM-1600 | 	 | 0.0013990905911157748 | 	 | 1.0 | 	 | NR |
| CACM-1607 | 	 | 0.0013986013986013986 | 	 | 1.0 | 	 | NR |
| CACM-1606 | 	 | 0.0013981125480601187 | 	 | 1.0 | 	 | NR |
| CACM-1616 | 	 | 0.001397624039133473 | 	 | 1.0 | 	 | NR |
| CACM-2942 | 	 | 0.0013971358714634998 | 	 | 1.0 | 	 | NR |
| CACM-1618 | 	 | 0.0013966480446927375 | 	 | 1.0 | 	 | NR |
| CACM-2910 | 	 | 0.0013961605584642235 | 	 | 1.0 | 	 | NR |
| CACM-2917 | 	 | 0.0013956734124214933 | 	 | 1.0 | 	 | NR |
| CACM-0315 | 	 | 0.0013951866062085804 | 	 | 1.0 | 	 | NR |
| CACM-0316 | 	 | 0.001394700139470014 | 	 | 1.0 | 	 | NR |
| CACM-0317 | 	 | 0.0013942140118508191 | 	 | 1.0 | 	 | NR |
| CACM-0318 | 	 | 0.0013937282229965157 | 	 | 1.0 | 	 | NR |
| CACM-1648 | 	 | 0.0013932427725531174 | 	 | 1.0 | 	 | NR |
| CACM-0311 | 	 | 0.001392757660167131 | 	 | 1.0 | 	 | NR |
| CACM-2974 | 	 | 0.0013922728854855553 | 	 | 1.0 | 	 | NR |
| CACM-0312 | 	 | 0.0013917884481558804 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.001391304347826087 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.0013908205841446453 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.0013903371567605145 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.001389854065323141 | 	 | 1.0 | 	 | NR |
| CACM-1640 | 	 | 0.0013893713094824591 | 	 | 1.0 | 	 | NR |
| CACM-0326 | 	 | 0.001388888888888889 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.0013884068031933356 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.0013879250520471894 | 	 | 1.0 | 	 | NR |
| CACM-0328 | 	 | 0.001387443635102324 | 	 | 1.0 | 	 | NR |
| CACM-0322 | 	 | 0.0013869625520110957 | 	 | 1.0 | 	 | NR |
| CACM-0323 | 	 | 0.0013864818024263432 | 	 | 1.0 | 	 | NR |
| CACM-0324 | 	 | 0.001386001386001386 | 	 | 1.0 | 	 | NR |
| CACM-1656 | 	 | 0.0013855213023900243 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 0.0013850415512465374 | 	 | 1.0 | 	 | NR |
| CACM-1655 | 	 | 0.0013845621322256837 | 	 | 1.0 | 	 | NR |
| CACM-2982 | 	 | 0.001384083044982699 | 	 | 1.0 | 	 | NR |
| CACM-1624 | 	 | 0.0013836042891732965 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.0013831258644536654 | 	 | 1.0 | 	 | NR |
| CACM-0305 | 	 | 0.00138264777048047 | 	 | 1.0 | 	 | NR |
| CACM-0306 | 	 | 0.00138217000691085 | 	 | 1.0 | 	 | NR |
| CACM-0307 | 	 | 0.001381692573402418 | 	 | 1.0 | 	 | NR |
| CACM-2963 | 	 | 0.0013812154696132596 | 	 | 1.0 | 	 | NR |
| CACM-0301 | 	 | 0.001380738695201933 | 	 | 1.0 | 	 | NR |
| CACM-0302 | 	 | 0.0013802622498274672 | 	 | 1.0 | 	 | NR |
| CACM-1634 | 	 | 0.0013797861331493618 | 	 | 1.0 | 	 | NR |
| CACM-2965 | 	 | 0.001379310344827586 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.0013788348845225785 | 	 | 1.0 | 	 | NR |
| CACM-2964 | 	 | 0.0013783597518952446 | 	 | 1.0 | 	 | NR |
| CACM-2960 | 	 | 0.0013778849466069584 | 	 | 1.0 | 	 | NR |
| CACM-0308 | 	 | 0.0013774104683195593 | 	 | 1.0 | 	 | NR |
| CACM-0309 | 	 | 0.001376936316695353 | 	 | 1.0 | 	 | NR |
| CACM-1639 | 	 | 0.0013764624913971094 | 	 | 1.0 | 	 | NR |
| CACM-0359 | 	 | 0.0013759889920880633 | 	 | 1.0 | 	 | NR |
| CACM-0355 | 	 | 0.001375515818431912 | 	 | 1.0 | 	 | NR |
| CACM-1687 | 	 | 0.0013750429700928155 | 	 | 1.0 | 	 | NR |
| CACM-0356 | 	 | 0.0013745704467353953 | 	 | 1.0 | 	 | NR |
| CACM-0357 | 	 | 0.0013740982480247338 | 	 | 1.0 | 	 | NR |
| CACM-0358 | 	 | 0.0013736263736263737 | 	 | 1.0 | 	 | NR |
| CACM-1688 | 	 | 0.0013731548232063166 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.0013726835964310226 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.0013722126929674098 | 	 | 1.0 | 	 | NR |
| CACM-0352 | 	 | 0.0013717421124828531 | 	 | 1.0 | 	 | NR |
| CACM-0353 | 	 | 0.0013712718546451835 | 	 | 1.0 | 	 | NR |
| CACM-0354 | 	 | 0.0013708019191226869 | 	 | 1.0 | 	 | NR |
| CACM-0350 | 	 | 0.0013703323055841042 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.0013698630136986301 | 	 | 1.0 | 	 | NR |
| CACM-0368 | 	 | 0.0013693940431359123 | 	 | 1.0 | 	 | NR |
| CACM-0369 | 	 | 0.0013689253935660506 | 	 | 1.0 | 	 | NR |
| CACM-0362 | 	 | 0.0013684570646595963 | 	 | 1.0 | 	 | NR |
| CACM-0363 | 	 | 0.0013679890560875513 | 	 | 1.0 | 	 | NR |
| CACM-1693 | 	 | 0.0013675213675213675 | 	 | 1.0 | 	 | NR |
| CACM-0364 | 	 | 0.001367053998632946 | 	 | 1.0 | 	 | NR |
| CACM-1690 | 	 | 0.0013665869490946361 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.001366120218579235 | 	 | 1.0 | 	 | NR |
| CACM-0361 | 	 | 0.0013656538067599864 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.0013651877133105802 | 	 | 1.0 | 	 | NR |
| CACM-1669 | 	 | 0.001364721937905152 | 	 | 1.0 | 	 | NR |
| CACM-0338 | 	 | 0.001364256480218281 | 	 | 1.0 | 	 | NR |
| CACM-1668 | 	 | 0.0013637913399249914 | 	 | 1.0 | 	 | NR |
| CACM-0339 | 	 | 0.0013633265167007499 | 	 | 1.0 | 	 | NR |
| CACM-0333 | 	 | 0.001362862010221465 | 	 | 1.0 | 	 | NR |
| CACM-0336 | 	 | 0.0013623978201634877 | 	 | 1.0 | 	 | NR |
| CACM-1666 | 	 | 0.001361933946203609 | 	 | 1.0 | 	 | NR |
| CACM-1661 | 	 | 0.0013614703880190605 | 	 | 1.0 | 	 | NR |
| CACM-2992 | 	 | 0.0013610071452875127 | 	 | 1.0 | 	 | NR |
| CACM-0330 | 	 | 0.0013605442176870747 | 	 | 1.0 | 	 | NR |
| CACM-1660 | 	 | 0.0013600816048962938 | 	 | 1.0 | 	 | NR |
| CACM-1663 | 	 | 0.0013596193065941536 | 	 | 1.0 | 	 | NR |
| CACM-0332 | 	 | 0.0013591573224600749 | 	 | 1.0 | 	 | NR |
| CACM-0348 | 	 | 0.001358695652173913 | 	 | 1.0 | 	 | NR |
| CACM-0349 | 	 | 0.0013582342954159593 | 	 | 1.0 | 	 | NR |
| CACM-0344 | 	 | 0.0013577732518669382 | 	 | 1.0 | 	 | NR |
| CACM-0345 | 	 | 0.0013573125212080082 | 	 | 1.0 | 	 | NR |
| CACM-0346 | 	 | 0.0013568521031207597 | 	 | 1.0 | 	 | NR |
| CACM-0347 | 	 | 0.0013563919972872161 | 	 | 1.0 | 	 | NR |
| CACM-0340 | 	 | 0.0013559322033898306 | 	 | 1.0 | 	 | NR |
| CACM-0341 | 	 | 0.0013554727211114877 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.0013550135501355014 | 	 | 1.0 | 	 | NR |
| CACM-0343 | 	 | 0.0013545546901456147 | 	 | 1.0 | 	 | NR |
| CACM-0395 | 	 | 0.0013540961408259986 | 	 | 1.0 | 	 | NR |
| CACM-0398 | 	 | 0.0013536379018612521 | 	 | 1.0 | 	 | NR |
| CACM-0391 | 	 | 0.0013531799729364006 | 	 | 1.0 | 	 | NR |
| CACM-0392 | 	 | 0.0013527223537368955 | 	 | 1.0 | 	 | NR |
| CACM-0393 | 	 | 0.001352265043948614 | 	 | 1.0 | 	 | NR |
| CACM-0394 | 	 | 0.0013518080432578573 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.0013513513513513514 | 	 | 1.0 | 	 | NR |
| CACM-2101 | 	 | 0.0013508949679162446 | 	 | 1.0 | 	 | NR |
| CACM-2100 | 	 | 0.0013504388926401081 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.0013499831252109348 | 	 | 1.0 | 	 | NR |
| CACM-2102 | 	 | 0.001349527665317139 | 	 | 1.0 | 	 | NR |
| CACM-0377 | 	 | 0.0013490725126475548 | 	 | 1.0 | 	 | NR |
| CACM-0379 | 	 | 0.0013486176668914363 | 	 | 1.0 | 	 | NR |
| CACM-0373 | 	 | 0.0013481631277384564 | 	 | 1.0 | 	 | NR |
| CACM-0374 | 	 | 0.0013477088948787063 | 	 | 1.0 | 	 | NR |
| CACM-0375 | 	 | 0.0013472549680026945 | 	 | 1.0 | 	 | NR |
| CACM-0376 | 	 | 0.0013468013468013469 | 	 | 1.0 | 	 | NR |
| CACM-0370 | 	 | 0.0013463480309660047 | 	 | 1.0 | 	 | NR |
| CACM-0372 | 	 | 0.0013458950201884253 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.0013454423141607804 | 	 | 1.0 | 	 | NR |
| CACM-0389 | 	 | 0.0013449899125756557 | 	 | 1.0 | 	 | NR |
| CACM-0384 | 	 | 0.0013445378151260505 | 	 | 1.0 | 	 | NR |
| CACM-0385 | 	 | 0.0013440860215053765 | 	 | 1.0 | 	 | NR |
| CACM-0386 | 	 | 0.0013436345314074571 | 	 | 1.0 | 	 | NR |
| CACM-0387 | 	 | 0.001343183344526528 | 	 | 1.0 | 	 | NR |
| CACM-0380 | 	 | 0.001342732460557234 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.0013422818791946308 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.0013418316001341832 | 	 | 1.0 | 	 | NR |
| CACM-0383 | 	 | 0.0013413816230717639 | 	 | 1.0 | 	 | NR |
| CACM-0390 | 	 | 0.0013409319477036541 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.0013404825737265416 | 	 | 1.0 | 	 | NR |
| CACM-2133 | 	 | 0.001340033500837521 | 	 | 1.0 | 	 | NR |
| CACM-2136 | 	 | 0.0013395847287340924 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.0013391362571141614 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.0013386880856760374 | 	 | 1.0 | 	 | NR |
| CACM-2143 | 	 | 0.0013382402141184342 | 	 | 1.0 | 	 | NR |
| CACM-2119 | 	 | 0.0013377926421404682 | 	 | 1.0 | 	 | NR |
| CACM-2116 | 	 | 0.0013373453694416582 | 	 | 1.0 | 	 | NR |
| CACM-2115 | 	 | 0.001336898395721925 | 	 | 1.0 | 	 | NR |
| CACM-2118 | 	 | 0.0013364517206815904 | 	 | 1.0 | 	 | NR |
| CACM-2117 | 	 | 0.0013360053440213762 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.001335559265442404 | 	 | 1.0 | 	 | NR |
| CACM-2122 | 	 | 0.0013351134846461949 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.001334668001334668 | 	 | 1.0 | 	 | NR |
| CACM-2121 | 	 | 0.00133422281521014 | 	 | 1.0 | 	 | NR |
| CACM-2120 | 	 | 0.001333777925975325 | 	 | 1.0 | 	 | NR |
| CACM-2173 | 	 | 0.0013333333333333333 | 	 | 1.0 | 	 | NR |
| CACM-2183 | 	 | 0.0013328890369876708 | 	 | 1.0 | 	 | NR |
| CACM-2182 | 	 | 0.0013324450366422385 | 	 | 1.0 | 	 | NR |
| CACM-2191 | 	 | 0.001332001332001332 | 	 | 1.0 | 	 | NR |
| CACM-2193 | 	 | 0.0013315579227696406 | 	 | 1.0 | 	 | NR |
| CACM-2190 | 	 | 0.0013311148086522463 | 	 | 1.0 | 	 | NR |
| CACM-2159 | 	 | 0.0013306719893546241 | 	 | 1.0 | 	 | NR |
| CACM-2156 | 	 | 0.0013302294645826404 | 	 | 1.0 | 	 | NR |
| CACM-2158 | 	 | 0.0013297872340425532 | 	 | 1.0 | 	 | NR |
| CACM-2157 | 	 | 0.0013293452974410102 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.00132890365448505 | 	 | 1.0 | 	 | NR |
| CACM-2170 | 	 | 0.001328462304882099 | 	 | 1.0 | 	 | NR |
| CACM-2172 | 	 | 0.0013280212483399733 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.001327580484566877 | 	 | 1.0 | 	 | NR |
| CACM-2199 | 	 | 0.0013271400132714001 | 	 | 1.0 | 	 | NR |
| CACM-2815 | 	 | 0.0013266998341625207 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.001326259946949602 | 	 | 1.0 | 	 | NR |
| CACM-2818 | 	 | 0.001325820351342393 | 	 | 1.0 | 	 | NR |
| CACM-2824 | 	 | 0.0013253810470510272 | 	 | 1.0 | 	 | NR |
| CACM-2826 | 	 | 0.001324942033786022 | 	 | 1.0 | 	 | NR |
| CACM-2806 | 	 | 0.0013245033112582781 | 	 | 1.0 | 	 | NR |
| CACM-1522 | 	 | 0.0013240648791790798 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.0013236267372600927 | 	 | 1.0 | 	 | NR |
| CACM-1521 | 	 | 0.0013231888852133643 | 	 | 1.0 | 	 | NR |
| CACM-2854 | 	 | 0.0013227513227513227 | 	 | 1.0 | 	 | NR |
| CACM-1537 | 	 | 0.001322314049586777 | 	 | 1.0 | 	 | NR |
| CACM-0206 | 	 | 0.0013218770654329147 | 	 | 1.0 | 	 | NR |
| CACM-1539 | 	 | 0.0013214403700033035 | 	 | 1.0 | 	 | NR |
| CACM-0208 | 	 | 0.001321003963011889 | 	 | 1.0 | 	 | NR |
| CACM-1538 | 	 | 0.0013205678441729944 | 	 | 1.0 | 	 | NR |
| CACM-0201 | 	 | 0.0013201320132013201 | 	 | 1.0 | 	 | NR |
| CACM-1532 | 	 | 0.0013196964698119432 | 	 | 1.0 | 	 | NR |
| CACM-0203 | 	 | 0.0013192612137203166 | 	 | 1.0 | 	 | NR |
| CACM-1535 | 	 | 0.0013188262446422684 | 	 | 1.0 | 	 | NR |
| CACM-0204 | 	 | 0.0013183915622940012 | 	 | 1.0 | 	 | NR |
| CACM-1531 | 	 | 0.0013179571663920922 | 	 | 1.0 | 	 | NR |
| CACM-0200 | 	 | 0.0013175230566534915 | 	 | 1.0 | 	 | NR |
| CACM-0209 | 	 | 0.0013170892327955218 | 	 | 1.0 | 	 | NR |
| CACM-2836 | 	 | 0.0013166556945358788 | 	 | 1.0 | 	 | NR |
| CACM-1500 | 	 | 0.0013162224415926291 | 	 | 1.0 | 	 | NR |
| CACM-2831 | 	 | 0.0013157894736842105 | 	 | 1.0 | 	 | NR |
| CACM-2830 | 	 | 0.0013153567905294311 | 	 | 1.0 | 	 | NR |
| CACM-1501 | 	 | 0.0013149243918474688 | 	 | 1.0 | 	 | NR |
| CACM-1508 | 	 | 0.0013144922773578706 | 	 | 1.0 | 	 | NR |
| CACM-1509 | 	 | 0.001314060446780552 | 	 | 1.0 | 	 | NR |
| CACM-1510 | 	 | 0.0013136288998357964 | 	 | 1.0 | 	 | NR |
| CACM-1513 | 	 | 0.0013131976362442547 | 	 | 1.0 | 	 | NR |
| CACM-2844 | 	 | 0.0013127666557269445 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.0013123359580052493 | 	 | 1.0 | 	 | NR |
| CACM-0239 | 	 | 0.0013119055428009183 | 	 | 1.0 | 	 | NR |
| CACM-0234 | 	 | 0.0013114754098360656 | 	 | 1.0 | 	 | NR |
| CACM-0235 | 	 | 0.0013110455588331695 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.001310615989515072 | 	 | 1.0 | 	 | NR |
| CACM-2899 | 	 | 0.0013101867016049786 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0013097576948264572 | 	 | 1.0 | 	 | NR |
