Query ID: 10
Query : plralael leagnagus; leagnagus for plralael citomtaupon
---------------------------------------------
| CACM-0457 | 	 | 0.010944910616563297 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0450 | 	 | 0.010940919037199124 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1781 | 	 | 0.01093693036820999 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0453 | 	 | 0.010932944606413994 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0469 | 	 | 0.01092896174863388 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0465 | 	 | 0.010924981791697014 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1797 | 	 | 0.010921004732435385 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0466 | 	 | 0.010917030567685589 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1796 | 	 | 0.010913059294288832 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0467 | 	 | 0.01090909090909091 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1799 | 	 | 0.010905125408942203 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0468 | 	 | 0.010901162790697675 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1798 | 	 | 0.010897203051216855 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0463 | 	 | 0.010893246187363835 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1791 | 	 | 0.010889292196007259 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0460 | 	 | 0.01088534107402032 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2214 | 	 | 0.01088139281828074 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2211 | 	 | 0.010877447425670777 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2210 | 	 | 0.010873504893077202 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2213 | 	 | 0.010869565217391304 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2212 | 	 | 0.010865628395508874 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2225 | 	 | 0.010861694424330196 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2228 | 	 | 0.010857763300760043 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2222 | 	 | 0.01085383502170767 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2221 | 	 | 0.0108499095840868 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2224 | 	 | 0.010845986984815618 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0498 | 	 | 0.01084206722081677 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0499 | 	 | 0.01083815028901734 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0491 | 	 | 0.010834236186348862 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0493 | 	 | 0.010830324909747292 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2204 | 	 | 0.010826416456153013 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2206 | 	 | 0.010822510822510822 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2259 | 	 | 0.010818608005769925 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2258 | 	 | 0.010814708002883922 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2255 | 	 | 0.010810810810810811 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2257 | 	 | 0.010806916426512969 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2256 | 	 | 0.011163125675189053 | 	 | 0.8857142857142857 | 	 | R |
| CACM-2269 | 	 | 0.011159107271418287 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2267 | 	 | 0.011155091759625764 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2271 | 	 | 0.011151079136690648 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2270 | 	 | 0.011147069399496584 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2237 | 	 | 0.011143062544931704 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2236 | 	 | 0.011139058569888609 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2239 | 	 | 0.011135057471264368 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2238 | 	 | 0.011131059245960502 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2235 | 	 | 0.011127063890882987 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2234 | 	 | 0.011123071402942232 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2231 | 	 | 0.011119081779053085 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2244 | 	 | 0.011115095016134816 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2243 | 	 | 0.011111111111111112 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2240 | 	 | 0.011107130060910068 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2242 | 	 | 0.011103151862464184 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2241 | 	 | 0.011099176512710347 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2295 | 	 | 0.011095204008589835 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2294 | 	 | 0.0110912343470483 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2296 | 	 | 0.011087267525035766 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2278 | 	 | 0.011083303539506614 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2272 | 	 | 0.011079342387419585 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2280 | 	 | 0.011075384065737763 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2282 | 	 | 0.01107142857142857 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2281 | 	 | 0.011067475901463763 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2284 | 	 | 0.011063526052819414 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2291 | 	 | 0.011059579022475919 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2290 | 	 | 0.011055634807417974 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2293 | 	 | 0.01105169340463458 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2292 | 	 | 0.011047754811119031 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1800 | 	 | 0.0110438190238689 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1803 | 	 | 0.01103988603988604 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1802 | 	 | 0.011035955856176576 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1805 | 	 | 0.01103202846975089 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1804 | 	 | 0.011028103877623622 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1807 | 	 | 0.011024182076813657 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1812 | 	 | 0.011020263064344117 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1814 | 	 | 0.01101634683724236 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1813 | 	 | 0.011012433392539964 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1810 | 	 | 0.011008522727272728 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1816 | 	 | 0.011004614838480652 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1815 | 	 | 0.01100070972320795 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1817 | 	 | 0.010996807378503014 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2934 | 	 | 0.01099290780141844 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1604 | 	 | 0.01098901098901099 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2935 | 	 | 0.010985116938341602 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2930 | 	 | 0.010981225646475381 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1600 | 	 | 0.010977337110481586 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1607 | 	 | 0.010973451327433627 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2938 | 	 | 0.010969568294409059 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1606 | 	 | 0.010965688008489564 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2937 | 	 | 0.010961810466760962 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2939 | 	 | 0.010957935666313185 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2944 | 	 | 0.010954063604240283 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1611 | 	 | 0.01095019427764041 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2942 | 	 | 0.010946327683615819 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1618 | 	 | 0.010942463819272856 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1617 | 	 | 0.010938602681721948 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2910 | 	 | 0.010934744268077601 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2920 | 	 | 0.010930888575458392 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0315 | 	 | 0.010927035600986958 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1647 | 	 | 0.010923185341789992 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0317 | 	 | 0.010919337794998239 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1649 | 	 | 0.010915492957746478 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0318 | 	 | 0.010911650827173531 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1648 | 	 | 0.010907811400422239 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1643 | 	 | 0.010903974674639466 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0312 | 	 | 0.01090014064697609 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1642 | 	 | 0.010896309314586995 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2976 | 	 | 0.01089248067463106 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0314 | 	 | 0.010888654724271163 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2975 | 	 | 0.010884831460674158 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2970 | 	 | 0.01088101088101088 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1641 | 	 | 0.01087719298245614 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0310 | 	 | 0.010873377762188706 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1640 | 	 | 0.010869565217391304 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0319 | 	 | 0.010865755345250614 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0326 | 	 | 0.010861948142957253 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0327 | 	 | 0.010858143607705779 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0328 | 	 | 0.010854341736694677 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0323 | 	 | 0.010850542527126356 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1653 | 	 | 0.010846745976207137 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0324 | 	 | 0.010842952081147255 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0325 | 	 | 0.010839160839160839 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2980 | 	 | 0.01083537224746592 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2983 | 	 | 0.010831586303284416 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2982 | 	 | 0.010827803003842123 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1625 | 	 | 0.010824022346368716 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2952 | 	 | 0.010820244328097731 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1623 | 	 | 0.010816468946266573 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2953 | 	 | 0.010812696198116497 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1628 | 	 | 0.010808926080892609 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0304 | 	 | 0.010805158591843849 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2967 | 	 | 0.010801393728222997 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0305 | 	 | 0.01079763148728666 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2966 | 	 | 0.010793871866295265 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0306 | 	 | 0.010790114862513052 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0307 | 	 | 0.010786360473208072 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1637 | 	 | 0.010782608695652174 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0301 | 	 | 0.010778859527121001 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1631 | 	 | 0.010775112964893988 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0302 | 	 | 0.010771369006254344 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2965 | 	 | 0.01076762764848906 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2964 | 	 | 0.010763888888888889 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1630 | 	 | 0.010760152724748352 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2961 | 	 | 0.010756419153365717 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2960 | 	 | 0.010752688172043012 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0308 | 	 | 0.010748959778085992 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0309 | 	 | 0.01074523396880416 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1639 | 	 | 0.010741510741510741 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0359 | 	 | 0.010737790093522688 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0355 | 	 | 0.010734072022160665 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1687 | 	 | 0.010730356524749048 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0356 | 	 | 0.010726643598615917 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0357 | 	 | 0.010722933241093047 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1689 | 	 | 0.010719225449515906 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0358 | 	 | 0.010715520221223643 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1688 | 	 | 0.010711817553559088 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0351 | 	 | 0.01070811744386874 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0352 | 	 | 0.010704419889502763 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1682 | 	 | 0.010700724887814981 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0353 | 	 | 0.01069703243616287 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0350 | 	 | 0.010693342531907554 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0366 | 	 | 0.010689655172413793 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0367 | 	 | 0.010685970355049982 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0368 | 	 | 0.010682288077188146 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0369 | 	 | 0.010678608336203927 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0362 | 	 | 0.010674931129476584 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0363 | 	 | 0.010671256454388985 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0364 | 	 | 0.010667584308327599 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0365 | 	 | 0.010663914688682491 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1690 | 	 | 0.010660247592847318 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0360 | 	 | 0.01065658301821932 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1692 | 	 | 0.010652920962199313 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0361 | 	 | 0.010649261422191686 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0337 | 	 | 0.010645604395604396 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0338 | 	 | 0.010641949879848954 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0339 | 	 | 0.010638297872340425 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0333 | 	 | 0.010634648370497428 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0334 | 	 | 0.010631001371742112 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2995 | 	 | 0.01062735687350017 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1667 | 	 | 0.010623714873200822 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2998 | 	 | 0.010620075368276806 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1666 | 	 | 0.010616438356164383 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1661 | 	 | 0.010612803834303321 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1660 | 	 | 0.010609171800136893 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0331 | 	 | 0.010605542251111872 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1663 | 	 | 0.010601915184678522 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1662 | 	 | 0.0105982905982906 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0348 | 	 | 0.010594668489405332 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0349 | 	 | 0.01059104885548343 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0344 | 	 | 0.01058743169398907 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0345 | 	 | 0.010583817002389894 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1675 | 	 | 0.010580204778156996 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0346 | 	 | 0.010576595018764927 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1678 | 	 | 0.010572987721691678 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0340 | 	 | 0.010569382884418685 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0341 | 	 | 0.010565780504430812 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0342 | 	 | 0.010562180579216355 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0343 | 	 | 0.01055858310626703 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0395 | 	 | 0.010554988083077971 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0398 | 	 | 0.01055139550714772 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0392 | 	 | 0.010547805375978225 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0394 | 	 | 0.01054421768707483 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2108 | 	 | 0.010540632437946278 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2105 | 	 | 0.01053704962610469 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2104 | 	 | 0.010533469249065579 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2107 | 	 | 0.010529891304347826 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2101 | 	 | 0.010526315789473684 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2100 | 	 | 0.010522742701968771 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2103 | 	 | 0.010519172039362062 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2102 | 	 | 0.01051560379918589 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0377 | 	 | 0.010512037978975925 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0379 | 	 | 0.010508474576271187 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0373 | 	 | 0.010504913588614028 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0374 | 	 | 0.010501355013550135 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0375 | 	 | 0.010497798848628514 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0376 | 	 | 0.01049424509140149 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0370 | 	 | 0.010490693739424704 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0371 | 	 | 0.010487144790257105 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0372 | 	 | 0.01048359824146094 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0388 | 	 | 0.010480054090601758 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0389 | 	 | 0.010476512335248395 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0384 | 	 | 0.010472972972972974 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0385 | 	 | 0.010469436001350895 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0386 | 	 | 0.010465901417960837 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0387 | 	 | 0.010462369220384746 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0381 | 	 | 0.010458839406207827 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0382 | 	 | 0.01045531197301855 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0383 | 	 | 0.010451786918408631 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0390 | 	 | 0.010448264239973037 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2136 | 	 | 0.010444743935309973 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2130 | 	 | 0.010441226002020883 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2132 | 	 | 0.010437710437710438 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2131 | 	 | 0.010434197239986537 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2149 | 	 | 0.010430686406460296 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2148 | 	 | 0.010427177934746047 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2140 | 	 | 0.010423671822461332 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2143 | 	 | 0.010420168067226891 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2142 | 	 | 0.010416666666666666 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2119 | 	 | 0.010413167618407793 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2115 | 	 | 0.010409670920080591 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2129 | 	 | 0.010406176569318564 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2123 | 	 | 0.01040268456375839 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2122 | 	 | 0.01039919490103992 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2124 | 	 | 0.01039570757880617 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2121 | 	 | 0.01039222259470332 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2120 | 	 | 0.010388739946380697 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2183 | 	 | 0.010385259631490788 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2182 | 	 | 0.010381781647689216 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2184 | 	 | 0.010378305992634751 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2191 | 	 | 0.010374832663989291 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2193 | 	 | 0.010371361659417865 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2190 | 	 | 0.01036789297658863 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2159 | 	 | 0.010364426613172852 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2156 | 	 | 0.01036096256684492 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2168 | 	 | 0.010357500835282325 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2165 | 	 | 0.010354041416165664 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2170 | 	 | 0.010350584307178631 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2172 | 	 | 0.01034712950600801 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2171 | 	 | 0.010343677010343676 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2199 | 	 | 0.010340226817878585 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2815 | 	 | 0.010336778926308769 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2811 | 	 | 0.010333333333333333 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2810 | 	 | 0.010329890036654448 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2817 | 	 | 0.010326449033977348 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2818 | 	 | 0.010323010323010324 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2825 | 	 | 0.010319573901464714 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2801 | 	 | 0.010316139767054908 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2803 | 	 | 0.010312707917498337 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1522 | 	 | 0.010309278350515464 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1521 | 	 | 0.010305851063829786 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2854 | 	 | 0.01030242605516783 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1520 | 	 | 0.010299003322259137 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1529 | 	 | 0.010295582862836267 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0205 | 	 | 0.010292164674634794 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1537 | 	 | 0.010288748755393295 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0206 | 	 | 0.01028533510285335 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2867 | 	 | 0.010281923714759536 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0207 | 	 | 0.010278514588859417 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1539 | 	 | 0.010275107722903546 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0208 | 	 | 0.01027170311464546 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1538 | 	 | 0.010268300761841669 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0201 | 	 | 0.010264900662251655 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1533 | 	 | 0.010261502813637868 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1532 | 	 | 0.010258107213765718 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0203 | 	 | 0.010254713860403573 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0204 | 	 | 0.01025132275132275 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1531 | 	 | 0.010247933884297521 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2862 | 	 | 0.010244547257105089 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0200 | 	 | 0.010241162867525603 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1530 | 	 | 0.01023778071334214 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2861 | 	 | 0.010234400792340706 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-0209 | 	 | 0.01023102310231023 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2834 | 	 | 0.01022764764104256 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1500 | 	 | 0.010224274406332454 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2831 | 	 | 0.01022090339597758 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2830 | 	 | 0.01021753460777851 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-1501 | 	 | 0.010214168039538715 | 	 | 0.8857142857142857 | 	 | NR |
| CACM-2842 | 	 | 0.010210803689064558 | 	 | 0.8857142857142857 | 	 | NR |
