| CACM-0374 | 	 | 0.005765765765765766 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0375 | 	 | 0.005763688760806916 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0376 | 	 | 0.005761613251710479 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0370 | 	 | 0.005759539236861051 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0371 | 	 | 0.0057574667146455556 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0372 | 	 | 0.0057553956834532375 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0388 | 	 | 0.005753326141675656 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0389 | 	 | 0.005751258087706686 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0384 | 	 | 0.005749191519942508 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0385 | 	 | 0.005747126436781609 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0386 | 	 | 0.005745062836624776 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0387 | 	 | 0.00574300071787509 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0380 | 	 | 0.0057409400789379264 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0381 | 	 | 0.005738880918220947 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0382 | 	 | 0.005736823234134099 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0383 | 	 | 0.005734767025089606 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-0390 | 	 | 0.00573271228950197 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2138 | 	 | 0.0057306590257879654 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2139 | 	 | 0.005728607232366631 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2133 | 	 | 0.00572655690765927 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2135 | 	 | 0.005724508050089445 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2132 | 	 | 0.005722460658082976 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2131 | 	 | 0.00572041473006793 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2148 | 	 | 0.005718370264474625 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2145 | 	 | 0.0057163272597356195 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2144 | 	 | 0.005714285714285714 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2146 | 	 | 0.005712245626561942 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2141 | 	 | 0.005710206995003569 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2143 | 	 | 0.005708169818052087 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2150 | 	 | 0.005706134094151213 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2119 | 	 | 0.00570409982174688 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2116 | 	 | 0.005702066999287242 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2115 | 	 | 0.0057000356252226575 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2118 | 	 | 0.005698005698005698 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2117 | 	 | 0.005695977216091136 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2112 | 	 | 0.0056939501779359435 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2114 | 	 | 0.005691924581999288 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2110 | 	 | 0.005689900426742532 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2126 | 	 | 0.005687877710629221 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2129 | 	 | 0.005685856432125089 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2128 | 	 | 0.005683836589698046 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2123 | 	 | 0.005681818181818182 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2122 | 	 | 0.0056798012069577564 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2125 | 	 | 0.0056777856635912 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2124 | 	 | 0.005675771550195104 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2121 | 	 | 0.005673758865248227 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2120 | 	 | 0.005671747607231478 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2178 | 	 | 0.005669737774627924 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2177 | 	 | 0.005667729365922777 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2173 | 	 | 0.0056657223796034 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2176 | 	 | 0.005663716814159292 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2175 | 	 | 0.005661712668082095 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2181 | 	 | 0.005659709939865582 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2180 | 	 | 0.005657708628005658 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2183 | 	 | 0.005655708731000354 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2182 | 	 | 0.005653710247349823 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2189 | 	 | 0.00565171317555634 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2185 | 	 | 0.005649717514124294 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2184 | 	 | 0.0056477232615601836 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2187 | 	 | 0.0056457304163726185 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2192 | 	 | 0.005643738977072311 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2191 | 	 | 0.005641748942172073 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2194 | 	 | 0.005639760310186817 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2193 | 	 | 0.005637773079633545 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2190 | 	 | 0.005635787249031349 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2159 | 	 | 0.005633802816901409 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2156 | 	 | 0.005631819781766983 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2155 | 	 | 0.005629838142153413 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2158 | 	 | 0.005627857896588111 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2157 | 	 | 0.005625879043600563 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2152 | 	 | 0.00562390158172232 | 	 | 0.7619047619047619 | 	 | NR |
| CACM-2151 | 	 | 0.0059732958538299364 | 	 | 0.8095238095238095 | 	 | R |
| CACM-2154 | 	 | 0.00597119775201967 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2153 | 	 | 0.0059691011235955055 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2161 | 	 | 0.005967005967005967 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2160 | 	 | 0.0059649122807017545 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2169 | 	 | 0.005962820063135742 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2168 | 	 | 0.005960729312762973 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2162 | 	 | 0.005958640028040659 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2165 | 	 | 0.005956552207428171 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2164 | 	 | 0.005954465849387041 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2172 | 	 | 0.005952380952380952 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2171 | 	 | 0.005950297514875744 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2199 | 	 | 0.005948215535339398 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2196 | 	 | 0.005946135012242042 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2195 | 	 | 0.005944055944055944 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2198 | 	 | 0.005941978329255505 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2197 | 	 | 0.005939902166317261 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2813 | 	 | 0.005937827453719874 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2815 | 	 | 0.005935754189944134 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2814 | 	 | 0.00593368237347295 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2810 | 	 | 0.005931612002791347 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2817 | 	 | 0.005929543076386466 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2816 | 	 | 0.005927475592747559 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2819 | 	 | 0.0059254095503659815 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2818 | 	 | 0.005923344947735192 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2824 | 	 | 0.0059212817833507484 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2823 | 	 | 0.005919220055710306 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2825 | 	 | 0.005917159763313609 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2820 | 	 | 0.005915100904662491 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2822 | 	 | 0.00591304347826087 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2821 | 	 | 0.005910987482614743 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2802 | 	 | 0.005908932916232186 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2801 | 	 | 0.00590687977762335 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2804 | 	 | 0.005904828065300452 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2803 | 	 | 0.005902777777777778 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2800 | 	 | 0.005900728913571677 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2809 | 	 | 0.005898681471200555 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2806 | 	 | 0.005896635449184877 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2805 | 	 | 0.005894590846047157 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2808 | 	 | 0.0058925476603119585 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2807 | 	 | 0.00589050589050589 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1528 | 	 | 0.005888465535157603 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1527 | 	 | 0.005886426592797784 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2858 | 	 | 0.005884389061959155 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1522 | 	 | 0.0058823529411764705 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2853 | 	 | 0.00588031822898651 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1521 | 	 | 0.005878284923928077 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2852 | 	 | 0.005876253024541998 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1524 | 	 | 0.005874222529371113 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1523 | 	 | 0.0058721934369602765 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2854 | 	 | 0.005870165745856353 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1520 | 	 | 0.005868139454608215 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2851 | 	 | 0.005866114561766736 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2850 | 	 | 0.005864091065884788 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1529 | 	 | 0.0058620689655172415 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0205 | 	 | 0.005860048259220959 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1537 | 	 | 0.00585802894555479 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2868 | 	 | 0.0058560110230795725 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0206 | 	 | 0.005853994490358127 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2867 | 	 | 0.00585197934595525 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0207 | 	 | 0.005849965588437715 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1539 | 	 | 0.005847953216374269 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0208 | 	 | 0.005845942228335626 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1538 | 	 | 0.005843932622894466 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2869 | 	 | 0.00584192439862543 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0201 | 	 | 0.005839917554105119 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1533 | 	 | 0.005837912087912088 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2864 | 	 | 0.005835907998626845 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0202 | 	 | 0.005833905284831846 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1532 | 	 | 0.005831903945111492 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2863 | 	 | 0.005829903978052126 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0203 | 	 | 0.005827905382242029 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1535 | 	 | 0.005825908156271419 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1531 | 	 | 0.005823912298732443 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0200 | 	 | 0.0058219178082191785 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1530 | 	 | 0.005819924683327628 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2861 | 	 | 0.005817932922655715 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-0209 | 	 | 0.005815942524803284 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1504 | 	 | 0.005813953488372093 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2835 | 	 | 0.005811965811965812 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1503 | 	 | 0.00580997949419002 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2834 | 	 | 0.0058079945336522035 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2837 | 	 | 0.005806010928961749 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2836 | 	 | 0.005804028678729942 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1500 | 	 | 0.005802047781569966 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2831 | 	 | 0.005800068236096895 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2830 | 	 | 0.005798090040927694 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1502 | 	 | 0.005796113194681214 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2833 | 	 | 0.005794137695978187 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1501 | 	 | 0.005792163543441226 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2832 | 	 | 0.0057901907356948225 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1508 | 	 | 0.005788219271365339 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2839 | 	 | 0.005786249149081007 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1507 | 	 | 0.005784280367471929 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1509 | 	 | 0.005782312925170068 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1515 | 	 | 0.005780346820809248 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2846 | 	 | 0.005778382053025153 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1514 | 	 | 0.0057764186204553175 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2845 | 	 | 0.00577445652173913 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2848 | 	 | 0.005772495755517827 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1516 | 	 | 0.005770536320434488 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2847 | 	 | 0.005768578215134035 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1511 | 	 | 0.005766621438263229 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2842 | 	 | 0.005764665988470668 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1510 | 	 | 0.00576271186440678 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2841 | 	 | 0.0057607590647238225 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1513 | 	 | 0.005758807588075881 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2844 | 	 | 0.005756857433118863 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1512 | 	 | 0.005754908598510494 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2843 | 	 | 0.005752961082910322 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-2840 | 	 | 0.005751014884979702 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1519 | 	 | 0.0057490700033818055 | 	 | 0.8095238095238095 | 	 | NR |
| CACM-1518 | 	 | 0.006085192697768763 | 	 | 0.8571428571428571 | 	 | R |
| CACM-0238 | 	 | 0.006083136194660358 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0239 | 	 | 0.006081081081081081 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1569 | 	 | 0.0060790273556231 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0234 | 	 | 0.006076975016880486 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1566 | 	 | 0.006074924063449207 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0235 | 	 | 0.006072874493927126 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1565 | 	 | 0.0060708263069139965 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0236 | 	 | 0.006068779501011463 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1568 | 	 | 0.006066734074823054 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2899 | 	 | 0.006064690026954178 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0237 | 	 | 0.006062647356012125 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1567 | 	 | 0.006060606060606061 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0230 | 	 | 0.006058566139347021 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1562 | 	 | 0.006056527590847914 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0231 | 	 | 0.006054490413723511 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1561 | 	 | 0.00605245460659045 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0232 | 	 | 0.006050420168067227 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2895 | 	 | 0.006048387096774193 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0233 | 	 | 0.006046355391333557 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1563 | 	 | 0.006044325050369375 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1560 | 	 | 0.006042296072507553 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2890 | 	 | 0.006040268456375839 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0249 | 	 | 0.0060382422006038244 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0245 | 	 | 0.006036217303822937 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1577 | 	 | 0.006034193764666443 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0246 | 	 | 0.006032171581769437 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1576 | 	 | 0.006030150753768844 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0247 | 	 | 0.006028131279303416 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1579 | 	 | 0.006026113157013726 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0248 | 	 | 0.006024096385542169 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1578 | 	 | 0.006022080963532954 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0241 | 	 | 0.006020066889632107 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1573 | 	 | 0.006018054162487462 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0242 | 	 | 0.006016042780748663 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0243 | 	 | 0.006014032743067156 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1575 | 	 | 0.006012024048096192 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0244 | 	 | 0.006010016694490818 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1574 | 	 | 0.006008010680907877 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0240 | 	 | 0.006006006006006006 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0216 | 	 | 0.00600400266844563 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2879 | 	 | 0.006002000666888963 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0217 | 	 | 0.006 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1547 | 	 | 0.005998000666444518 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2878 | 	 | 0.005996002664890073 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0218 | 	 | 0.005994005994005994 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0219 | 	 | 0.005992010652463382 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1549 | 	 | 0.005990016638935108 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0212 | 	 | 0.005988023952095809 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1544 | 	 | 0.005986032590621883 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2875 | 	 | 0.005984042553191489 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0213 | 	 | 0.005982053838484547 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0214 | 	 | 0.005980066445182724 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1546 | 	 | 0.005978080371969445 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2877 | 	 | 0.00597609561752988 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0215 | 	 | 0.005974112180550946 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1545 | 	 | 0.005972130059721301 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2876 | 	 | 0.005970149253731343 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2870 | 	 | 0.005968169761273209 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0210 | 	 | 0.005966191581040769 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0211 | 	 | 0.005964214711729622 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1541 | 	 | 0.0059622391520370984 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2872 | 	 | 0.005960264900662252 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0227 | 	 | 0.005958291956305859 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1559 | 	 | 0.005956320317670417 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0228 | 	 | 0.005954349983460139 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1558 | 	 | 0.005952380952380952 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2889 | 	 | 0.0059504132231404955 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0229 | 	 | 0.005948446794448116 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0223 | 	 | 0.005946481665014866 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1555 | 	 | 0.0059445178335535 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0224 | 	 | 0.005942555298778475 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1554 | 	 | 0.005940594059405941 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2885 | 	 | 0.0059386341141537445 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0225 | 	 | 0.005936675461741424 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1557 | 	 | 0.005934718100890208 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2888 | 	 | 0.005932762030323006 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0226 | 	 | 0.005930807248764415 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1556 | 	 | 0.005928853754940711 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1551 | 	 | 0.005926901547579849 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1550 | 	 | 0.005924950625411455 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2881 | 	 | 0.005923000987166831 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0221 | 	 | 0.0059210526315789476 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1553 | 	 | 0.00591910555738244 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2884 | 	 | 0.005917159763313609 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0222 | 	 | 0.005915215248110417 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1552 | 	 | 0.005913272010512484 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-2880 | 	 | 0.005911330049261084 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0278 | 	 | 0.005909389363099146 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0279 | 	 | 0.00590744995077125 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0274 | 	 | 0.005905511811023622 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0275 | 	 | 0.005903574942604133 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0277 | 	 | 0.005901639344262295 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0271 | 	 | 0.0058997050147492625 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0272 | 	 | 0.005897771952817824 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0273 | 	 | 0.005895840157222404 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0280 | 	 | 0.005893909626719057 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0289 | 	 | 0.005891980360065467 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0285 | 	 | 0.0058900523560209425 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0286 | 	 | 0.005888125613346418 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0287 | 	 | 0.005886200130804447 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0288 | 	 | 0.005884275907159202 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0282 | 	 | 0.0058823529411764705 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0283 | 	 | 0.005880431231623653 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0284 | 	 | 0.005878510777269758 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0290 | 	 | 0.005876591576885406 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0291 | 	 | 0.00587467362924282 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0256 | 	 | 0.005872756933115824 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1588 | 	 | 0.005870841487279843 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0257 | 	 | 0.0058689272905119005 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1587 | 	 | 0.005867014341590613 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0258 | 	 | 0.005865102639296188 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-0259 | 	 | 0.005863192182410423 | 	 | 0.8571428571428571 | 	 | NR |
| CACM-1589 | 	 | 0.005861282969716704 | 	 | 0.8571428571428571 | 	 | NR |
