| CACM-0367 | 	 | 0.004325883201153569 | 	 | 1.0 | 	 | NR |
| CACM-1909 | 	 | 0.004324324324324324 | 	 | 1.0 | 	 | NR |
| CACM-3165 | 	 | 0.004322766570605188 | 	 | 1.0 | 	 | NR |
| CACM-2299 | 	 | 0.004321209938782859 | 	 | 1.0 | 	 | NR |
| CACM-2205 | 	 | 0.004319654427645789 | 	 | 1.0 | 	 | NR |
| CACM-1951 | 	 | 0.004318100035984167 | 	 | 1.0 | 	 | NR |
| CACM-0524 | 	 | 0.004316546762589928 | 	 | 1.0 | 	 | NR |
| CACM-1024 | 	 | 0.004314994606256742 | 	 | 1.0 | 	 | NR |
| CACM-0274 | 	 | 0.004313443565780014 | 	 | 1.0 | 	 | NR |
| CACM-2601 | 	 | 0.004311893639956881 | 	 | 1.0 | 	 | NR |
| CACM-0136 | 	 | 0.004310344827586207 | 	 | 1.0 | 	 | NR |
| CACM-0692 | 	 | 0.004308797127468581 | 	 | 1.0 | 	 | NR |
| CACM-2651 | 	 | 0.004307250538406317 | 	 | 1.0 | 	 | NR |
| CACM-1282 | 	 | 0.004305705059203444 | 	 | 1.0 | 	 | NR |
| CACM-3102 | 	 | 0.00430416068866571 | 	 | 1.0 | 	 | NR |
| CACM-2649 | 	 | 0.004302617425600574 | 	 | 1.0 | 	 | NR |
| CACM-2489 | 	 | 0.004301075268817204 | 	 | 1.0 | 	 | NR |
| CACM-1275 | 	 | 0.004299534217126478 | 	 | 1.0 | 	 | NR |
| CACM-0406 | 	 | 0.004297994269340974 | 	 | 1.0 | 	 | NR |
| CACM-1305 | 	 | 0.004296455424274973 | 	 | 1.0 | 	 | NR |
| CACM-0860 | 	 | 0.004294917680744453 | 	 | 1.0 | 	 | NR |
| CACM-2587 | 	 | 0.004293381037567084 | 	 | 1.0 | 	 | NR |
| CACM-3192 | 	 | 0.004291845493562232 | 	 | 1.0 | 	 | NR |
| CACM-2560 | 	 | 0.004290311047550947 | 	 | 1.0 | 	 | NR |
| CACM-2779 | 	 | 0.004288777698355968 | 	 | 1.0 | 	 | NR |
| CACM-2788 | 	 | 0.004287245444801715 | 	 | 1.0 | 	 | NR |
| CACM-2405 | 	 | 0.004285714285714286 | 	 | 1.0 | 	 | NR |
| CACM-2162 | 	 | 0.004284184219921457 | 	 | 1.0 | 	 | NR |
| CACM-1633 | 	 | 0.004282655246252677 | 	 | 1.0 | 	 | NR |
| CACM-3062 | 	 | 0.004281127363539065 | 	 | 1.0 | 	 | NR |
| CACM-2225 | 	 | 0.0042796005706134095 | 	 | 1.0 | 	 | NR |
| CACM-0310 | 	 | 0.0042780748663101605 | 	 | 1.0 | 	 | NR |
| CACM-0245 | 	 | 0.0042765502494654314 | 	 | 1.0 | 	 | NR |
| CACM-2140 | 	 | 0.004275026718916993 | 	 | 1.0 | 	 | NR |
| CACM-0351 | 	 | 0.004273504273504274 | 	 | 1.0 | 	 | NR |
| CACM-1213 | 	 | 0.004271982912068352 | 	 | 1.0 | 	 | NR |
| CACM-1979 | 	 | 0.004270462633451958 | 	 | 1.0 | 	 | NR |
| CACM-2124 | 	 | 0.004268943436499467 | 	 | 1.0 | 	 | NR |
| CACM-2632 | 	 | 0.004267425320056899 | 	 | 1.0 | 	 | NR |
| CACM-0451 | 	 | 0.004265908282971916 | 	 | 1.0 | 	 | NR |
| CACM-1859 | 	 | 0.0042643923240938165 | 	 | 1.0 | 	 | NR |
| CACM-2103 | 	 | 0.004262877442273535 | 	 | 1.0 | 	 | NR |
| CACM-0313 | 	 | 0.004261363636363636 | 	 | 1.0 | 	 | NR |
| CACM-0286 | 	 | 0.004259850905218318 | 	 | 1.0 | 	 | NR |
| CACM-1879 | 	 | 0.0042583392476933995 | 	 | 1.0 | 	 | NR |
| CACM-1352 | 	 | 0.004256828662646328 | 	 | 1.0 | 	 | NR |
| CACM-0238 | 	 | 0.00425531914893617 | 	 | 1.0 | 	 | NR |
| CACM-1360 | 	 | 0.004253810705423609 | 	 | 1.0 | 	 | NR |
| CACM-1950 | 	 | 0.004252303330970942 | 	 | 1.0 | 	 | NR |
| CACM-1864 | 	 | 0.004250797024442083 | 	 | 1.0 | 	 | NR |
| CACM-1646 | 	 | 0.00424929178470255 | 	 | 1.0 | 	 | NR |
| CACM-2222 | 	 | 0.004247787610619469 | 	 | 1.0 | 	 | NR |
| CACM-1872 | 	 | 0.004246284501061571 | 	 | 1.0 | 	 | NR |
| CACM-0586 | 	 | 0.004244782454899187 | 	 | 1.0 | 	 | NR |
| CACM-2814 | 	 | 0.004243281471004243 | 	 | 1.0 | 	 | NR |
| CACM-0205 | 	 | 0.0042417815482502655 | 	 | 1.0 | 	 | NR |
| CACM-1963 | 	 | 0.004240282685512367 | 	 | 1.0 | 	 | NR |
| CACM-1851 | 	 | 0.0042387848816672555 | 	 | 1.0 | 	 | NR |
| CACM-1820 | 	 | 0.00423728813559322 | 	 | 1.0 | 	 | NR |
| CACM-1732 | 	 | 0.004235792446170138 | 	 | 1.0 | 	 | NR |
| CACM-2566 | 	 | 0.004234297812279464 | 	 | 1.0 | 	 | NR |
| CACM-1603 | 	 | 0.004232804232804233 | 	 | 1.0 | 	 | NR |
| CACM-0895 | 	 | 0.004231311706629055 | 	 | 1.0 | 	 | NR |
| CACM-2061 | 	 | 0.0042298202326401125 | 	 | 1.0 | 	 | NR |
| CACM-2603 | 	 | 0.004228329809725159 | 	 | 1.0 | 	 | NR |
| CACM-2909 | 	 | 0.004226840436773511 | 	 | 1.0 | 	 | NR |
| CACM-0799 | 	 | 0.004225352112676056 | 	 | 1.0 | 	 | NR |
| CACM-2006 | 	 | 0.004223864836325237 | 	 | 1.0 | 	 | NR |
| CACM-2772 | 	 | 0.00422237860661506 | 	 | 1.0 | 	 | NR |
| CACM-0858 | 	 | 0.004220893422441084 | 	 | 1.0 | 	 | NR |
| CACM-2928 | 	 | 0.004219409282700422 | 	 | 1.0 | 	 | NR |
| CACM-2527 | 	 | 0.00421792618629174 | 	 | 1.0 | 	 | NR |
| CACM-0133 | 	 | 0.004216444132115249 | 	 | 1.0 | 	 | NR |
| CACM-0365 | 	 | 0.004214963119072708 | 	 | 1.0 | 	 | NR |
| CACM-1396 | 	 | 0.004213483146067416 | 	 | 1.0 | 	 | NR |
| CACM-0022 | 	 | 0.004212004212004212 | 	 | 1.0 | 	 | NR |
| CACM-0931 | 	 | 0.004210526315789474 | 	 | 1.0 | 	 | NR |
| CACM-2591 | 	 | 0.004209049456331112 | 	 | 1.0 | 	 | NR |
| CACM-0388 | 	 | 0.004207573632538569 | 	 | 1.0 | 	 | NR |
| CACM-2019 | 	 | 0.004206098843322818 | 	 | 1.0 | 	 | NR |
| CACM-3035 | 	 | 0.004204625087596356 | 	 | 1.0 | 	 | NR |
| CACM-2428 | 	 | 0.004203152364273205 | 	 | 1.0 | 	 | NR |
| CACM-0896 | 	 | 0.004201680672268907 | 	 | 1.0 | 	 | NR |
| CACM-0920 | 	 | 0.004200210010500525 | 	 | 1.0 | 	 | NR |
| CACM-1217 | 	 | 0.004198740377886634 | 	 | 1.0 | 	 | NR |
| CACM-2422 | 	 | 0.004197271773347324 | 	 | 1.0 | 	 | NR |
| CACM-1120 | 	 | 0.004195804195804196 | 	 | 1.0 | 	 | NR |
| CACM-0503 | 	 | 0.004194337644180357 | 	 | 1.0 | 	 | NR |
| CACM-1918 | 	 | 0.0041928721174004195 | 	 | 1.0 | 	 | NR |
| CACM-1254 | 	 | 0.0041914076143905 | 	 | 1.0 | 	 | NR |
| CACM-0591 | 	 | 0.004189944134078212 | 	 | 1.0 | 	 | NR |
| CACM-1403 | 	 | 0.004188481675392671 | 	 | 1.0 | 	 | NR |
| CACM-1569 | 	 | 0.00418702023726448 | 	 | 1.0 | 	 | NR |
| CACM-1683 | 	 | 0.004185559818625741 | 	 | 1.0 | 	 | NR |
| CACM-1493 | 	 | 0.0041841004184100415 | 	 | 1.0 | 	 | NR |
| CACM-1313 | 	 | 0.004182642035552457 | 	 | 1.0 | 	 | NR |
| CACM-0735 | 	 | 0.004181184668989547 | 	 | 1.0 | 	 | NR |
| CACM-0640 | 	 | 0.0041797283176593526 | 	 | 1.0 | 	 | NR |
| CACM-0575 | 	 | 0.004178272980501393 | 	 | 1.0 | 	 | NR |
| CACM-1039 | 	 | 0.004176818656456666 | 	 | 1.0 | 	 | NR |
| CACM-2171 | 	 | 0.0041753653444676405 | 	 | 1.0 | 	 | NR |
| CACM-2798 | 	 | 0.0041739130434782605 | 	 | 1.0 | 	 | NR |
| CACM-2938 | 	 | 0.004172461752433936 | 	 | 1.0 | 	 | NR |
| CACM-2001 | 	 | 0.004171011470281543 | 	 | 1.0 | 	 | NR |
| CACM-1571 | 	 | 0.004169562195969423 | 	 | 1.0 | 	 | NR |
| CACM-3075 | 	 | 0.004168113928447377 | 	 | 1.0 | 	 | NR |
| CACM-1273 | 	 | 0.004166666666666667 | 	 | 1.0 | 	 | NR |
| CACM-2571 | 	 | 0.004165220409580007 | 	 | 1.0 | 	 | NR |
| CACM-1480 | 	 | 0.004163775156141568 | 	 | 1.0 | 	 | NR |
| CACM-0165 | 	 | 0.004162330905306972 | 	 | 1.0 | 	 | NR |
| CACM-0130 | 	 | 0.004160887656033287 | 	 | 1.0 | 	 | NR |
| CACM-0194 | 	 | 0.004159445407279029 | 	 | 1.0 | 	 | NR |
| CACM-0864 | 	 | 0.004158004158004158 | 	 | 1.0 | 	 | NR |
| CACM-0966 | 	 | 0.004156563907170073 | 	 | 1.0 | 	 | NR |
| CACM-1208 | 	 | 0.004155124653739612 | 	 | 1.0 | 	 | NR |
| CACM-0625 | 	 | 0.004153686396677051 | 	 | 1.0 | 	 | NR |
| CACM-0517 | 	 | 0.004152249134948097 | 	 | 1.0 | 	 | NR |
| CACM-0559 | 	 | 0.0041508128675198895 | 	 | 1.0 | 	 | NR |
| CACM-0480 | 	 | 0.004149377593360996 | 	 | 1.0 | 	 | NR |
| CACM-0342 | 	 | 0.00414794331144141 | 	 | 1.0 | 	 | NR |
| CACM-1512 | 	 | 0.00414651002073255 | 	 | 1.0 | 	 | NR |
| CACM-0298 | 	 | 0.004145077720207254 | 	 | 1.0 | 	 | NR |
| CACM-3139 | 	 | 0.004143646408839779 | 	 | 1.0 | 	 | NR |
| CACM-0007 | 	 | 0.004142216085605799 | 	 | 1.0 | 	 | NR |
| CACM-0004 | 	 | 0.004140786749482402 | 	 | 1.0 | 	 | NR |
| CACM-0019 | 	 | 0.004139358399448086 | 	 | 1.0 | 	 | NR |
| CACM-0010 | 	 | 0.004137931034482759 | 	 | 1.0 | 	 | NR |
| CACM-0013 | 	 | 0.004136504653567736 | 	 | 1.0 | 	 | NR |
| CACM-1252 | 	 | 0.004135079255685734 | 	 | 1.0 | 	 | NR |
| CACM-1279 | 	 | 0.004133654839820875 | 	 | 1.0 | 	 | NR |
| CACM-0131 | 	 | 0.004132231404958678 | 	 | 1.0 | 	 | NR |
| CACM-0952 | 	 | 0.004130808950086058 | 	 | 1.0 | 	 | NR |
| CACM-0935 | 	 | 0.0041293874741913286 | 	 | 1.0 | 	 | NR |
| CACM-0804 | 	 | 0.0041279669762641896 | 	 | 1.0 | 	 | NR |
| CACM-0622 | 	 | 0.0041265474552957355 | 	 | 1.0 | 	 | NR |
| CACM-0659 | 	 | 0.004125128910278446 | 	 | 1.0 | 	 | NR |
| CACM-0522 | 	 | 0.004123711340206186 | 	 | 1.0 | 	 | NR |
| CACM-0534 | 	 | 0.004122294744074201 | 	 | 1.0 | 	 | NR |
| CACM-0426 | 	 | 0.004120879120879121 | 	 | 1.0 | 	 | NR |
| CACM-0337 | 	 | 0.004119464469618949 | 	 | 1.0 | 	 | NR |
| CACM-0988 | 	 | 0.004118050789293068 | 	 | 1.0 | 	 | NR |
| CACM-0655 | 	 | 0.00411663807890223 | 	 | 1.0 | 	 | NR |
| CACM-2323 | 	 | 0.00411522633744856 | 	 | 1.0 | 	 | NR |
| CACM-0997 | 	 | 0.00411381556393555 | 	 | 1.0 | 	 | NR |
| CACM-0869 | 	 | 0.00411240575736806 | 	 | 1.0 | 	 | NR |
| CACM-0903 | 	 | 0.0041109969167523125 | 	 | 1.0 | 	 | NR |
| CACM-0905 | 	 | 0.00410958904109589 | 	 | 1.0 | 	 | NR |
| CACM-0930 | 	 | 0.004108182129407737 | 	 | 1.0 | 	 | NR |
| CACM-0769 | 	 | 0.004106776180698152 | 	 | 1.0 | 	 | NR |
| CACM-0737 | 	 | 0.004105371193978789 | 	 | 1.0 | 	 | NR |
| CACM-0741 | 	 | 0.004103967168262654 | 	 | 1.0 | 	 | NR |
| CACM-0742 | 	 | 0.0041025641025641026 | 	 | 1.0 | 	 | NR |
| CACM-1269 | 	 | 0.004101161995898838 | 	 | 1.0 | 	 | NR |
| CACM-0807 | 	 | 0.004099760847283909 | 	 | 1.0 | 	 | NR |
| CACM-1128 | 	 | 0.004098360655737705 | 	 | 1.0 | 	 | NR |
| CACM-1142 | 	 | 0.004096961420279959 | 	 | 1.0 | 	 | NR |
| CACM-1093 | 	 | 0.004095563139931741 | 	 | 1.0 | 	 | NR |
| CACM-1095 | 	 | 0.0040941658137154556 | 	 | 1.0 | 	 | NR |
| CACM-0603 | 	 | 0.004092769440654843 | 	 | 1.0 | 	 | NR |
| CACM-0436 | 	 | 0.004091374019774974 | 	 | 1.0 | 	 | NR |
| CACM-0470 | 	 | 0.00408997955010225 | 	 | 1.0 | 	 | NR |
| CACM-0455 | 	 | 0.0040885860306643955 | 	 | 1.0 | 	 | NR |
| CACM-0360 | 	 | 0.004087193460490463 | 	 | 1.0 | 	 | NR |
| CACM-1657 | 	 | 0.0040858018386108275 | 	 | 1.0 | 	 | NR |
| CACM-0868 | 	 | 0.0040844111640571815 | 	 | 1.0 | 	 | NR |
| CACM-2626 | 	 | 0.004083021435862538 | 	 | 1.0 | 	 | NR |
| CACM-2553 | 	 | 0.004081632653061225 | 	 | 1.0 | 	 | NR |
| CACM-2123 | 	 | 0.004080244814688882 | 	 | 1.0 | 	 | NR |
| CACM-0489 | 	 | 0.004078857919782461 | 	 | 1.0 | 	 | NR |
| CACM-2399 | 	 | 0.004077471967380225 | 	 | 1.0 | 	 | NR |
| CACM-0037 | 	 | 0.004076086956521739 | 	 | 1.0 | 	 | NR |
| CACM-0237 | 	 | 0.0040747028862478775 | 	 | 1.0 | 	 | NR |
| CACM-1644 | 	 | 0.004073319755600814 | 	 | 1.0 | 	 | NR |
| CACM-2685 | 	 | 0.0040719375636240245 | 	 | 1.0 | 	 | NR |
| CACM-2663 | 	 | 0.004070556309362279 | 	 | 1.0 | 	 | NR |
| CACM-0887 | 	 | 0.004069175991861648 | 	 | 1.0 | 	 | NR |
| CACM-3007 | 	 | 0.004067796610169492 | 	 | 1.0 | 	 | NR |
| CACM-0722 | 	 | 0.004066418163334463 | 	 | 1.0 | 	 | NR |
| CACM-1430 | 	 | 0.0040650406504065045 | 	 | 1.0 | 	 | NR |
| CACM-1183 | 	 | 0.004063664070436844 | 	 | 1.0 | 	 | NR |
| CACM-1969 | 	 | 0.004062288422477996 | 	 | 1.0 | 	 | NR |
| CACM-2075 | 	 | 0.0040609137055837565 | 	 | 1.0 | 	 | NR |
| CACM-1940 | 	 | 0.0040595399188092015 | 	 | 1.0 | 	 | NR |
| CACM-1955 | 	 | 0.004058167061210686 | 	 | 1.0 | 	 | NR |
| CACM-0723 | 	 | 0.004056795131845842 | 	 | 1.0 | 	 | NR |
| CACM-0557 | 	 | 0.004055424129773572 | 	 | 1.0 | 	 | NR |
| CACM-0718 | 	 | 0.004054054054054054 | 	 | 1.0 | 	 | NR |
| CACM-2308 | 	 | 0.004052684903748734 | 	 | 1.0 | 	 | NR |
| CACM-0632 | 	 | 0.004051316677920324 | 	 | 1.0 | 	 | NR |
| CACM-2966 | 	 | 0.004049949375632805 | 	 | 1.0 | 	 | NR |
| CACM-0267 | 	 | 0.004048582995951417 | 	 | 1.0 | 	 | NR |
| CACM-2272 | 	 | 0.004047217537942664 | 	 | 1.0 | 	 | NR |
| CACM-0940 | 	 | 0.004045853000674309 | 	 | 1.0 | 	 | NR |
| CACM-1968 | 	 | 0.004044489383215369 | 	 | 1.0 | 	 | NR |
| CACM-1689 | 	 | 0.004043126684636119 | 	 | 1.0 | 	 | NR |
| CACM-1144 | 	 | 0.0040417649040080834 | 	 | 1.0 | 	 | NR |
| CACM-0704 | 	 | 0.00404040404040404 | 	 | 1.0 | 	 | NR |
| CACM-2149 | 	 | 0.004039044092898014 | 	 | 1.0 | 	 | NR |
| CACM-0897 | 	 | 0.004037685060565276 | 	 | 1.0 | 	 | NR |
| CACM-2099 | 	 | 0.004036326942482341 | 	 | 1.0 | 	 | NR |
| CACM-2768 | 	 | 0.004034969737726967 | 	 | 1.0 | 	 | NR |
| CACM-2800 | 	 | 0.004033613445378151 | 	 | 1.0 | 	 | NR |
| CACM-1034 | 	 | 0.004032258064516129 | 	 | 1.0 | 	 | NR |
| CACM-0493 | 	 | 0.004030903594222372 | 	 | 1.0 | 	 | NR |
| CACM-1617 | 	 | 0.004029550033579583 | 	 | 1.0 | 	 | NR |
| CACM-1484 | 	 | 0.004028197381671702 | 	 | 1.0 | 	 | NR |
| CACM-0179 | 	 | 0.004026845637583893 | 	 | 1.0 | 	 | NR |
| CACM-0180 | 	 | 0.004025494800402549 | 	 | 1.0 | 	 | NR |
| CACM-0181 | 	 | 0.004024144869215292 | 	 | 1.0 | 	 | NR |
| CACM-0182 | 	 | 0.004022795843110962 | 	 | 1.0 | 	 | NR |
| CACM-2540 | 	 | 0.004021447721179625 | 	 | 1.0 | 	 | NR |
| CACM-2481 | 	 | 0.004020100502512563 | 	 | 1.0 | 	 | NR |
| CACM-1954 | 	 | 0.004018754186202277 | 	 | 1.0 | 	 | NR |
| CACM-2043 | 	 | 0.004017408771342484 | 	 | 1.0 | 	 | NR |
| CACM-1395 | 	 | 0.004016064257028112 | 	 | 1.0 | 	 | NR |
| CACM-2518 | 	 | 0.004014720642355303 | 	 | 1.0 | 	 | NR |
| CACM-2653 | 	 | 0.004013377926421404 | 	 | 1.0 | 	 | NR |
| CACM-1599 | 	 | 0.004012036108324975 | 	 | 1.0 | 	 | NR |
| CACM-3151 | 	 | 0.004010695187165776 | 	 | 1.0 | 	 | NR |
| CACM-2148 | 	 | 0.004009355162044771 | 	 | 1.0 | 	 | NR |
| CACM-1662 | 	 | 0.004008016032064128 | 	 | 1.0 | 	 | NR |
| CACM-0753 | 	 | 0.004006677796327212 | 	 | 1.0 | 	 | NR |
| CACM-2853 | 	 | 0.004005340453938585 | 	 | 1.0 | 	 | NR |
| CACM-0112 | 	 | 0.004004004004004004 | 	 | 1.0 | 	 | NR |
| CACM-1299 | 	 | 0.004002668445630421 | 	 | 1.0 | 	 | NR |
| CACM-0647 | 	 | 0.0040013337779259755 | 	 | 1.0 | 	 | NR |
| CACM-0708 | 	 | 0.004 | 	 | 1.0 | 	 | NR |
| CACM-0590 | 	 | 0.003998667110963012 | 	 | 1.0 | 	 | NR |
| CACM-0589 | 	 | 0.003997335109926716 | 	 | 1.0 | 	 | NR |
| CACM-1023 | 	 | 0.003996003996003996 | 	 | 1.0 | 	 | NR |
| CACM-0450 | 	 | 0.0039946737683089215 | 	 | 1.0 | 	 | NR |
| CACM-0325 | 	 | 0.003993344425956739 | 	 | 1.0 | 	 | NR |
| CACM-0215 | 	 | 0.003992015968063872 | 	 | 1.0 | 	 | NR |
| CACM-0266 | 	 | 0.0039906883937479215 | 	 | 1.0 | 	 | NR |
| CACM-2335 | 	 | 0.003989361702127659 | 	 | 1.0 | 	 | NR |
| CACM-1015 | 	 | 0.003988035892323031 | 	 | 1.0 | 	 | NR |
| CACM-3089 | 	 | 0.003986710963455149 | 	 | 1.0 | 	 | NR |
| CACM-0098 | 	 | 0.003985386914646297 | 	 | 1.0 | 	 | NR |
| CACM-0293 | 	 | 0.00398406374501992 | 	 | 1.0 | 	 | NR |
| CACM-2585 | 	 | 0.003982741453700631 | 	 | 1.0 | 	 | NR |
| CACM-2755 | 	 | 0.003981420039814201 | 	 | 1.0 | 	 | NR |
| CACM-1316 | 	 | 0.003980099502487562 | 	 | 1.0 | 	 | NR |
| CACM-0382 | 	 | 0.003978779840848806 | 	 | 1.0 | 	 | NR |
| CACM-1802 | 	 | 0.003977461054027179 | 	 | 1.0 | 	 | NR |
| CACM-2025 | 	 | 0.003976143141153081 | 	 | 1.0 | 	 | NR |
| CACM-2139 | 	 | 0.003974826101358066 | 	 | 1.0 | 	 | NR |
| CACM-2673 | 	 | 0.003973509933774834 | 	 | 1.0 | 	 | NR |
| CACM-3074 | 	 | 0.003972194637537239 | 	 | 1.0 | 	 | NR |
| CACM-2759 | 	 | 0.003970880211780278 | 	 | 1.0 | 	 | NR |
| CACM-1775 | 	 | 0.0039695666556400925 | 	 | 1.0 | 	 | NR |
| CACM-0381 | 	 | 0.003968253968253968 | 	 | 1.0 | 	 | NR |
| CACM-2600 | 	 | 0.003966942148760331 | 	 | 1.0 | 	 | NR |
| CACM-1839 | 	 | 0.0039656311962987445 | 	 | 1.0 | 	 | NR |
| CACM-0089 | 	 | 0.003964321110009911 | 	 | 1.0 | 	 | NR |
| CACM-3051 | 	 | 0.003963011889035667 | 	 | 1.0 | 	 | NR |
| CACM-3016 | 	 | 0.003961703532518983 | 	 | 1.0 | 	 | NR |
| CACM-0461 | 	 | 0.0039603960396039604 | 	 | 1.0 | 	 | NR |
| CACM-1231 | 	 | 0.00395908940943583 | 	 | 1.0 | 	 | NR |
| CACM-3061 | 	 | 0.00395778364116095 | 	 | 1.0 | 	 | NR |
| CACM-1817 | 	 | 0.003956478733926805 | 	 | 1.0 | 	 | NR |
| CACM-2719 | 	 | 0.003955174686882004 | 	 | 1.0 | 	 | NR |
| CACM-0491 | 	 | 0.003953871499176277 | 	 | 1.0 | 	 | NR |
| CACM-0658 | 	 | 0.003952569169960474 | 	 | 1.0 | 	 | NR |
| CACM-2037 | 	 | 0.003951267698386566 | 	 | 1.0 | 	 | NR |
| CACM-2044 | 	 | 0.003949967083607637 | 	 | 1.0 | 	 | NR |
| CACM-0974 | 	 | 0.003948667324777887 | 	 | 1.0 | 	 | NR |
| CACM-0651 | 	 | 0.003947368421052632 | 	 | 1.0 | 	 | NR |
| CACM-2062 | 	 | 0.003946070371588293 | 	 | 1.0 | 	 | NR |
| CACM-2027 | 	 | 0.0039447731755424065 | 	 | 1.0 | 	 | NR |
| CACM-2983 | 	 | 0.003943476832073612 | 	 | 1.0 | 	 | NR |
| CACM-3109 | 	 | 0.003942181340341655 | 	 | 1.0 | 	 | NR |
| CACM-0134 | 	 | 0.003940886699507389 | 	 | 1.0 | 	 | NR |
| CACM-0888 | 	 | 0.003939592908732764 | 	 | 1.0 | 	 | NR |
| CACM-0763 | 	 | 0.003938299967180834 | 	 | 1.0 | 	 | NR |
| CACM-2419 | 	 | 0.003937007874015748 | 	 | 1.0 | 	 | NR |
| CACM-2282 | 	 | 0.003935716628402755 | 	 | 1.0 | 	 | NR |
| CACM-1477 | 	 | 0.003934426229508197 | 	 | 1.0 | 	 | NR |
| CACM-0053 | 	 | 0.003933136676499509 | 	 | 1.0 | 	 | NR |
| CACM-0607 | 	 | 0.003931847968545216 | 	 | 1.0 | 	 | NR |
| CACM-3187 | 	 | 0.003930560104814936 | 	 | 1.0 | 	 | NR |
| CACM-0070 | 	 | 0.003929273084479371 | 	 | 1.0 | 	 | NR |
| CACM-0496 | 	 | 0.003927986906710311 | 	 | 1.0 | 	 | NR |
| CACM-1160 | 	 | 0.003926701570680628 | 	 | 1.0 | 	 | NR |
| CACM-1520 | 	 | 0.003925417075564278 | 	 | 1.0 | 	 | NR |
| CACM-1991 | 	 | 0.003924133420536298 | 	 | 1.0 | 	 | NR |
| CACM-2018 | 	 | 0.003922850604772802 | 	 | 1.0 | 	 | NR |
| CACM-0957 | 	 | 0.00392156862745098 | 	 | 1.0 | 	 | NR |
| CACM-2038 | 	 | 0.003920287487749101 | 	 | 1.0 | 	 | NR |
| CACM-2045 | 	 | 0.003919007184846506 | 	 | 1.0 | 	 | NR |
| CACM-2825 | 	 | 0.0039177277179236044 | 	 | 1.0 | 	 | NR |
| CACM-1337 | 	 | 0.0039164490861618795 | 	 | 1.0 | 	 | NR |
| CACM-0177 | 	 | 0.003915171288743882 | 	 | 1.0 | 	 | NR |
| CACM-2466 | 	 | 0.003913894324853229 | 	 | 1.0 | 	 | NR |
| CACM-2104 | 	 | 0.0039126181936746 | 	 | 1.0 | 	 | NR |
| CACM-1703 | 	 | 0.003911342894393742 | 	 | 1.0 | 	 | NR |
| CACM-1284 | 	 | 0.0039100684261974585 | 	 | 1.0 | 	 | NR |
| CACM-1740 | 	 | 0.003908794788273616 | 	 | 1.0 | 	 | NR |
| CACM-2306 | 	 | 0.0039075219798111365 | 	 | 1.0 | 	 | NR |
| CACM-2132 | 	 | 0.00390625 | 	 | 1.0 | 	 | NR |
| CACM-1565 | 	 | 0.0039049788480312398 | 	 | 1.0 | 	 | NR |
| CACM-2430 | 	 | 0.003903708523096942 | 	 | 1.0 | 	 | NR |
| CACM-1424 | 	 | 0.003902439024390244 | 	 | 1.0 | 	 | NR |
| CACM-1801 | 	 | 0.0039011703511053317 | 	 | 1.0 | 	 | NR |
| CACM-2725 | 	 | 0.003899902502437439 | 	 | 1.0 | 	 | NR |
| CACM-0102 | 	 | 0.003898635477582846 | 	 | 1.0 | 	 | NR |
| CACM-1037 | 	 | 0.003897369275738876 | 	 | 1.0 | 	 | NR |
| CACM-2058 | 	 | 0.003896103896103896 | 	 | 1.0 | 	 | NR |
| CACM-2607 | 	 | 0.0038948393378773127 | 	 | 1.0 | 	 | NR |
| CACM-2997 | 	 | 0.003893575600259572 | 	 | 1.0 | 	 | NR |
| CACM-2131 | 	 | 0.003892312682452157 | 	 | 1.0 | 	 | NR |
| CACM-0996 | 	 | 0.0038910505836575876 | 	 | 1.0 | 	 | NR |
| CACM-1406 | 	 | 0.0038897893030794164 | 	 | 1.0 | 	 | NR |
| CACM-0878 | 	 | 0.0038885288399222295 | 	 | 1.0 | 	 | NR |
| CACM-1336 | 	 | 0.003887269193391642 | 	 | 1.0 | 	 | NR |
| CACM-0076 | 	 | 0.0038860103626943004 | 	 | 1.0 | 	 | NR |
| CACM-0764 | 	 | 0.0038847523470378763 | 	 | 1.0 | 	 | NR |
| CACM-0546 | 	 | 0.003883495145631068 | 	 | 1.0 | 	 | NR |
| CACM-0574 | 	 | 0.0038822387576835974 | 	 | 1.0 | 	 | NR |
| CACM-0314 | 	 | 0.0038809831824062097 | 	 | 1.0 | 	 | NR |
| CACM-0304 | 	 | 0.0038797284190106693 | 	 | 1.0 | 	 | NR |
| CACM-0327 | 	 | 0.003878474466709761 | 	 | 1.0 | 	 | NR |
| CACM-0979 | 	 | 0.0038772213247172858 | 	 | 1.0 | 	 | NR |
| CACM-0114 | 	 | 0.003875968992248062 | 	 | 1.0 | 	 | NR |
| CACM-1011 | 	 | 0.0038747174685179204 | 	 | 1.0 | 	 | NR |
| CACM-0366 | 	 | 0.003873466752743706 | 	 | 1.0 | 	 | NR |
| CACM-2109 | 	 | 0.003872216844143272 | 	 | 1.0 | 	 | NR |
| CACM-0276 | 	 | 0.003870967741935484 | 	 | 1.0 | 	 | NR |
| CACM-2446 | 	 | 0.003869719445340213 | 	 | 1.0 | 	 | NR |
| CACM-0164 | 	 | 0.0038684719535783366 | 	 | 1.0 | 	 | NR |
| CACM-1374 | 	 | 0.003867225265871737 | 	 | 1.0 | 	 | NR |
| CACM-2676 | 	 | 0.003865979381443299 | 	 | 1.0 | 	 | NR |
| CACM-1268 | 	 | 0.003864734299516908 | 	 | 1.0 | 	 | NR |
